Inputs,"f(x,y)","f*(x,y)"
[ 1.47427809  3.22122264  0.75132334  3.31312442  4.55852127],0.668434,0.68177
[ 5.20558023  5.19746733  4.26403189  0.34029904  1.25162923],0.378472,0.544119
[ 0.94864637  2.38953567  3.88928509  5.15123606  0.84258932],0.508808,0.490999
[ 5.9055419   0.40797365  0.51574093  2.60024357  5.54416084],0.303353,0.335183
[-0.07050335  1.73077989  4.38802958  4.83286238  1.77858281],0.438274,0.363359
[ 5.16849375  2.62848473  4.63479614  0.23127081  2.12483597],0.477447,0.53474
[ 1.00298977  2.22821093  0.39481291  2.18735576  2.55357623],0.58037,0.712558
[ 0.20231402  0.27187505  1.59106243  2.80377197  1.40067875],0.402396,0.519399
[ 2.8711369   6.18808746  1.83252728  1.34465718  6.08923626],0.346897,0.488394
[ 1.96490896  3.2986567   4.77255249  5.26254034  3.04758453],0.693294,0.691545
[ 3.4089303   3.28442478  3.41351175  4.37088346  1.93553126],1.18602,0.704135
[ 3.49576735  6.15229702  3.75535512  3.96095133  3.51059628],0.590407,0.488024
[ 2.09987998  2.91461492  0.71902043 -0.08558165  0.79384863],0.393572,0.539865
[ 5.92380762  5.15239477  2.97712731  1.63220596  3.06960392],0.498562,0.588901
[ 4.01109982  1.26143694  4.11189795  4.41481733  3.79492283],0.774302,0.639809
[ 0.94027382  0.00820095  0.50921553  2.67570972  6.11876488],0.292148,0.353693
[ 5.56012011  3.76509905  5.1102562   6.29034472  3.85767484],0.35518,0.544037
[ 4.85385799  5.95676422  3.27242589  3.52101874  6.06521177],0.371465,0.586788
[ 5.54062414  3.45009661  5.24907398  1.74227417 -0.22787075],0.348229,0.520517
[ 3.24343514  3.76050425  1.20219958  0.84293491  3.96898437],0.691488,0.515469
[ 3.89019847 -0.19600482  1.14208925 -0.03828818  5.35914612],0.291924,0.388144
[ 2.79194331  2.54130149  2.55682564  0.47824019  0.38058168],0.535598,0.740357
[ 5.82185936  4.85293341  4.79215956  1.7455169   1.21185184],0.410184,0.536584
[ 5.55554008  1.99206102  1.20930755  2.55275464  1.91820765],0.583989,0.501617
[ 0.18453012  3.17152929  4.42710447  0.48225376  1.8708564 ],0.442342,0.529598
[ 0.78085548  4.65372086  3.57089233  2.54125476  4.30230665],0.671512,0.564718
[ 0.78460819  5.81511402  0.20335184  1.65246916  3.5908103 ],0.359467,0.418179
[ 3.62505698  3.57518435  5.77411032  4.28217983 -0.10443996],0.404879,0.567698
[ 5.39426661  3.14178872  0.31171638  1.19031823  2.66445875],0.468011,0.382515
[ 2.21654963  6.30935478  4.27762747  4.07626772  2.79520988],0.51551,0.454139
[ 1.09620464  1.63550591  5.17312813  3.4954567   3.7749598 ],0.622866,0.475269
[ 0.90183347  1.18486786  2.8833499   0.50283515  2.01874995],0.502278,0.685585
[ 2.91040754 -0.14739522  4.48545837  0.55750459  6.10105371],0.305782,0.153442
[ 2.31111884  1.85721397  4.76701069  3.23153973  1.42411518],0.803867,0.64446
[ 5.82930326  2.51502657  2.52826118  3.80624962  3.58014584],0.692075,0.541823
[ 5.29739332  1.80731165  6.28804827  1.52022469  3.70180702],0.396919,0.4348
[ 2.76496792  1.62921774  4.89685965  1.0291326   4.060812  ],0.643418,0.520616
[ 0.88522679  4.19625092  0.81711066  4.52240276  3.23031878],0.554353,0.501956
[ 1.08557129  2.07373357  4.31148195  0.39266899  5.91707325],0.376641,0.303611
[-0.24113876  4.06212378  2.1328876   5.40652609  2.26036119],0.421525,0.365002
[ 0.89100277  1.76589286  0.65399599  4.42030811  1.28195667],0.46634,0.488369
[ 4.71600246  2.51030755  6.27647257 -0.04059257  2.35780692],0.349927,0.512386
[ 5.77419662  6.10245466  4.99183416  5.97252369  0.38109791],0.23819,0.440846
[ 2.11181712  6.26888514  6.20280266  3.51296973  0.46743253],0.299316,0.393603
[ 0.57955551  2.70475221  0.74303794  3.93823409  2.74246716],0.588713,0.510747
[ 1.76915741  1.47437096  3.8310771   1.6657908   3.43821096],0.869161,0.611509
[ 0.85895973  5.56833315  4.2701683   0.36720619  1.05878878],0.350956,0.412049
[ 0.93505734  5.2023716   2.20028901  1.59041381  4.16555166],0.552504,0.496485
[ 0.89688009  1.67853987  3.69629169  0.27432171  4.34468555],0.478659,0.499345
[ 3.68549824  3.42386317  5.28977346  4.66750813  1.00501788],0.566471,0.594675
[ 1.80192626  5.89264154  3.56312346  3.26696944  1.72785676],0.594902,0.457975
[ 5.74247742  2.18811989  4.03317881  4.23039961  1.07802773],0.51399,0.494374
[ 5.22599077  2.08564115  3.6940124   5.68318701  4.03068352],0.511914,0.628073
[ 3.25231552  3.85212731  2.18267775  5.92672634  1.58636189],0.587479,0.567494
[ 2.93716645  0.16633008  2.42655301  5.20315933  1.38189769],0.47997,0.480237
[ 5.68674326 -0.24576439  2.72320604  4.46074533  4.90290594],0.349834,0.316755
[ 5.13045025  0.2170755   5.26597929  6.14775133  5.96308899],0.243271,0.509576
[ 3.43153048  4.98426342  0.97016734  1.48273695  5.71105242],0.436765,0.404594
[ 1.1170857   3.25208426  3.715137    6.30160761  5.30875254],0.394457,0.533745
[ 0.38344988  4.4457922   1.03584027  2.53145361 -0.1816102 ],0.355407,0.512369
[ 5.49896193  5.29084873  0.19884975  6.14520264  1.64650238],0.277289,0.438254
[ 1.67392659  2.74110317  1.63223112  1.09515142  2.03383732],0.75425,0.735721
[ 0.26790097  3.12293553  5.21455574  4.54166937  4.46316528],0.456593,0.418964
[ 3.84105897  2.45191789  0.24010544 -0.2453277   3.55417037],0.408763,0.413534
[ 5.34651995  3.48289251  1.51897979  1.61199105  0.69452989],0.495675,0.554605
[ 1.2110498   2.45434666  1.45728934  3.8133471   3.58788848],0.841384,0.700404
[ 1.63098764  4.71977139  1.52580643  3.68575001  4.31009197],0.70464,0.570362
[ 5.4712224   3.38027644  4.94789171  5.80595732  3.22377753],0.435364,0.552011
[ 3.08439136  6.05835342  6.26974726  3.81098008  0.46068561],0.310968,0.40881
[ 5.21049023  4.78850508  0.37544662  1.87064528  6.15060282],0.320769,0.359736
[ 4.73449087  1.99776423  1.32696533  0.05150664  4.07529259],0.461641,0.413851
[ 3.69609714  4.8162384   1.60517061  5.65626144  4.00699997],0.531955,0.67086
[ 4.02137709  3.91372204 -0.19690181  4.92542934  2.05965829],0.461046,0.470542
[ 3.03116775  4.70110607  6.34391832  6.08674526  1.37527668],0.320059,0.555383
[ 4.58566475  0.33596194  5.45864105  2.47124934  2.239604  ],0.464811,0.395595
[ 2.63073516  0.78825504  5.66077614  2.86891007  3.51975679],0.57487,0.476867
[ 3.60127473  3.71880937  4.86841583  1.12212396  5.15561295],0.570051,0.634089
[ 5.60121107  2.43158984  0.27246922  1.84825742  0.1600704 ],0.345775,0.501231
[ 2.1819346   1.49924266  5.47063303  3.54021716  3.8960135 ],0.661367,0.510616
[ 5.35846567  6.3015089   1.0360359   5.04237366  1.75283384],0.322101,0.383356
[ 3.9241147   3.95399475  6.14294815  5.36003208  2.67292118],0.44805,0.543696
[ 3.12826586  3.36798978  2.60321116  2.13826442  5.97203064],0.671823,0.633794
[ 3.95362258  0.39089945  3.69449353  5.6149559   2.91627479],0.498899,0.466437
[ 1.28446496  2.99006844  2.6372745   5.38476372  4.02500725],0.675107,0.687081
[ 3.31937623  0.54817277  0.99172121 -0.24748632  1.71550035],0.365728,0.578206
[-0.08208644  5.88284063  2.85269523  0.19555274  2.56253099],0.32375,0.383006
[ 6.24320126  0.81268942  5.86612511  3.98879671  6.07934904],0.256559,0.333861
[ 5.9308424   4.75272608  2.93514156  3.25660491  3.42611217],0.591243,0.647339
[ 4.82088137  4.72737741  6.03819418  2.23311329  6.33653212],0.310071,0.546161
[ 0.83478838  6.11919022  4.88191175 -0.08721534  1.0614543 ],0.275878,0.354816
[ 0.84319741  2.1283567   4.41105795  4.48954248  5.29783058],0.502477,0.421882
[ 1.70894051  5.89237833 -0.13379309  1.58394802  2.65061212],0.370636,0.390148
[ 6.11924267  3.26956201  1.82965481  0.89154273  5.80106258],0.351326,0.377932
[ 4.66357565  1.66702962  4.43036652  5.2644496   5.69127846],0.417346,0.603223
[ 6.14704895  1.70542097  6.05747271  1.22429371  3.8357501 ],0.3358,0.330879
[ 2.13767314  3.06090736  4.73626709  6.05298901  1.94893682],0.521175,0.579657
[ 4.78591776  0.9711495   0.99321181 -0.17948668  2.61499453],0.376077,0.385108
[ 5.25746632  0.68984139  0.08911604  1.0429529   2.57772398],0.358236,0.297651
[ 2.10434318  4.46232224  3.2703445   5.36598253  5.21535921],0.539975,0.680321
[ 0.63593298  4.53646231  5.23099375  2.5064218   0.77239782],0.432289,0.467096
[ 3.40867591  5.71996975  0.66984111  3.80366611  3.29017329],0.534046,0.41835
[ 3.73622203  2.95674682  4.28677368  4.328722    4.96307135],0.780102,0.639493
[ 5.26556253  1.85988438  5.82746601  2.47306919  3.44781709],0.502376,0.469942
[ 1.8969475   2.38716364  3.21778226  3.91163325  5.46790648],0.737389,0.600107
[ 3.3429265   6.12526035  0.48847595  3.27017641  3.82528257],0.45565,0.387002
[ 5.4618392   4.71118546  1.35262191  0.30621359  4.18534994],0.394256,0.372872
[ 1.13689423  5.85300827  1.39288616  1.22763264  0.09611528],0.325019,0.458895
[ 0.03959498  0.34760904  2.49347591  2.95856285  6.20390701],0.31926,0.316378
[ 1.49996948  6.1597724   0.39527878  3.54873419  2.49132538],0.406857,0.411897
[-0.19891253  3.58500195  5.93074226  2.42021775  2.49671459],0.403976,0.347235
[ 0.2859022   1.58024871  3.81124496  1.95198023  0.56634742],0.453286,0.538928
[ 0.05667476 -0.15764157  2.2074585   1.86785817  4.63119411],0.354553,0.329398
[ 3.003438    2.96761847  1.08699346  0.50186718  1.01894248],0.531183,0.603682
[ 5.09080267  5.442523    4.27679586  3.60563183  2.61319518],0.571952,0.517919
[ 1.65887213  2.67111278  3.32918382  4.33605194  0.24609256],0.610344,0.571983
[ 5.93409109  5.73689747  5.08945513 -0.07724294  5.09124231],0.254401,0.55532
[ 2.78177381  5.53808117  5.19934511  1.92054391  0.56216431],0.426715,0.447521
[ 2.98714542  4.1999402   0.0931921   1.54117227  3.44609928],0.58083,0.407205
[ 4.5256896   0.16161945  2.02625704  0.18532     1.48452902],0.376628,0.395064
[ 4.65913296  4.46348     1.82509124  0.82599342  0.61716282],0.461273,0.485275
[ 0.42438152  1.91899347  5.67079687  2.67306161  1.33165956],0.438101,0.403814
[ 4.87222719  3.25991845  1.46455359  3.24617267  5.53273153],0.574524,0.503594
[ 4.0384016   5.69983101  3.89489937  2.59980607  0.39010882],0.473039,0.4754
[ 5.93641329  5.16830063  1.90738082  5.73197985  4.29761696],0.348853,0.565935
[ 1.67974949  0.027419    4.81473637  5.59348631  4.76067448],0.348448,0.337607
[ 1.57759202  0.20535603  3.28895187  1.33144689  5.78038692],0.393215,0.240175
[ 3.38260078  3.84957838  1.73041272  5.27116966  5.24303627],0.565949,0.625375
[ 1.98364997  0.24105132  0.85220653  3.54033256  5.04181194],0.440165,0.495345
[ 1.97372282  4.63972282  0.94729906  4.21994448  4.91499233],0.552151,0.587953
[ 4.10720682  3.07582474  3.46196222  2.61070991  2.08580804],1.34547,0.676705
[-0.15100101  2.18449759  3.24850988  5.82511997  4.58016396],0.382646,0.309181
[ 1.69027424  2.93995738  5.47567558  1.56756973  3.16713023],0.669894,0.508888
[ 5.29761791  2.80259609  4.19221783  1.57749295  4.57713795],0.615374,0.632659
[ 2.11798429  3.49033093  3.98722553  3.31037211  2.07954693],1.25999,0.674307
[ 5.72778416  4.80928898  6.06036377  1.74496496  2.97552848],0.375152,0.50687
[ 2.63932753  2.07027555  2.16631579  6.33897924  0.93944466],0.452813,0.537231
[ 0.57124311  4.97577333  4.87818003 -0.21403782  3.12095356],0.348739,0.434791
[ 1.90274322  0.85403377  0.16486643  1.20421469  1.75021946],0.423121,0.664347
[ 3.85646725  3.83102942  4.51144123  5.79626703  4.64148903],0.520232,0.63853
[ 2.65124369  2.37911057  3.08206034  1.56159759  5.07610512],0.840825,0.631492
[ 3.63378644  0.14634071  4.60540342  5.6871686   2.07979965],0.413394,0.381343
[ 5.70386314 -0.10167773  1.60302985  5.32385063  3.37649584],0.339849,0.340424
[ 0.15154624  3.58062696  5.78187418 -0.18943165  2.90587997],0.318766,0.356987
[ 5.4873004   4.0578537   5.99957991  1.61657274  4.21903658],0.404807,0.523612
[ 3.97567129  6.11310101  5.34527445  2.45083261  1.39331603],0.416204,0.40598
[ 1.14649761  4.08450413  5.12691212 -0.09849774  4.04763699],0.40268,0.41815
[ 3.07774472  2.7489562   3.26201725  1.33396435  6.11638069],0.567369,0.523034
[ 1.41655111  3.12814069  2.54263258  2.24744654  1.09785295],0.839108,0.671327
[ 2.23953652  0.79429781  5.7228241   0.37101904  0.13341202],0.303158,0.535937
[ 3.33624244  2.71579981  3.93057418  2.31488204  0.99624854],0.948388,0.658427
[ 4.36546087  3.66352606  1.92754149  2.67083645  0.38535938],0.649367,0.611045
[ 3.74804378  4.10997772  0.6168403   0.7889812   1.91427839],0.539419,0.426703
[ 3.09655857  1.60051787  0.27226382  1.65743518  3.17922425],0.615649,0.542215
[ 5.18690777  3.38849473  4.26742744  6.29793119  0.59003854],0.354307,0.523157
[ 6.0182724   3.34009695  2.88138914  3.45063567  0.36701414],0.467828,0.580271
[-0.0425615   0.99101943  1.12176895  4.86636639  3.36724854],0.393095,0.340284
[ 3.61230063  1.90198028  2.53802896  2.16035771  5.20066977],0.810246,0.671013
[ 3.21257424  1.93239415  4.97300863  1.62305474  5.27427578],0.583225,0.507772
[ 5.78269625  4.4022274   3.53623104  4.56971884  2.56467319],0.566549,0.614747
[ 3.03848839  2.25879574  4.36889458  3.24356461  4.31019735],1.08688,0.647002
[ 0.23369159  4.19587517  1.34319389  2.02169681  6.27509832],0.350743,0.54012
[ 6.18879175  0.66810566  5.64287043  2.1092124   2.69666886],0.351168,0.223626
[ 4.61892653  3.09841251  0.90646946  4.07728529  4.86766624],0.600161,0.506702
[ 6.20338631  6.2426343   1.47998488  5.01007795  5.35635757],0.265395,0.397684
[ 1.88891518  4.33564043  5.62772322  1.58244407  4.03666258],0.555324,0.458357
[ 2.55342031  0.65276837  4.27877235  2.40335083  5.95487642],0.466603,0.422386
[ 4.93500614  1.86961234  4.83541584  4.12636232  1.71830773],0.613414,0.562961
[ 3.31772733  2.25472093  3.17756534  6.06577206  1.27980769],0.554141,0.527544
[ 3.37505341  4.83170891  3.43311     3.01050329  5.37213993],0.698784,0.630313
[ 4.58838224  1.96962225  3.30300307  4.03393555  5.69516087],0.587912,0.626409
[ 1.03696609  3.95014358  0.12976371  0.18548766  0.5818308 ],0.314826,0.502393
[ 0.49761567  4.7636385  -0.03542903  0.65484697  5.72674513],0.273815,0.415884
[ 2.65838242  5.68010569  3.53546667  1.82564795  5.53449631],0.490456,0.547509
[ 5.12917852  5.7570405   4.40220118  6.11873865  4.23604059],0.329433,0.518761
[ 4.66664934  0.66063952  4.00191641  3.29748583  1.3864336 ],0.590101,0.469435
[ 2.27534175  2.2912035   1.78518748  5.76034355  0.34637782],0.451172,0.565413
[ 6.2674017   2.01092529  5.41572666  0.68683457  1.60839164],0.335827,0.309532
[ 0.01935076  3.51050162  3.54137111  3.40651703  4.41600609],0.602109,0.494508
[ 0.46956614  1.42156029  3.19604635  0.56388634  2.00515604],0.479447,0.64057
[ 4.73277473  5.8573904   6.06472015  0.41181937  1.88671196],0.298527,0.430297
[ 2.52633023  5.48157883  2.31233191  1.55079079  2.06561041],0.674365,0.501699
[ 3.41489482 -0.18649437  2.07633305  0.29930776  4.35994482],0.39491,0.391473
[ 5.26672935  1.62540555  6.08726406  1.67963803  0.41121411],0.33329,0.351047
[ 3.72815728  1.62613916  0.87671846  2.78032613  0.03637141],0.481756,0.701143
[ 2.80107164  3.10028625  4.53290129  2.7203691   1.18140328],0.927222,0.650654
[ 5.66155195  3.66642475  0.44464314  1.75538635  3.62493658],0.476249,0.369179
[ 2.53655171  6.18959332  1.96218216  5.30303335  4.90590429],0.393673,0.48877
[ 0.83263415  6.01889992  3.93801284  2.28361869  3.11764407],0.494605,0.41634
[ 4.5365901   2.81248355  0.85213828  5.65849304  1.96325171],0.496228,0.587015
[ 4.67205238  2.05389237  2.95797467  5.67049503  4.53371906],0.550161,0.652578
[ 4.25602293  0.18821897  3.18879223  3.87725949  4.52937174],0.567282,0.561763
[ 5.70280647  4.21609259  0.38300517  3.3517313   0.73967367],0.386615,0.409443
[ 2.94719362  6.1079216   4.00266695  2.0453372   3.00382566],0.603184,0.467519
[ 1.81513476  1.98117554  3.88223624  1.32790744  3.17829394],0.905147,0.631498
[ 5.32389975  2.03663588  0.94841027  5.10305309  2.8586092 ],0.50049,0.507633
[ 0.15106189  5.16403341  1.62564385  0.25265419  1.94173026],0.352657,0.461384
[ 1.62731612  2.57672405  4.79253101  5.29555607  5.45686722],0.463341,0.56077
[ 5.44658375  1.77837324  5.9181776   1.82824945  5.26180363],0.363866,0.469392
[ 5.00443029  4.54524374  4.93695164  3.45471597  5.29491568],0.484714,0.58852
[ 3.80142021  3.38547111  6.14953184  1.8604157   5.78372574],0.403907,0.464147
[ 3.62599683  5.73505831  6.01811361  2.19477916  2.3515234 ],0.433833,0.418493
[ 2.6570437   2.00052857  4.61789179  4.87011433  0.94116074],0.607154,0.522742
[ 6.13283348  0.40287632  0.11479127  1.9038223   4.13685894],0.30885,0.246919
[-0.24479355  1.00390673  6.03133917  3.99689865  0.62938631],0.28316,0.283559
[ 2.71174622  3.48067331  5.41362047  4.57913208  1.69319344],0.651844,0.624748
[ 2.86088538  5.56347847  2.34682989  2.86784244  5.81396389],0.501171,0.57017
[ 5.10621071  0.58129972  3.78148913  5.49476433 -0.03743291],0.319012,0.370703
[ 4.88608074  1.00056124  4.0397253   1.82298756  5.49954128],0.470165,0.471162
[ 3.64165473  1.00198936  1.53427076  2.53425813  1.2264185 ],0.670482,0.686552
[ 0.59242672  2.42245889  4.78960943  6.31432247  1.4831599 ],0.36208,0.408947
[ 1.19222891  1.59585142  0.99031055 -0.08804356  2.26126361],0.410505,0.730788
[ 2.37915874  3.21582103  4.08533096  3.91153407  2.25635219],1.25096,0.700894
[ 2.27595663  2.16007423  6.16117287  5.14725018  2.93127894],0.479889,0.555969
[ 1.09369266  2.74760938  5.23628855  3.68925452  0.48220068],0.487494,0.543656
[ 4.39996576  2.46780539  5.47119236  5.31959867 -0.12335188],0.351052,0.437956
[ 2.24239087  1.84075212  4.93923807  4.07306099  4.42110348],0.722049,0.567675
[ 2.56813598  2.23538303  5.9553771   3.87169576  1.18064189],0.538349,0.580175
[ 5.06006622  1.3664757  -0.09210687  2.54884601  3.03493619],0.461294,0.421239
[ 1.13151836  2.02331209  4.89255095  1.29722857  4.07897282],0.58512,0.437977
[ 2.74468231  1.08026075  3.19395089  4.97564125  5.67271996],0.504165,0.517987
[ 0.67885196  0.97957069  5.79987288 -0.04883985  1.27844679],0.289282,0.399337
[ 0.79110372  3.94205499  4.02816153  0.49330968  1.45990956],0.488301,0.568674
[ 1.35732329  3.95417762  1.79863608  4.90571117  2.7624495 ],0.727787,0.540962
[-0.16381228  1.95248771  4.64245176  0.5772348   3.21030593],0.404553,0.458174
[ 0.95936352  2.85033083  6.22990513  1.81014192 -0.21020021],0.319081,0.484604
[ 1.88146591  1.80233419  6.3498683   4.8101306   4.43554544],0.412465,0.429702
[ 1.76157808  2.33572769  2.83996677  1.76730514  5.13303232],0.765116,0.564293
[ 4.60075474  5.46679544  3.88909531  2.24247622  5.88768578],0.428255,0.599909
[ 4.40645599  1.46638811  4.54377937  4.00478792  3.50891066],0.770302,0.596427
[ 3.97924018  5.63292742  1.86832011  1.91402805  3.97376132],0.613517,0.528879
[ 5.56860876  2.5893755   6.19291258  2.41472292  1.72027671],0.417688,0.452943
[ 0.37547585  1.13520408  3.16974854  4.47429323  1.15977669],0.477227,0.492951
[ 0.57256174  2.93339825  2.4969244   1.99564612  0.4305872 ],0.533032,0.536075
[ 5.36760855  5.15635061  3.72677732  0.57011431  3.89295268],0.444734,0.61655
[ 5.50528383  3.24678063  2.27602768  4.26835585 -0.04186869],0.440079,0.656902
[ 4.70264053  5.41628647  1.82608914  1.0910238   2.21298885],0.516021,0.455939
