Inputs,"f(x,y)","f*(x,y)"
[ 2.80547929  1.23988557  1.63075399  6.23874474  0.76163769],0.391997,0.374812
[ 4.09836864 -0.09248894  0.39407995  1.59783399  5.99612665],0.298476,0.755018
[ 0.51833791  3.42597866  1.2923516   4.15964842 -0.12549305],0.394172,0.380481
[ 3.38354087  0.25750026  2.42614818  3.58989978  3.11074328],0.748617,0.583377
[ 0.06000345  5.34464836  2.9220469   0.85769182  2.92877483],0.421202,0.574629
[ 3.62945175  3.2977469   0.46531692  3.4502871   4.7484808 ],0.659221,0.589853
[ 2.40350413  2.31438732  1.29051995  0.1075507   2.5551703 ],0.577623,0.608364
[ 1.92701554  3.03467155  4.49432373  1.11745644  0.99529332],0.627025,0.602397
[ 2.26172018  4.11620045  3.87286448  6.31385279 -0.06942185],0.357707,0.346958
[ 3.63012052  5.75129509  4.63848829  1.63709772  4.6140399 ],0.497167,0.469822
[ 1.51307118  3.03081131  0.14943101 -0.15596604  2.28115058],0.387379,0.494172
[-0.04544275  3.80690742  0.54307497  2.86436582  0.01321307],0.33443,0.344286
[ 4.74140167  1.54996622  1.51543629  4.04121351  5.14792013],0.554425,0.536106
[ 0.91699916  4.06828833  0.58750242  1.49082172  5.25214148],0.422832,0.527277
[ 4.04018021  1.64650023  0.87987769  6.22340393  5.50725222],0.343814,0.45862
[ 4.25219107  3.56815958  6.1172266   3.26772499  2.22863579],0.578886,0.555777
[ 6.30141306  3.26496959  0.42114383  5.95369053  4.84217978],0.28787,0.498367
[ 3.62838244  0.69057167  6.29344463  3.17497635  4.56672764],0.415621,0.406057
[ 2.89556861  1.61680019  5.61060667  6.15022612  6.20714188],0.294559,0.427682
[ 1.48853385  3.75982285  6.12246895  0.54811984  4.81351376],0.371578,0.373683
[ 4.54347372  3.96645308  2.54377389  2.90053058  0.16895893],0.60426,0.373352
[ 4.04756021  0.95308936  2.48397183  1.93635893  5.23135757],0.600103,0.450467
[ 5.37447596  3.01753569  0.20096666  4.30031633  1.41592145],0.44105,0.428457
[-0.15250482  3.18065596  1.03169835  2.40330815  6.0202384 ],0.35307,0.491031
[ 5.77972555  3.16391897  5.84904432 -0.0246773   4.78041506],0.301301,0.359755
[ 2.62001109  1.24091768  5.03581524  5.28676128  2.79411483],0.566413,0.486657
[ 0.32225296  5.30042315  1.75975978  1.53940308  4.04671097],0.449854,0.56832
[ 3.66701436  3.96561623  2.63251901  3.49023581  0.60924721],0.802028,0.501023
[ 1.90825117  5.43322802  3.41087604  0.39258537 -0.2290896 ],0.338903,0.113599
[ 1.73567712  5.70078087  6.0999074   3.79157758  0.55659372],0.332237,0.516564
[ 2.88570404  5.77406168  4.12014198  6.15494871  0.22695111],0.316389,0.365688
[ 2.06932402  1.53043389  1.61940742  1.23686481  2.21130824],0.731931,0.607594
[ 0.14172897  5.83790302  2.57178235  5.57303524 -0.19640304],0.261477,0.249603
[ 2.57471132  0.84181368  4.74419975  5.21312428 -0.18255866],0.358327,0.449108
[ 3.2301209   3.73496342  1.15835392 -0.15063709  4.71201849],0.457827,0.629394
[ 2.33258438  4.6928544   2.34966207  3.02538514  1.4028753 ],0.886086,0.56582
[ 3.42722058  0.46130139  5.80552769  1.88668835  1.41589713],0.430157,0.535187
[-0.13214865  2.04709697  4.27990913  2.59772062  0.70365787],0.438759,0.567957
[ 4.02728558  3.53922534  0.42834443  0.1010026   4.64790106],0.415295,0.705805
[ 0.5785746   5.44093227  3.48183775  1.1953131   1.39426053],0.436893,0.640776
[ 4.07069302  4.3971529   4.3191452   0.5612703   0.7765969 ],0.482405,0.50335
[ 2.76364732  1.37336421  2.01856041 -0.00922421  6.0976944 ],0.366084,0.381984
[ 0.66903412  3.54429007  3.07505202  5.23303461  5.14418077],0.492144,0.456529
[ 4.12761927  4.30442619  1.09733474  0.58384746  1.21664584],0.48517,0.458487
[ 3.06315923  5.44963026  4.53987026  2.3773303   1.40558076],0.61328,0.636688
[ 3.46412325  1.02051544  3.50633311  5.97473288  3.8202405 ],0.528766,0.4629
[ 0.68435776  2.67410684  5.19868088  6.33139181  2.63165784],0.37684,0.37093
[ 4.91920328  0.18475007  5.50485086  2.18796062  0.9483282 ],0.360334,0.568329
[ 2.63405085  4.14729786  3.20727348  0.39986184  1.61355174],0.658929,0.597139
[ 0.99690884  6.08002377  4.0075531   3.37993383  0.20689514],0.364168,0.428775
[ 4.45028543 -0.068155    0.98816592  3.54706478  5.38311386],0.376749,0.70124
[ 4.28464127  4.97688675  4.37957239  4.69211674  3.84308147],0.62361,0.545765
[ 1.7984556   2.16362262  3.96169853  6.09736538  1.20186591],0.478582,0.382014
[ 0.38496855  0.44191304  1.76112628 -0.17444035  6.2350421 ],0.24716,0.476473
[-0.20369408  0.49531919  1.40107048  6.06951666  1.66959345],0.283402,0.342061
[-0.11965425  1.46353841  5.45933342  4.63342667  1.13896763],0.341614,0.453891
[-0.20049688  0.35923067  2.0366137   5.69885445  0.67725879],0.279143,0.35785
"[  1.18130341e-01   4.28223515e+00  -3.69727146e-03   2.66031865e-02
   4.48894072e+00]",0.285473,0.661062
[ 5.33468533  2.06529737  5.18586588  3.58456969  2.86202455],0.607416,0.540472
[ 3.76213908  6.28894758  0.72859383 -0.21246634  1.82709622],0.300725,0.469032
[ 3.98696828  6.23670197  2.39956594  2.07288122  0.77243984],0.441844,0.26332
[ 4.13156652  0.99953866  4.56733084  2.91848636  1.93059373],0.71999,0.573977
[ 6.27399158  6.34458494  5.65762806  0.69673508  3.51986718],0.252886,0.477286
[ 1.53796649  6.2104311   4.29147482  1.41957974  5.73635721],0.34367,0.427534
[ 5.73240137  1.32264411  0.18632546  3.58990812  3.11196733],0.424505,0.626694
[ 0.50619012  5.85366488 -0.16686428  5.12011862  5.4276166 ],0.251384,0.427049
[ 0.94807893  4.83688593  4.73086405  5.15030766  2.30246568],0.483307,0.432104
[ 2.1525898   4.45659304  5.12294722  3.20561552  0.97200376],0.605998,0.56896
[ 1.91106379  3.64987063  4.44365072  0.24880794  0.82690889],0.476562,0.598361
[ 2.96783614  2.89500523  4.01674318  2.52638769  0.40416399],0.768728,0.622439
[ 0.89037013  1.12777388  2.1654346   1.62230933  2.93783665],0.642915,0.563819
[ 1.06149364  6.0009861   3.72152567  6.2199111   1.04694438],0.308009,0.332753
[ 2.44732809  2.30365849  3.65012646  4.74513769  3.10259199],1.07886,0.506326
[ 0.6426428   4.89700365  3.77333856  3.84549904  1.06063533],0.520026,0.486265
[ 0.970074    0.06974682  3.88731241  1.74838471 -0.15742604],0.332998,0.641779
[ 1.20834887  4.36732817  2.31091166  3.38416004  2.05425358],0.862332,0.533747
[ 3.14662099  4.12959099  6.16844082  5.51277637  5.41700983],0.35097,0.463591
[ 2.12676549 -0.15172021  6.12363052  4.6042428   3.40171528],0.354762,0.490427
[ 2.33808303  2.86738849  1.61017931 -0.23021162  3.12781358],0.560603,0.595575
[ 4.32977247  5.44064569  0.51863551  4.08452797  6.24986649],0.326583,0.556428
[ 3.05506754  5.6759038   3.42454171  2.56260681  0.14788467],0.483802,0.21822
[ 6.20795059  2.60224295  4.88351965  0.14357056  2.00935626],0.355399,0.527838
[ 2.88458252  1.32917941  5.49311638  2.86404109  3.94878173],0.669377,0.45712
[ 2.45758915  1.38171816  0.91673434  5.71815777  2.31510925],0.497253,0.417519
[ 4.66949034  4.34831381  5.48808241  5.11870432  4.45059919],0.446651,0.519785
[ 0.02361129  1.41719842  0.91016018  1.16337156  2.66240907],0.412903,0.603525
[ 5.52655315  4.8262825   2.12271571  5.30001545  0.40817314],0.363689,0.242051
[ 0.58229542  2.9503696   4.46829748  2.12689137  0.85526407],0.544488,0.61081
[ 3.58352423  6.22529554  1.15597951  5.53300667  1.22253788],0.348202,0.409648
[ 5.4368329   0.04324595  1.18524957  2.93751717  1.59880149],0.400944,0.436131
[ 0.69364715  5.83454514  2.07050681  4.13735628  4.03308535],0.46342,0.491779
[ 2.45702004  0.45720214  5.42851925  4.7208252   4.08037996],0.458993,0.486493
[ 1.75535727  0.49638891  5.4814496   2.67100191  1.63616538],0.477485,0.553274
[ 3.91139793 -0.07471113  1.63307416  0.65365773  3.2172327 ],0.440422,0.321309
[ 2.7405045   4.96947336  0.78735137  1.2865777   1.43655229],0.520233,0.432686
[ 1.00152254  3.02344823  5.32120228  0.87906837  0.93990493],0.432436,0.577694
[ 1.68001127  5.65999651  3.99166131  4.72397327  0.42680115],0.409924,0.43767
[ 2.94050622  2.72533107  1.00323796 -0.24069476  4.65428114],0.448334,0.599572
[ 6.33103848  3.66023064  6.13290596  3.12279534  3.58691239],0.374443,0.487627
[ 3.2700572   3.81479645  3.51490474  0.7664305   4.81784773],0.699528,0.44803
[ 1.13681853  3.84198403  1.67149854  0.55071247  0.19054759],0.40262,0.285936
[ 4.28418446  2.46751261  5.2272253   1.16056275  0.7891686 ],0.495921,0.585607
[ 5.62890196  2.07972836  3.08288479  6.12797356  0.21537258],0.329997,0.435632
[ 4.51022863  3.5633769   6.32171154  2.30701447  5.74068546],0.375607,0.36175
[ 4.0795331   3.88264441  1.25930071  0.09361389  4.19468784],0.503808,0.661816
[ 2.87916803  0.94654733  0.40781593  5.14594078  2.21831322],0.472438,0.460568
[ 5.14501858  6.24784136  6.28560448  1.64785504  6.04366875],0.237886,0.363185
[ 1.71734107  0.95895725  0.82325572  3.54803467  3.03450584],0.630882,0.556162
[ 5.62230635  1.57650924  3.59349847  1.80809772  3.30736828],0.634109,0.514717
[ 2.89776373 -0.1187237   1.5128845   4.82884121  2.81767869],0.491973,0.504445
[ 1.13954699  2.00254607  2.9303627   2.00032401  6.10342503],0.497719,0.412555
[ 2.03108644  1.65949285  4.9583559   1.52560639  4.78761768],0.590307,0.404746
[ 0.00765693  0.74707079  4.71034622  2.73134422  2.54472208],0.449751,0.536374
[ 3.70581484 -0.05679681  1.34100819  5.54728222  5.56396008],0.32619,0.636247
[-0.19747971  1.80273628  6.20195675  1.42921913  5.44855976],0.282704,0.340933
[ 2.04569459  1.65654933  0.9180811   0.64716458  1.55543232],0.508322,0.644979
[ 0.16969937  1.69927442  0.40545538  3.23880744  0.75199234],0.376723,0.506395
[ 2.87815881  5.36882496  3.60251808 -0.03569533  5.32494736],0.390472,0.42089
[ 1.96676362  1.438936    4.30792189  0.3373653   5.13097572],0.457753,0.375627
[ 6.31338644  0.32728913  4.98625278  5.4476409   6.15523338],0.232485,0.413621
[ 6.32004595  4.89827394  4.42268372  2.18413067  5.42436457],0.354693,0.438824
[ 0.38822928  0.6604023   0.41119024  1.64868808  3.91780138],0.375018,0.560158
[ 1.71943104  2.90470767  3.51280713  5.39099789  3.90610385],0.743505,0.456607
[ 5.97182083  3.37016797  1.96455622  1.92487741  1.12272453],0.507075,0.466173
[ 1.71465909  5.47878265  3.43879652  1.34575582  1.05963528],0.513069,0.52391
[ 3.27050042  0.70020711  3.09990811  4.76150274 -0.23908159],0.417245,0.480165
[ 4.09410524  1.73045552  4.38095951  2.56233764  0.44802904],0.609015,0.648973
[ 2.32441354  6.24025297  1.62057412  4.91032696  2.07634282],0.447208,0.419127
[ 3.91184402  3.78514147  5.84021378  2.54102278  5.67069435],0.457499,0.386336
[ 5.0864253   6.11527729  6.24955606  4.23751163  4.16824198],0.30756,0.511942
[ 2.96373129  0.65630472  4.22143459  5.18236685  4.9760046 ],0.484181,0.489346
[ 6.29504585  3.97238207  1.74007475  4.04275799  5.6296072 ],0.378896,0.534067
[ 5.01687956  2.67645812  5.79780102  5.06820345  3.34877038],0.467305,0.543044
[ 5.3204484   5.09460402  2.63501024 -0.18399243  0.16630001],0.302364,0.263605
[ 5.20774126  5.77307844  2.3860774   3.79335594  1.02454984],0.444982,0.375292
[ 6.25980139  2.04726839  0.61250162  1.6456188   2.24197817],0.405793,0.363639
[ 1.77421224  0.61627287  5.27707005  2.2591362   1.85991979],0.520334,0.539885
[ 2.94731855  2.48633957  3.14346743  4.54482412  0.9880206 ],0.853115,0.494786
[ 5.56108809  2.66908479  4.76897049  5.51151991  3.80265021],0.459772,0.533567
[ 0.56451762  2.94084549  2.04404211  6.31832266  1.58721483],0.402315,0.33
[ 6.16491032  5.37612343  4.69949579  3.30492902  6.11566877],0.299839,0.430593
[ 1.33365488  3.23557138  0.87169409  2.84848309  3.1760006 ],0.805424,0.582949
[ 0.68403137  0.80639303 -0.20243928  4.17799807  0.58640641],0.306332,0.453885
[ 0.22946532  1.05886388  5.08529902  5.28430223  6.27944279],0.271997,0.413289
[-0.04952482  5.47052717  1.10116363  2.90618038  4.35262871],0.386891,0.556831
[ 5.20164824  3.19431162 -0.06865604  4.2699151   2.88353801],0.477831,0.555754
[ 5.44756937  5.17686081  2.59964657  5.38275146  0.18618926],0.33916,0.217315
[ 4.05955648  5.55724144 -0.01557711  5.7162981   0.64600986],0.288389,0.462147
[ 5.07892418  2.55867243  3.74110055  0.58420247  5.62435818],0.438803,0.384201
[ 4.04453039  5.82922173  5.9352541   3.04357862  3.87674308],0.425861,0.503498
[ 1.79682028  3.61940002  0.18709269  6.16555595  5.33306599],0.331042,0.398954
[ 5.86982393  1.06011999  5.9049058   3.35485888  4.47437334],0.360527,0.427908
[ 5.87586784  0.54147989  6.15082169  0.43381426  2.25703216],0.274877,0.462679
[ 4.24721003  1.7732414   3.05075622  2.6587677   5.04153585],0.80989,0.470411
[ 0.3616282   3.59980083  5.82301617  0.79653651  2.80912399],0.397111,0.48102
[ 3.1800437   4.30975485  2.78066278  1.97119927  3.72069764],1.1942,0.553455
[ 3.33550096  0.52131331  5.02448082  1.19750357  3.77554488],0.520686,0.429294
[ 2.53162575  2.87300491  5.40865898  1.30722153  1.91067564],0.662723,0.536918
[ 0.06330255  1.60500705  5.83685017  1.79472554  2.31481719],0.391541,0.504826
[ 2.3088994   3.07816577  1.3802141  -0.24008803  4.74315214],0.462018,0.551968
[ 5.39706993  4.83145094  2.63884974  1.45491099  3.8586576 ],0.576197,0.543246
[-0.23911524  3.63121128  6.17242098  2.82647777  5.80638075],0.29533,0.378471
[ 5.41215706  0.13595578  0.74082184  0.80249232  2.71384096],0.344399,0.221752
[ 0.20710839  0.10991088  6.14275885  1.56762755  1.08375871],0.272083,0.532286
[ 5.77698374  3.37617254  1.44398272  5.85943842  2.26851082],0.416913,0.465008
[ 3.27041507  1.5607841   4.02957964  5.63684082  5.85412312],0.429121,0.473815
[ 3.27125001  5.2444787   5.21323633  1.60106254  4.46353197],0.523324,0.455118
[ 5.91758156  4.85896635  4.02961636  4.6188879   2.04476285],0.463791,0.555619
[-0.00511139  4.58131027  1.35448086  4.9050889   4.38622618],0.403389,0.43517
[ 2.9182899   3.77492857 -0.18418717  5.27405548  1.10757649],0.408183,0.427212
[ 1.83362973  1.11761355  2.80208445  5.75092125  2.70646882],0.568288,0.424028
[ 0.66634607  3.03455091  5.73104811  2.48148513  6.30984354],0.343292,0.35109
[-0.24429773  4.22377396  1.79847991  6.29823971  4.62652159],0.312591,0.348506
[ 3.09756398  0.26746362  6.34355545  0.23275124  3.56063056],0.316179,0.378716
[ 2.81210327  2.10597277  3.71893096  5.84455824  4.6301589 ],0.584782,0.464988
[ 3.55199552 -0.0512306   1.24364388  2.89443326  5.40352774],0.425757,0.655824
[ 6.22685099  5.8939805   0.13710901  3.21744204  5.9796257 ],0.244443,0.632956
[ 5.79640627  4.75273037 -0.12813118  1.60826492  5.45534992],0.29724,0.73149
[ 3.41277051  3.75703549  3.15041351  0.71343243  4.71859121],0.716946,0.460496
[ 4.21928787  4.6382885   6.2596693   1.6085614   5.80800104],0.337643,0.356289
[ 0.86968839  1.78968096  3.92488647  4.21463203  0.97644651],0.573769,0.485128
[ 0.92841601  5.25810671  1.49886155  1.81858432  6.14856386],0.357742,0.481779
[ 4.0959444   4.99039221  3.44306397  4.29864979  5.41976357],0.558634,0.517273
[-0.10946779  6.28493643  4.47319984  4.97934103  4.09280252],0.305419,0.436977
[ 3.56217909  6.14781046  2.81555581  2.96534681  1.49666142],0.570776,0.416132
[ 2.30685568  5.14273167  1.98783576  3.35938168  2.79956388],0.887662,0.560426
[ 1.91059434  1.14027834  3.33551216  0.8583737   3.3142159 ],0.692366,0.496305
[-0.19998816  5.09397745  1.27360749  1.61663902  3.1051147 ],0.407667,0.623881
[ 5.76151133  5.98132753  3.57174706 -0.01642507  1.10010743],0.289439,0.150689
[ 1.2550174   4.13441944  0.69601637  3.11277986  0.37757713],0.464467,0.378405
[ 4.21210194  2.68701601 -0.11023737  5.12496853  5.86462212],0.345277,0.525057
[ 3.08314252  5.02494097  3.75449252  5.70393372  1.71850395],0.536767,0.421597
[ 5.3695879   3.76082778  5.18842888  3.3872962   4.47060299],0.546577,0.479148
[ 4.05899572  2.7015233   3.53931856  2.13624525  4.24799347],1.13572,0.493228
[ 0.36691144  0.57685822  5.82890224  0.75297648  5.64020491],0.26436,0.311705
[ 3.85095119  5.12106371  4.08766079 -0.24183698  3.93236518],0.438888,0.465388
[ 2.31650996  3.77047777  6.32414722 -0.24399655  3.47841716],0.358897,0.412357
[ 4.62985706  3.53957057  0.85007954  3.39520311  5.29201078],0.556197,0.554743
[ 2.20335841  1.78675544  5.2229147   1.97261322  4.27304935],0.679157,0.433778
[ 0.99727887  1.15683997  3.22039533  4.04970598  6.27976084],0.411262,0.434956
[ 6.15201521  5.66575909  4.19348764  0.8747139   3.93016171],0.346645,0.493659
[ 6.15891266  0.47394532  3.63183403  2.44713807  3.2516377 ],0.451919,0.518409
[ 0.1162418   1.80383348  3.5646441   4.25307417  2.62659335],0.596114,0.488167
[ 0.36527953  3.60626745  1.73922181  2.65623689  6.20085287],0.412159,0.474014
[ 0.09816171  0.10020606  2.95078325  4.83475304  6.34976578],0.274581,0.445779
[ 6.23142529  5.38436127  1.80764127  6.13259029  2.04601026],0.300551,0.413694
[ 5.08414745  3.07230425  5.79101324  1.52818787  2.60375452],0.513825,0.499862
[ 2.55380774  1.21035409  1.98610139  5.70396423  5.22084713],0.461393,0.469912
[ 1.77373183  4.18549871  1.57794738  2.81025028  6.11655521],0.508122,0.491682
[ 3.25741434  0.51134461  4.46202135  5.49671793  2.70695376],0.507186,0.484431
[ 4.42451334  5.51021814  2.82406783  0.42673391  0.74657142],0.399026,0.217047
[ 4.26123285  5.06532669  6.28927231  5.77863789  5.34076643],0.286733,0.480184
[ 1.70552588  0.06137801  4.66294718  1.28432846  4.75739431],0.414791,0.390404
[ 2.77702045  0.52613336  2.05286503  6.00709248  2.73146272],0.47211,0.424273
[ 4.48800468  3.86261201  3.82882857  5.93905544 -0.03991862],0.377012,0.41678
[ 3.99889636  0.51642835  3.52897692  2.8975513   0.3582747 ],0.514537,0.62849
[ 0.94737488  4.18150139  4.06681108  6.10949039  3.14223504],0.466495,0.380407
[ 2.15008974  4.36433983  3.66208363  4.61445618  1.5994693 ],0.794276,0.47576
[ 5.84908533  3.69269753  4.57854795  1.63348746  3.28145146],0.554462,0.509443
[ 3.34642386  0.96998113  6.12863922  4.22809172  1.23310173],0.422663,0.557685
[ 2.13643646  0.57786012  0.46665776  5.07648516  1.22514367],0.392276,0.439193
[ 2.20879984  0.23851237 -0.07037617  1.47483683  3.29574156],0.398524,0.704555
[ 0.08261431  1.07542098  3.72305083  4.38553476  3.97262645],0.485351,0.503229
[ 6.0106039   1.94537997  0.21836911  1.02222157  5.95403385],0.281283,0.444856
[ 6.10292006  0.00870233  3.69176078  5.68986654  0.81001848],0.277116,0.498622
[ 0.45429298  0.8145777   1.14343047  4.08767176  3.11823058],0.478456,0.50055
[ 2.41599321  4.86153126  0.00896831  5.33581638  5.1631031 ],0.358581,0.454087
[-0.08543647  2.50019002  6.24622631  0.79672194  4.04404116],0.319978,0.399111
[ 1.75613391  5.28183222  5.56735611  3.16915464  4.38823366],0.492585,0.487293
[ 2.88730717  3.54991221  5.32500172  4.52312088  0.6324923 ],0.536316,0.499759
[ 2.42663908  0.42933375  2.47292781  2.2207818   5.19391108],0.567044,0.454206
[ 3.13729477  1.41485143  4.914958    5.74555445  3.27182579],0.531616,0.471728
[ 1.06676626  2.03583455  3.05141115  1.77042234  3.5743165 ],0.868708,0.523748
[ 5.18283367  0.49092862  0.50489336  1.45055389  4.4587326 ],0.372933,0.327389
[ 3.04340482  1.25184572  6.24931526  5.11254644  4.86682129],0.376451,0.44526
