Inputs,"f(x,y)","f*(x,y)"
[ 2.89684081  3.98002529  0.17191705  3.70951056  5.83542919],0.444203,0.53029
[ 5.73294592  5.44028854  0.64580452  5.51855135  1.01787734],0.292072,0.420331
[ 2.19604874  0.0833896   2.45254016  4.49272919  3.52294207],0.589818,0.363181
[ 0.89483941  2.94536829  4.41490316  2.21083903  4.33566713],0.722365,0.429972
[ 1.69547617  6.16787148  1.44620848  2.49435949  1.37385297],0.453484,0.43432
[ 2.1752491   4.50623178  2.33615732  0.14278409  5.32124281],0.455758,0.103804
[ 2.41842127  0.64120793  6.31611872  2.68840337  1.56146002],0.415537,0.426805
[ 3.76617265  1.06597531  3.68038058  1.27253771 -0.00556136],0.458549,0.498119
[ 5.33038378  0.07992551  0.4473823   4.59351873  6.04748201],0.268098,0.372385
[ 0.67599595  5.14395189 -0.09268367  6.23989534  1.04204369],0.257117,0.42673
[ 1.31057119  2.20904589  5.29962349  1.73210073  4.55241394],0.562252,0.427028
[ 4.59549427  0.55935627  1.2436856   5.62946367  2.47128558],0.420511,0.286336
[ 5.51784992  3.13474083  4.44580078  2.97801161  2.96009755],0.743487,0.489658
[ 4.51204014  2.53206515  5.83152151  4.81806278  2.46276999],0.523103,0.366212
[ 0.16861916  4.11239386  5.23955584  4.02192259  0.55916345],0.380637,0.480426
[ 3.00526953  3.1718812   6.30478096  1.95768678  1.19640541],0.492841,0.460479
[ 3.45231199  2.79125237  4.58142233  2.54952598  0.63628232],0.738599,0.490369
[ 5.59799194  2.69518447  0.39712062  3.26604724  1.84912956],0.499682,0.468596
[ 0.97751641  0.47461292  4.32658672  1.72741807  3.39168215],0.526296,0.523334
[ 0.17921883  3.31768799  2.96848345  4.88551283  5.79302645],0.409586,0.49208
[ 5.65352821 -0.01496248  5.83741093  5.50645828  0.97467542],0.25274,0.216826
[ 2.42233968  4.04033756  4.93719769  0.75120813  6.00411463],0.412363,0.225423
[ 3.36083651  0.11326439  5.69296408  3.07177901  6.32684278],0.314579,0.447544
[ 0.65283859  2.449471    5.83796692  2.7952652   6.2693181 ],0.337876,0.408263
[ 1.65696168  2.79418755  6.1588397   3.8444562   6.20208454],0.359831,0.443487
[ 3.42978525  4.69649792  3.6083591   1.12116933  3.05747366],0.835685,0.400189
[-0.05414597  0.90803736 -0.02028951  3.11998224  4.34536314],0.337261,0.511507
[ 0.58822811  3.35881543  4.58141661  3.96765256  2.88918066],0.69469,0.490377
[ 4.77298927  1.48970175  4.73961735  2.88822985  3.03537107],0.742694,0.448835
[ 5.36727858  2.94570947  0.93148017  3.4911716   2.26472187],0.638259,0.469073
[ 4.21847486  3.58543444  3.81313205  5.01017141  2.63062525],0.857205,0.406511
[ 6.30728436  1.69384813  1.93462551  1.3832972   2.05024076],0.448532,0.524899
[ 0.05831513  2.4168694   2.29859805  0.92405617  3.61383152],0.521598,0.30138
[ 3.15069938  5.21894932  5.99064493  5.3998909   5.12182283],0.343029,0.451766
[ 1.99056792  0.40623254  2.37303662  3.05364943  2.76541615],0.757715,0.44348
[ 5.80153465  1.21773803  5.80534124  6.32738972  6.11234474],0.223948,0.279241
[ 2.45844913  1.89305139  6.30164289  6.07086897  3.97856593],0.359618,0.316093
[ 5.89903116  2.73499346  3.43275762  2.72705054  0.35257441],0.482038,0.457839
[ 2.23576307  0.06099809  5.85857964  3.76330948  3.74702549],0.424918,0.384148
[ 3.24760842  4.00719261  5.04446793  2.86469984  2.49520969],0.949784,0.467838
[ 4.76487303  5.24181509  3.32045579  4.41238213  3.82522941],0.628179,0.504964
[ 5.54062271  4.67769527  2.70444131  3.52560949  1.80422688],0.622552,0.503824
[ 4.40868855  1.76721585  0.4540931   5.09595537  4.46530533],0.464556,0.386791
[ 3.51586056  1.26568699  4.75032616  2.9232235   0.59026343],0.583079,0.419449
[ 1.06439817  1.17273331  4.99863291  2.1636517   3.75663447],0.576304,0.49579
[ 5.03399801  2.95314765  1.27362919  2.89235497  3.10647559],0.823545,0.514163
[ 5.77025127  5.2146821   3.59506273  3.94374108 -0.20746319],0.343505,0.463802
[ 5.86914253  0.74936354  4.15687132  0.81719393  5.54626608],0.323794,0.524876
[ 3.24824929  1.4963634   4.6080513   1.49611044  3.78759456],0.781838,0.500398
[-0.06109766  2.63458896  3.59922361  1.17633903  2.97295594],0.549771,0.424472
[ 1.67061019  2.12627268  2.07598758  1.97669017  5.35946369],0.666724,0.461879
[ 6.21555901  4.73392487  4.65446854  6.17259693  2.2307651 ],0.315053,0.350151
[ 2.16506505  0.79962564  2.62311316  0.71637028  2.19926071],0.604706,0.544161
[ 1.4179455   5.60445642  0.32040113 -0.17892131  4.76290655],0.288353,0.893884
[ 0.0159042   1.35054672  1.45001197  3.5832057   2.83469772],0.515585,0.470881
[ 4.58711672  2.4896903   2.40393472  0.57571292  5.92737865],0.442843,0.387038
[ 4.97827768  5.17930603  2.67635202  3.96516776  5.40308714],0.488422,0.487247
[ 0.73424953  1.78758049 -0.0176986   1.36810517  2.05303669],0.412033,0.559548
[ 4.15234756  0.1416727   0.70957625  3.15669847  5.20343399],0.406114,0.450688
[ 3.44472504  3.46522379  4.25835848  1.83592999  2.96565676],1.19704,0.461487
[ 0.80624193  0.65247464  3.0456655   4.39345169  1.74379098],0.530636,0.373016
[ 4.47116184  0.92905653  1.14494717  5.05156755  6.23947716],0.337867,0.381569
[ 4.13970995  0.90322411  1.48480237  0.42868161  6.26637936],0.330337,0.3076
[ 3.35745811  3.20943928  5.06235075 -0.2497797   1.64784825],0.458415,0.401505
[ 2.49901915  6.18643284  0.04353538  2.70294499  5.00335693],0.354024,0.460266
[ 1.48158848  1.95605612  3.18683696  1.68140519  5.20777893],0.664749,0.428323
[ 1.27145755  0.02500077  2.04279447  5.50866079  2.55374718],0.412418,0.305097
[ 5.3031683   0.14435509  3.89933181  2.04565525  1.05643678],0.417427,0.424804
[ 2.21980429  5.39839602  1.27859831  3.40152907 -0.11811955],0.413084,0.530696
[ 3.43267918  5.8901062   5.16172791  1.33203816  2.09426975],0.458391,0.349715
[ 3.72534871  5.98776102  5.70836449  0.09339542  6.14252806],0.249302,0.163666
[ 5.43688345  5.57009268  0.12683524  4.70158386  4.86732149],0.310741,0.526133
[ 1.30963898  5.06981897  0.76814252  5.37471247  2.19807816],0.427259,0.475156
[ 3.42057872  2.10379434  4.22537947  0.99365842  4.23492765],0.767337,0.46229
[ 2.35261297  4.68624735  3.12248516  1.5625726   0.56782562],0.615036,0.448602
[ 2.00361657  2.51462817  3.51580381  3.08359766  1.34344649],1.0816,0.482904
[ 2.83958912  1.25660312  2.57494497  5.48110008  1.18499935],0.565102,0.308719
[ 2.69398975  5.07768488  2.64093351  5.45616055  5.94754934],0.412199,0.49637
[ 6.04016352  4.71719599  0.67757148  2.21497655  0.04964372],0.313422,0.55946
[ 2.74918652  3.53124166  4.54125977  0.20448694  2.24137235],0.620693,0.396381
[ 1.5372299   6.19854116  3.1989553   3.27218962  4.87816429],0.475929,0.369775
[ 1.1004101   2.73426008  1.65610981  3.69549131  3.17746258],0.909066,0.501442
[-0.2000418   1.19321179  2.77978039  4.51004219  0.54720432],0.372444,0.379426
[ 3.69233179  0.78513819  6.02553034  2.5440402   2.17782378],0.489653,0.436556
[ 0.92411631  2.42813969  2.68913293  2.85651731  3.07735562],1.02464,0.525025
[ 4.23152018  3.77965355  0.63459837  4.51623869  2.32730269],0.646365,0.454099
[ 0.28025714  2.22885203  3.70585799  1.27202368  3.38178396],0.601628,0.441297
[ 1.98709309  4.78143978  2.15414619  0.22626433  5.95125675],0.379961,0.108056
[ 1.4312588   1.57936478  0.9979763   0.37491408  5.46959591],0.377683,0.129746
[ 2.96519566  1.28350639  6.04447889  4.53734112  2.06531596],0.488915,0.350383
[ 3.83242917  3.15787172  1.7675457   5.31767082  0.01800097],0.465101,0.204958
[ 5.98192549  3.44045758  4.54013491  0.31235778  1.25574636],0.374199,0.469533
[ 0.32278085  1.7791394   2.57281613  0.50235748  4.5708704 ],0.443531,0.162552
[ 1.07777178  0.94386846  1.12719452  3.84777212  0.71370065],0.446909,0.406684
[ 1.98365545  0.08559151  1.11968076  1.03416848  4.15487337],0.429912,0.465956
[-0.22943637  5.43581486  3.3886869   3.25939655  5.94673157],0.330425,0.349868
[ 1.26495898  0.28662458  2.05792451  3.10217953  2.64209962],0.6098,0.444463
[ 0.59710795  3.70038295  5.55215836  4.08866262  3.81669235],0.509421,0.451364
[ 3.86980438  5.07486629  2.427315    3.53401923  4.22447634],0.821415,0.482129
[ 1.43327379  2.97222757  2.8851819   5.05048418  1.70535648],0.74911,0.405534
[ 2.13468003  2.63398933 -0.19178428  4.83753824  5.76784277],0.368898,0.472087
[ 5.1845212   2.02234745  3.08650661  0.16687831  5.2005744 ],0.423648,0.462912
[ 1.73638487  3.28178549  5.17523479  0.56014639  0.16625001],0.393843,0.424285
"[  4.84914303e+00   3.15619636e+00  -7.88781210e-04  -1.13433726e-01
   1.79468882e+00]",0.349715,0.538103
"[  4.32444668e+00   4.85256433e+00   3.27220702e+00   1.49587482e-01
  -2.34056939e-03]",0.364975,0.428841
[ 3.87939668  4.08324194  1.71159506  3.79369187  2.82282829],1.07897,0.506451
[ 2.27005148  2.58462524  6.15453815  0.72665608  4.95158863],0.405955,0.369676
[ 0.07496195  0.37453079  1.2685914   4.64881897  5.62930202],0.302311,0.420263
[ 4.43824863  3.13843131  1.06593776  1.36762726  0.05279199],0.450877,0.568584
[ 3.623914    4.49039888  6.21182537  0.22790202  3.21500111],0.389755,0.328249
[ 1.62410402  1.96730411  2.90139389  5.09661436  5.04576159],0.604222,0.413854
[ 4.52552462  5.40704441  5.36065817  4.75230217  1.51589167],0.417241,0.451147
[ 4.3971858   3.7137568   2.92136717  0.1040599   1.71638811],0.571367,0.449926
[ 1.99172413  1.78986776  4.94537592  5.93649054  2.39916515],0.493839,0.311613
[-0.15147667 -0.09558059  2.78292227  4.5438714   2.23092556],0.363154,0.358681
[ 1.1298281   2.47502613  4.69767904  4.7700057   6.26760769],0.392689,0.458172
[ 4.9566741   0.96757317  1.75344181  5.9833889   4.52059031],0.388711,0.301045
[ 3.59369183  0.65291691  1.11589277  2.34243488  5.7017622 ],0.451609,0.520671
[ 5.3145442  -0.24362779 -0.17100956  5.95891476  0.58785802],0.219746,-0.810012
[ 5.40310335  6.02403593  0.80435342  5.20392036  3.10869622],0.337728,0.486192
[ 3.80031037  1.70014143  0.56711686  3.944139    2.91635752],0.706841,0.431429
[ 3.40641356  2.6954205   3.56573844  0.87946814  0.25079843],0.567126,0.511985
[ 1.88945782  3.18057084  0.25567272  5.52807188  5.7411356 ],0.360982,0.451591
[ 5.2287879   5.77958679 -0.16548929  2.16647196  0.20277055],0.27599,0.652316
[ 2.25363278  3.69251275  0.90479279  2.20901299  2.95857096],0.904657,0.510112
[ 2.31551218  0.83941454  0.67526054  5.10680342  4.54052687],0.447369,0.377109
[ 0.0388175   6.17761469  6.20321751  2.80740786  4.30341101],0.278843,0.284305
[ 4.2285471   3.87990522  1.090886    2.86182475  2.14506984],0.856291,0.541454
[ 1.19065464  1.35555756  2.96364403  1.72177708  5.75848579],0.494503,0.362838
[ 4.9677701   2.16999888  4.27351332  5.08282089  3.29292679],0.640746,0.356307
[ 4.00926876  2.16982913  4.83733559  0.40548071  2.69599247],0.591451,0.461288
[ 4.78327274  5.58862972  2.20674133  2.17686868  2.39471602],0.604075,0.462029
[ 0.11350899  3.77319813  1.75295424  5.13490152  1.97089553],0.473897,0.449802
[ 2.31872439  2.18887281  4.9770565   2.72872186  6.32928991],0.471952,0.456441
[ 1.46887743  0.78781909  1.69806397  3.51943398  1.37747908],0.593983,0.421064
[ 2.72540474  1.59916222  5.42967176  2.76425838  0.96049339],0.582879,0.447361
[ 5.19206285  4.96973181  0.38688427  5.4887476   1.8453275 ],0.356627,0.424957
[ 3.74425197  3.67335653 -0.18018103  6.28188467  1.26370132],0.334377,0.27981
[ 4.7362957   0.27699488  1.09997392  4.83601046 -0.07645848],0.313724,-0.483285
[ 1.37783384  0.2106307   3.21807861  0.83103639  4.08287287],0.468679,0.421657
[ 4.248806    2.18854642  4.29520082  5.91417217  0.50802523],0.423767,0.281708
[ 1.31097269  4.16874075  0.89611822  3.53012896  0.86688691],0.541234,0.527469
[ 4.18079662  0.74673849  0.39664021  5.29908752  4.73178959],0.376877,0.349553
[ 4.23520899  0.18137001  5.84482002  2.17536473  3.60857677],0.423481,0.452131
[ 1.24507487  6.20111942  0.19349927  0.19430512  2.25647616],0.288783,1.18108
[ 0.08013638  3.46369886  0.98133802  4.64542437  1.3611511 ],0.43087,0.463146
[ 4.51187372  0.27753231  3.34732985  4.35564089  3.65239   ],0.585425,0.350241
[ 4.75525951  2.50157261  4.4581275   5.55446529  5.19247723],0.458973,0.367834
[ 1.54126835  2.05310464  4.16756058  2.91327953  4.41697454],0.876959,0.501763
[ 4.98122597  0.98303527  6.06505251  1.21015453  6.2594142 ],0.276127,0.469592
[ 5.36447525  4.39101458  4.99747086  3.41456699  2.63810372],0.594587,0.499949
[ 4.64062929  5.30087948  1.9228152   3.18644857  2.70758772],0.700952,0.506882
"[ -4.60160058e-03   5.71450901e+00   5.94277096e+00   1.44750357e+00
   1.88531458e+00]",0.296658,0.296061
[ 5.37213469  1.99929953  0.75864887  2.89189768  0.72865933],0.458237,0.438384
[ 5.71677017  6.34363317 -0.00676461  0.40131664  5.03017378],0.230011,0.46314
[ 3.41739845  4.48235559  0.88566732  1.82173097  5.64672709],0.494181,0.441942
[ 4.53243208  1.88190198  3.84897304  1.16504467  0.95601588],0.592973,0.534152
[ 2.36151743  2.8825891   6.11777258  1.01634622  2.47473192],0.516723,0.410696
[ 5.73940992  5.95237207  3.77897382  4.86092901  5.2321682 ],0.330324,0.48436
[ 0.15338141  5.70936298  3.79025555  5.93047285  3.58846569],0.333307,0.471302
[ 4.66925383  4.78804111  2.7348578  -0.05798104  0.18028162],0.352661,0.436216
[ 6.0766201   5.99289131  1.68040168  3.28001046  1.72935665],0.372339,0.526726
[ 0.85674441  1.69569886  2.82871366  4.97050047  4.81910992],0.54007,0.417015
[ 1.48642921  5.22846556  0.67052764  3.01555467  4.27344227],0.517993,0.452729
[ 0.15334165  4.15166569  6.08455086  1.1240418   6.10177898],0.269654,0.102834
[ 2.93065715  3.68412113  4.40314913  2.19869661  2.98531318],1.23702,0.455278
[ 4.29212523  4.58387423  1.84995472  3.29021072  0.35696816],0.56913,0.511608
[ 1.4486084   4.00907993  0.82416141  1.51011276  3.43687129],0.642263,0.454656
[ 3.76071429  4.63404608  4.93528938  3.28433657  3.10183239],0.827448,0.459571
[-0.22339383  6.26437235  5.10258341  3.27421165  3.58038306],0.323842,0.325658
[ 4.58769178  3.92835474  1.25773227  5.52894592  5.50926399],0.414764,0.439544
[ 1.05185878  4.3693819   6.21507788  1.73363233  5.42976665],0.350697,0.311105
[ 0.91463983  0.37620595  5.38657713  5.81933594  2.46740532],0.331553,0.281937
[-0.19121121  0.74415869  6.02305174  5.47150469  2.55530572],0.279974,0.320733
[ 4.4980545   4.16552401  0.26504546  2.84017825  5.68931341],0.428439,0.517723
[ 0.25251967  4.87211132  6.08785057  2.49112272  0.86015081],0.328664,0.382616
[ 2.23223877  4.27906179  3.85707712  0.30207124  2.21186423],0.630516,0.376999
[ 5.66926241  5.03732777  2.23073578  2.65424275  5.22118473],0.456191,0.467646
[ 2.65786457  1.47829831  3.30427861  3.52089357  0.70758724],0.766183,0.412627
[ 6.22202396  2.75588584  3.49098134  4.77039337  5.38720608],0.407911,0.412101
[ 0.53407097  3.03317046  4.94709444  1.89190316  0.87983423],0.48553,0.455298
[ 2.58470225  4.97233486  1.18272257  5.34862375  1.4477911 ],0.492842,0.448331
[ 1.17646885  4.97760963  3.85275435  5.93287373  5.79872704],0.340159,0.473256
[ 3.25093651  3.00372815  0.71155715  4.42596483 -0.05185618],0.461954,0.16518
[ 2.63678885  5.54245615  4.6847167   5.42813492  0.95902753],0.408235,0.434229
[ 5.01399231  0.03268113  2.59223223  0.75465471  4.75823593],0.382257,0.551168
[ 4.85137606  1.68001807  4.69197035  4.84811878  0.97814035],0.486946,0.321053
[ 3.90903044  6.27961779  5.25295115  1.70202482  3.84172893],0.415779,0.325979
[ 4.10928535  1.43781579  4.54611588  3.7697401   0.22339247],0.516437,0.369662
[ 5.81513262 -0.01439344  6.19859266  3.86753345  0.0170912 ],0.238704,0.28873
[ 4.38190699  2.09878135  2.35279417  0.09383374  3.39986777],0.597142,0.493347
[ 3.68950343  5.95785141 -0.16370103  2.47007418  3.10082817],0.407759,0.489527
[ 4.32400703  0.12945135  5.93921804  0.75179493  5.11944246],0.3014,0.495651
[ 2.51596498  0.11450055  2.86969113  3.15133405  4.77951717],0.596411,0.447751
[ 0.49642426  2.71134448  4.80674219  3.88519192  5.77679253],0.432719,0.461955
[ 3.66239166 -0.11471908  4.34060144 -0.22366141  5.40787172],0.301866,0.307372
[ 2.05964231  4.62791443  1.94309175  5.85594034  3.58366942],0.55101,0.439268
[ 0.91379565  3.27670336  3.52648473  1.87323856  1.93489599],0.825761,0.460789
[ 4.00901937  3.52554822  5.82439137  4.82834291  1.610901  ],0.511667,0.390849
[ 2.55481172  5.76694536  3.5214994   4.50304413  2.89054704],0.649466,0.471556
[ 1.04083896  0.35151249  5.70847893  4.91173792  2.88433003],0.372345,0.332558
[ 4.87461042 -0.23328537  4.75316668  1.47038448  0.57345223],0.330363,0.436532
[ 0.25275207  0.19978482  2.91642284  2.8236382   3.56503439],0.482022,0.473996
[-0.05443614  4.61488771  3.41095781  4.78662825  4.28440475],0.455621,0.464112
[ 3.55727196  4.32407665  0.5880897   2.73058319 -0.20842384],0.430152,0.540774
[ 4.81007433  6.25413418  0.5516963   5.51218367  2.70249534],0.319902,0.4788
[ 1.99383104  1.43338406  3.29971147  5.4362402   5.80294514],0.447462,0.382658
[ 0.8745442   2.94661522  1.13263535  5.46662807  5.77283525],0.373408,0.452709
[ 2.6365602   5.89843225  5.79859638  0.68623835  1.69092906],0.351713,0.308688
[ 2.69593334  1.00414193  1.20461404  4.90650177  6.1876874 ],0.383209,0.4083
[ 3.13513923  4.63564253  1.96842825  3.25024414  5.19148111],0.734056,0.470063
[ 1.76889217  2.32801223  5.04927588  4.20288086  4.04184675],0.729975,0.44588
[ 5.22449589  3.38890791  3.3917408   2.12492108  5.86408424],0.520242,0.471779
[ 3.12623763  5.55187988  3.38065505  0.62299573  2.71015096],0.574479,0.355454
[ 0.99084485  3.91349316  1.41780782  4.23634386  4.48973799],0.620256,0.520574
[ 0.09407965  3.0500412   2.12128639  5.71886778  2.90928364],0.462546,0.405858
[ 5.37771034  4.65123224  3.16465235  4.21479988  3.55298615],0.658383,0.488073
[ 5.68164301  2.21895218  5.75016499  2.54094434  2.91261673],0.485837,0.474106
[ 3.79342651  0.49264446  1.91010833  5.28860283  6.20975065],0.349108,0.356648
[ 0.7515372   1.29016483  2.29662561  3.78048277  3.95636034],0.666772,0.461013
[ 0.03434845  2.13428426  5.6317935   5.40031672  4.80454302],0.327989,0.398993
[ 5.91731977  2.45399976  2.02080107  5.95700359  2.88792682],0.425095,0.316758
[ 3.76129532  1.56714272  0.64135045  4.21948767  0.37511846],0.463542,0.0682736
[ 0.72038066  3.90266466  2.1781106   4.76980925  0.0278952 ],0.422786,0.439063
[ 2.45135355  5.54055882  4.10820055  2.41621971  1.01617062],0.579376,0.42314
[ 0.28399757  3.70079327  0.50260365  4.59048033  5.04814625],0.387157,0.523867
[ 6.21096373  2.7896955   3.92797232  2.10088706  4.17179966],0.543562,0.525861
[ 5.5312047   6.34726191  6.05573082  5.20769787  0.46374774],0.231186,0.428272
[ 4.42948294  4.24696589  2.64466286  0.94417447  0.7158125 ],0.550402,0.481626
[ 2.77926493  5.92400026  6.29588699  2.98654675  3.9582262 ],0.394015,0.346462
[ 1.45202768  0.15197013 -0.13378942  4.01388121  1.92851782],0.363581,0.392628
[ 5.03053141  6.05855083  4.93918228  0.64240313  4.32384729],0.33842,0.31188
[ 0.7167303   2.68210912  2.67357588  1.2235949   1.69376504],0.654331,0.476495
[ 5.5784874   5.98154402  6.11498117  3.44426632  6.29868412],0.242014,0.369796
