Inputs,"f(x,y)","f*(x,y)"
[ 4.04430294  3.73069096  4.80869246  3.07307768  3.68680954],0.964051,0.70954
[ 4.10251522  0.55461854  4.43973398  4.43826818  4.70726871],0.519436,0.577154
[ 3.18140221  5.21106052  6.05501223  1.19689667  1.46421933],0.402178,0.440465
[ 0.37826842  5.15265799  5.16217184  5.5251112   0.06739505],0.276558,0.374378
[ 3.22843027  4.2579155   5.82466125  1.93773448  4.58897257],0.547451,0.525447
[ 0.39488354  5.26553679  2.81967139  5.52944183  4.08199739],0.40782,0.667666
[ 1.97849691  2.81850886  1.2423836   1.73767793  6.2814064 ],0.464539,0.541472
[ 5.15874529  4.35367155  1.49184966  4.1243825   6.34527206],0.381356,0.39477
[ 3.80436778  4.85533619  4.77372742  2.08395934  6.17981195],0.4313,0.466345
[ 4.75628519 -0.09473969  1.07387447  2.45720792  2.78577971],0.460566,0.629574
[ 3.20877504  4.3496294   2.27772999  6.16806793  3.98651814],0.543578,0.559834
[ 4.66594315  6.29022789  0.52517438  4.79784298  0.95568949],0.311166,0.449138
[ 5.27147245  1.70814145  1.17887843  2.49255419  5.51327324],0.460426,0.419851
[ 0.68264318  1.40371287  5.13545942 -0.23229957  0.50546145],0.292835,0.467817
[ 5.58168125  0.12004503  1.09238482  6.23768139  1.82943153],0.282079,0.495332
[ 1.23341048  4.39781094  2.75507021  0.99489206  2.48419213],0.693423,0.624456
[ 2.05107975  2.32987165  3.8169117   4.64418364  4.88019609],0.754413,0.601236
[ 2.16808462  1.952896    0.42140341  5.1668539   3.18697572],0.550422,0.481422
[ 0.33368     2.53943586  6.03026199  1.42276537  3.15659738],0.416388,0.396295
[ 0.43320018  2.90351987  6.25763321  5.49894857  0.4616712 ],0.286551,0.348495
[ 5.7904911   5.65424347  1.04296339  2.51015782  4.4525404 ],0.384443,0.575521
[ 5.44190598  4.97234392  3.35021663  3.68099737  3.20041943],0.646011,0.703698
[ 6.28800964  2.46788359  0.3990517   4.85339594  2.26518822],0.37266,0.483931
[ 5.01793146  3.73546934  4.68247795  1.01554573  3.40702748],0.604324,0.601424
[ 4.35009718 -0.24319334  4.08245134  5.55445194  0.79418886],0.334408,0.541024
[-0.07325246  4.97579956  0.02718334  5.43035793  1.45896351],0.281946,0.439636
[ 4.92968607  4.34947681  0.86364335  0.90377605  4.50396585],0.459456,0.330959
[ 2.91367579  5.45026779  6.30744362  0.39359027  5.93141556],0.267831,0.360414
[ 0.66810471  5.00311136  5.98023462  6.06630707  0.17295252],0.245541,0.340017
[ 1.67600513  2.00087285  5.81611347  0.28008306  3.70052028],0.424261,0.452373
[ 3.84949708  1.51465762  1.0639739   4.35556412  5.93698978],0.45168,0.411914
[ 0.0814934   1.77907681  0.42594272  4.54359531  5.03159189],0.355314,0.407231
[-0.10567097  2.87599635  1.49013102  4.34264421  1.73825097],0.491764,0.675052
[ 2.37041044  3.82768703  4.6227951   0.99778503  3.10032892],0.785309,0.640046
[ 5.80720568  5.18335438  2.77237844  1.0501647   0.72444123],0.374823,0.427202
[ 0.00823507  0.46038693  1.01535523  4.01706648  1.46351099],0.360564,0.602781
[ 4.33543396  3.97374845  3.17293262  3.22825933  2.24363494],1.19251,0.764949
[ 3.58776736  4.55102062  1.1815387   5.84977341  2.63158107],0.517736,0.531338
[ 3.31232119  4.60208559  0.14643319  3.87806225  5.13718653],0.472911,0.463955
[ 1.45504141  1.26655662  5.37969112  0.2653738   3.53491282],0.419834,0.459306
[ 0.07157014  2.25449419  1.90359092  5.32469511  1.32793367],0.424924,0.605176
[ 0.49978063  1.79554033  4.20337629 -0.16275005  3.85982847],0.401732,0.477503
[ 3.05251765  6.30339098  1.12231755  5.98814106  0.45810831],0.2871,0.432179
[ 4.53124332 -0.24605334  4.67367077  0.61212456  1.26706922],0.340278,0.55957
[ 4.65986967  6.20187283  5.66351318  3.7041173   2.41070938],0.385438,0.493126
[ 4.63782024  4.7892561   5.52491856  0.48755115  1.0256449 ],0.364039,0.385324
[ 3.79999614  3.05541301  4.27758312  6.11089659  5.25472927],0.453787,0.487009
[ 2.95049667  5.50176954  2.40128446  3.5129931   3.41302228],0.829634,0.783386
[ 3.90164042  5.91661549  4.70081806  2.3914547   0.77212322],0.443535,0.406765
[ 0.04023918  3.59016943  5.23673344  3.81446624  4.03807211],0.479561,0.439586
[ 6.12639284  4.19658422  3.95003796  0.85659444  2.30937362],0.450859,0.636913
[ 1.9636445   3.55646229  0.99016285  3.97518873  0.92828006],0.638319,0.563919
[ 4.59724379  2.84510946  6.21028566  5.8194809   5.61780691],0.305965,0.479089
[ 0.1217869   6.27948809  2.61068249  1.33474231  6.02605104],0.276849,0.383305
[-0.06600238  0.68424648  1.92169309  1.71218228  2.23054981],0.431474,0.573531
[ 5.72584915  2.23364854  3.14894724  5.41629839  3.87173367],0.509213,0.555099
[ 3.34279108  3.55276036  5.27308369  2.25577998  4.40440798],0.762417,0.652444
[ 5.29720211  0.67972213  1.86670101  5.24891758  1.40057337],0.40715,0.567793
[ 6.18077087  2.04774499  5.51985884  2.91580439  3.82502103],0.433623,0.634926
[ 3.9371469   0.75408232  1.23225439  5.81558561  3.96777463],0.436463,0.450313
[ 5.01358509  5.88401604  0.94759154  3.61826348  2.93789506],0.455155,0.670566
[ 4.7828207   1.19080293  1.63050413  0.90912753  4.30231619],0.515598,0.374718
[ 3.83770204  3.25395656  2.27688909  3.75795937  1.3501395 ],1.04322,0.618523
[ 1.50929499  2.06759167  4.02704573 -0.14986403  5.51893997],0.393498,0.343787
[ 4.63226509  3.17598128  3.72934651  4.7006073   4.51881599],0.744819,0.607406
[ 0.42495018  0.8474279   5.45431948  4.40856409  2.60604692],0.409377,0.462226
[ 3.56061673  4.92815733 -0.22297443  3.9351728   0.77192706],0.395906,0.355596
[-0.11586354  0.72339171  0.54757833  3.01075506  1.25254071],0.345308,0.546249
[ 0.96920258  4.16028595  2.00892019  3.39068604  0.81342626],0.610263,0.591723
[ 1.24244952  0.96609825 -0.24627613  1.46867263  5.10802937],0.338377,0.458544
[-0.02276672  0.89029002  4.90825272  1.20524132  0.6294055 ],0.321851,0.474947
[ 5.65734386  3.00174713  1.22370481  5.90011168  5.7575593 ],0.32019,0.351019
[ 5.06314325  4.81075478  3.48713684  0.77083433  0.28661749],0.398338,0.442829
[ 4.43908167  5.99869108  4.77489519  4.52276087  1.00910819],0.392221,0.502427
[ 4.66092968  5.70343304  4.23447418  4.17058516  2.46891165],0.548141,0.565335
[ 3.96403956  2.41166544  5.64400005 -0.11512254  0.90325809],0.365409,0.504748
[ 1.6047442   1.17208731  2.62974191  1.54714453  4.29271317],0.703879,0.673705
[ 6.19300604  3.34105635  0.18390854  5.87013292  4.64711905],0.292461,0.315674
[ 1.83337903  2.58735585  6.16066265  5.37534952  1.36478257],0.40262,0.376638
[ 3.32950354  3.91505694  1.14120805  0.72399604  2.63465071],0.679593,0.487706
[ 6.33265495  5.8863945   4.69400024  0.57200736  1.13416684],0.272599,0.357381
[ 1.17498004  3.36907506  1.1689657   3.19516683  1.18174493],0.659468,0.658107
[ 0.17327918  0.51118916  6.2872324   3.87740421  1.21883202],0.2947,0.47658
[ 1.17212749  4.37653208  4.57636118  3.08454871  0.3316085 ],0.503821,0.453575
[ 3.43862057  3.16283298  5.37803507  1.76254904  1.38047028],0.665419,0.606668
[ 4.20219946  0.88069248  1.04817796  3.74836779  2.59798765],0.646495,0.649042
[ 0.29998088  0.41569719  0.18892209  0.3831079   3.61837363],0.293243,0.513022
[ 0.97156656  0.70903438  3.8317697   4.86847305  2.8945272 ],0.538874,0.528905
[ 5.57406235  3.55954123  5.39522505  2.16184354  0.85490775],0.435163,0.535508
[ 1.28509712  4.76582766  1.83026969  0.55566061  6.2556777 ],0.344809,0.358334
[ 3.17896152  3.551965    5.49899054  3.42500615  4.87047243],0.655267,0.637041
[ 4.57607031  1.31358564 -0.07996073  2.89045978  0.51609433],0.384676,0.304326
[ 3.41439772  4.09854841  1.22882533  4.72998428  4.60073471],0.663535,0.535575
[ 4.42459106  3.99316049  5.39012861  4.92883158  5.46346807],0.425213,0.563944
[ 3.38538861  1.06945145  5.12273026  0.5916211   5.02972841],0.429155,0.487834
[ 0.86016119  6.10028505  2.50807762  0.36856189  4.94779587],0.331664,0.433567
[ 3.72125459  4.84156561  5.05380297  5.98439169  2.31507826],0.444338,0.508805
[ 3.00448966  1.19423211  4.92513037 -0.03337942  6.25827646],0.314617,0.293762
[ 1.69718182  0.28681403  0.13952203  5.34334135  5.79241848],0.281453,0.194528
[ 6.08447123  6.06793213  1.81622374  2.84510636  5.75429583],0.303604,0.439917
[ 5.40224648  4.58830595 -0.02257805  5.13127422  1.59063935],0.345326,0.382672
[ 0.27817035  2.50472569  3.4471736  -0.07816091  3.78286529],0.43589,0.471861
[ 3.86602902  4.68949938  2.99141312  4.64845514  2.32923722],0.849487,0.683659
[ 3.55416155  3.676543    2.96393538  4.20541048  0.4761101 ],0.735882,0.510652
[ 0.64247251 -0.00484783  0.57313401  2.72692943  1.86281538],0.372516,0.543988
"[  5.74352026e+00   5.02866173e+00  -2.31497630e-01   4.66323050e-04
   2.26576209e+00]",0.273065,0.452206
[ 0.29281676  0.11349425  3.20056748  1.68909979  5.4003005 ],0.35485,0.436247
[ 2.22778988  2.31745815  0.22843289  6.08186722  5.18577433],0.356897,0.257394
[ 1.17386079  0.42728445  1.20875549  1.9927907   3.33827162],0.518374,0.610903
[ 4.35073948  4.11833143  0.75625736  2.23459005  5.60276651],0.488525,0.516437
[ 1.46385765 -0.19792777  4.22477531  2.05410814  0.05673369],0.349112,0.471123
[ 1.30035341  1.29022169  1.78657198  2.13541913  2.46626472],0.750924,0.714738
[ 3.14637899  0.83040041  1.11440456  0.7390452   2.95253468],0.543531,0.519204
[ 1.45798814  5.7216053   4.93036127  1.0765537   5.83792448],0.330418,0.39965
[ 0.11482765  5.61717367  6.1091733   6.12973642  2.73193932],0.251839,0.241094
[ 3.94618964  5.35241222  2.79489875  1.47318625  4.97516298],0.564856,0.405587
[ 2.12301564  4.59993029  2.10498738  0.46261528  5.1971302 ],0.490301,0.388779
[ 3.1679256   3.55213976  2.45091772  1.97486079  2.497401  ],1.44132,0.849436
[ 4.84733963  1.29180288  1.52335322  1.22135508  4.55722952],0.52357,0.36706
[ 4.55628681  4.43646765  5.72126627  1.6249826   2.31437588],0.51944,0.552909
[ 0.12012547  0.2537103   0.56349045  0.22296776  0.1573963 ],0.234937,0.549349
[ 0.54429841  2.91111779  5.63140726  4.97771788  3.64088845],0.448737,0.399148
[ 2.25891018 -0.23391174  4.2541995   2.60236883  1.5156287 ],0.501457,0.481234
[ 0.28710893  3.92256093  5.12729979  4.78745651  5.8627286 ],0.34333,0.378964
[ 5.61901999  2.30762935  2.13153863  5.45462132  3.49956083],0.516326,0.569199
[ 2.5087533   0.8762663   5.31035852 -0.02174419  3.69286084],0.404853,0.449913
[ 4.08430576  2.65039563  5.59610224  3.8403132   4.94258595],0.570859,0.669179
[ 5.2429018   0.79406637  3.20124269  1.48123682  1.4566294 ],0.509531,0.667275
[-0.01773875  4.26547909  2.75077891  3.24811816  4.06356573],0.589517,0.771895
[ 1.84470117  0.26066086  4.92481327  5.53620148  1.55116427],0.383508,0.506314
[ 3.28890491  0.23761924  0.37450936  3.42255473  3.55000615],0.497798,0.504045
[ 1.5540396   2.71850467  1.12250507  0.64560115  1.33723843],0.526233,0.595396
[ 1.79202735  2.47775459  2.98905158  0.01160089  3.72559309],0.617701,0.46501
[ 2.07375765  4.28677225  4.06589317  1.42573142  0.08481649],0.509516,0.398966
[ 1.45801616  6.18707752  3.91263056  0.42374444  1.81641543],0.378701,0.466626
[ 5.95618677  0.91963077  5.20619774  4.37819862  1.474823  ],0.36819,0.580457
[ 4.9735384   6.30615282  0.20656238  0.03577151  0.02187526],0.220825,0.418433
[ 4.71217155  0.15800966  4.16600704  5.97593069  2.47182131],0.377314,0.654726
[ 5.11438465  4.0215292   3.29555631  2.98194146  2.50005078],0.921508,0.779771
[ 1.87359691  2.00006771  4.74790144  1.55667436  3.72071815],0.773609,0.599271
[ 5.39463568  4.89594936  1.17427945  5.04697943  6.05127001],0.320898,0.376903
[ 4.4243989   4.62185717  5.89706707  3.12184954  1.30471754],0.477528,0.534715
[ 4.23637342  4.31347227  1.16787767  3.15696573  3.61025405],0.832809,0.738904
[ 1.61273611  4.02443171  2.36077952  1.72820807  1.56262589],0.828771,0.653231
[ 6.26333189  3.63160133  4.32846737  6.28044176  1.64324939],0.328784,0.534523
[ 5.62855482  3.81180382  3.11688113  3.85912967  6.16725206],0.428237,0.406939
[ 5.94777393  1.17626274  2.78129172  0.06673079  0.2732425 ],0.302092,0.444955
[ 2.4696033  -0.17798205  4.1736865   0.16970104  2.15993285],0.392546,0.45613
[ 4.7734828   1.22679687  2.37340856 -0.24368593  4.01425838],0.430435,0.390251
[-0.02131065  0.25857237  0.60921896  4.48590136  4.70930243],0.307795,0.422373
[ 1.55883145  6.34915352  4.4530983   1.48972142  5.84502172],0.324882,0.384911
[ 6.18941927  4.58201456  5.67678976  1.34239805  0.63561934],0.301402,0.37952
[ 2.01695681 -0.03426376  1.63600111  3.60318804  5.17942333],0.451521,0.508443
[ 2.67382216  5.44203949  4.68184137  3.3477881   4.33996105],0.632311,0.667281
[ 2.59932971  4.91643238  4.41430664  2.32878637  1.47033012],0.734003,0.575152
[ 2.94536209  2.69762969  5.09135866  4.47981501  5.58814621],0.544765,0.548424
[ 0.82766181 -0.21696551  0.22843723  4.60282087  0.87862456],0.287202,0.443887
[ 3.2469728  -0.0262572   3.32810616  0.70957118  4.44128656],0.461888,0.429751
[ 1.08663225  5.11938953  4.84496737  4.79356813  2.61307335],0.501925,0.536949
[ 0.84050924  2.13729548  4.58036137  4.18056536  0.99668294],0.546084,0.524859
[ 2.61569691  3.38411593 -0.16771364  1.0007242  -0.11824882],0.344231,0.369473
[ 1.47576225  1.92847586  1.63074923  4.10495996  4.92932224],0.654042,0.570888
[ 2.7369678   4.77794838  1.50204146  1.08643758  0.73989767],0.519644,0.430655
[ 0.30165541  5.60629177  0.9182654   2.27126288  5.09360695],0.353086,0.613975
[ 2.44191718  1.05239367  0.56256449  2.46987057 -0.12974155],0.398057,0.394644
[ 5.98736095  1.33872163  2.28119445  6.13147211  2.62165666],0.368323,0.604912
[ 1.39600313  1.77669716 -0.21532243  5.23681259  2.45267272],0.404687,0.312437
[ 2.29286003  3.5015974   6.26341915  2.00687194  5.94280863],0.383907,0.321521
[ 5.38094711  0.50229937  1.12205994  5.58245325  0.9271149 ],0.318471,0.416631
[ 1.60797977  0.94013941 -0.12670185  5.63537121  5.52261305],0.291836,0.189121
[ 5.6857028   4.12119389  4.82896566  6.08044672  4.65250301],0.344411,0.508425
[ 4.71901035  3.09861803  2.51786256  2.22465158  3.35940909],1.12013,0.735275
[ 0.19453804  3.80532622  5.1946764   1.1963259   5.83990145],0.337222,0.412944
[ 5.09038782  4.50651932  2.9522121   3.25490332  5.59301853],0.542584,0.547325
[ 0.45585874  5.11236143  3.43851447  0.54206926  3.28399396],0.449456,0.503211
[ 5.30271053  5.10603714  3.83363414 -0.24860442  0.98688346],0.332902,0.434465
[ 1.35734749  6.05929232  2.56749201  1.49855375 -0.15068175],0.339838,0.429042
[ 0.08660624  5.37326479  0.04677796  4.32784414  5.44191122],0.281153,0.403923
[ 2.44248319  4.56670809  3.07530713  5.29592133  2.22328162],0.732836,0.670494
[ 3.64165163  6.17336035  4.30077219  3.45928121  0.92579317],0.461101,0.480788
[ 2.37819028  5.79759693  4.39463139  6.07146645  5.70022202],0.313644,0.497491
[ 4.19510746  0.62588489  1.33472335  0.2756944   1.66787028],0.416073,0.479299
[ 6.18856382  0.06113554 -0.12981859  2.64192343  1.80132496],0.284376,0.575702
[ 1.97649598  5.85030937  0.60755956  4.19069958  4.81403875],0.406436,0.534226
[ 0.00604418  5.12789726  0.18834963  5.03967094  1.83349657],0.313302,0.504319
[ 1.1370306   5.24367571  3.29095936  3.45732284  4.977314  ],0.564707,0.724671
[ 1.24662519  3.42914057  2.05014682  3.46039486  1.29030037],0.81329,0.657185
[ 5.68327808  1.41568601  1.9371525   0.37802923  5.15281057],0.365644,0.28238
[ 2.42168975  5.26327515  4.23290539  4.19524097  6.18530846],0.424598,0.575404
[ 0.1199405   4.20337391  1.43903458  1.05974948  5.03722572],0.398496,0.438511
[ 0.89444798  0.06673078  0.41431946  2.57275319  4.87701082],0.351755,0.45981
[ 3.62806535  4.53242016  5.91488552  5.14138508  3.6340735 ],0.4711,0.575483
[ 5.46116924  1.87002254  1.78993464  1.0357517   0.34697896],0.404936,0.477354
[ 2.7922132   5.94486475  5.14599752  0.11509271  2.41892099],0.37063,0.48558
[ 3.92962718  6.18067789 -0.1341794   0.19254909  0.90139008],0.262536,0.484708
[ 1.08631015  5.63815212 -0.05249087  2.27068663  5.6002512 ],0.310241,0.548999
[-0.01648061  1.5832963   0.94927824  4.67582417  4.80882883],0.378904,0.449439
[ 3.91084719  1.14959729  5.59630489  3.5722208   1.67111671],0.552859,0.632114
[ 2.8056078   0.26366225 -0.2497365   5.70089769  0.89432222],0.287234,0.346018
[ 2.40169692 -0.09554728  0.04853949  0.07643327  0.80430371],0.270126,0.551949
[ 0.63689786  3.4315896   0.73547077  5.92167616  2.21856713],0.399274,0.520176
[ 2.50191593  0.80471092  2.16124678  0.86435521  3.55839133],0.639236,0.573752
[ 2.42397594  3.29967356  6.18805552  3.11901164 -0.23446159],0.383712,0.352769
[ 0.24958207  3.79676294  2.72321081  4.58491659  5.47757053],0.456068,0.608389
[ 4.44746542  5.97775221  4.53443098  0.96091127  1.2382673 ],0.390958,0.372366
[ 4.78326225  1.04605496  2.58262682  1.02373409  4.61229086],0.535411,0.374642
[ 1.96738148  5.64018583  1.85368562  5.18155479  5.63105965],0.384134,0.489263
[ 4.87026072  4.02993393  1.11444974  6.18443775 -0.02225137],0.308751,0.380842
[ 1.21701169  4.32583475  4.93447685  1.63845551  1.21676517],0.534393,0.491353
[ 0.29433325  1.24023914  4.67933083  2.49232697  5.66819811],0.390403,0.410699
[ 1.80544543  4.31727743  1.25430274  5.23626328  4.30279255],0.558416,0.519524
[ 2.01579094  1.11227524  5.16823244  5.66113949  3.57737565],0.461927,0.434906
[ 5.32582426  4.29668427  5.6272521   4.77763557  5.55985689],0.348357,0.543771
[ 5.95597792  5.5586257   6.3055706   6.30190039  3.69323969],0.234773,0.426666
[ 2.42529726  3.87141991  1.78870511  1.00815523  3.38112307],0.856928,0.537726
[ 2.63622904  3.57337618  1.59118724  1.86994505  4.46388674],0.920316,0.692336
[ 4.67069006  4.89812756  2.87692237  5.50018883  4.90510559],0.469713,0.531483
[ 5.74034786  6.07989883  0.56115204  5.8955493   1.92986619],0.266861,0.398368
[ 4.59337664  4.88342524  2.75512505  2.23259068  0.61485839],0.573924,0.472725
[ 5.69550848  3.8360858   1.48562217  5.5083704   1.47303545],0.418731,0.425421
[ 3.98414326  3.44600081  3.05537868  6.16758585  0.2796759 ],0.423652,0.432549
[ 1.75394046  5.46104336  4.17466927  3.26208162  2.38895416],0.692938,0.658889
[ 0.21304336  2.76112819  1.0671407   0.33317316  6.2073698 ],0.29447,0.353064
[ 4.10748768  1.04488134  1.5073508   0.9357537   2.94785953],0.604564,0.527604
[ 1.95818055  1.97205281  6.17469931  5.45809221  1.50185096],0.392042,0.398714
[ 1.67907512  5.78473377  1.17634201  3.9798665   5.06783962],0.433625,0.602866
[ 5.05317831  0.78344572  2.13620567  5.94554996  0.70488948],0.346998,0.456126
[ 6.02337074  5.44716167  4.22808361  0.97902423  5.52445889],0.311577,0.301008
[ 4.68819952  5.73307514  2.1597867   0.43869263 -0.2266597 ],0.303055,0.446548
[ 2.01215744  3.75593686  2.10551834  2.50935078  1.59033763],1.04436,0.703115
[ 4.69753551  4.27669668  2.0258739   5.56974363  0.04963704],0.388067,0.467793
[ 0.94500083  4.67265177  1.28330731  1.85328233 -0.08742352],0.387372,0.415719
[ 4.78958893  4.64002562 -0.09938657  2.52295876 -0.06628556],0.331915,0.310731
[ 3.18426442  3.5816288   1.14511728  6.28661108  4.97525454],0.425237,0.3587
[ 5.23900938  5.36957836  2.97658706  2.50771713  5.29959488],0.47261,0.526381
[ 3.66110349  5.52198887  1.79394543  5.14030266  2.85738611],0.560121,0.649497
