Inputs,"f(x,y)","f*(x,y)"
[ 1.54259467  3.758075    0.29512608  4.01769495  5.85900688],0.412802,0.480077
[ 5.87696505  2.48872852  4.5834837   6.27027798  1.98640847],0.360129,0.559511
[ 6.19289303  3.11629486  6.12538052  3.46059513  3.99609923],0.381964,0.463628
[ 1.30892015  2.768929    1.29494858  6.31893969  0.38512695],0.348757,0.417287
[ 0.01459079  4.61950827  0.53723556  0.40341717  0.63622683],0.286284,0.438388
[ 0.69415379  5.57369184  0.0305601   0.23098037  2.62670827],0.297928,0.445382
[ 4.47245884  6.33018351  0.4437699   1.12772775  5.50800371],0.289117,0.439134
[-0.0937942   4.16127872  0.24199627  3.20598984  3.86028624],0.411366,0.494598
[ 1.71188617  4.42959547  4.19667196  5.60121012  4.32726097],0.535822,0.664328
[ 5.95829391  5.37922955  3.75835204  2.82945013  0.78459543],0.401213,0.630934
[ 1.96854472  1.94918382  1.49230337  6.33617353  6.25457287],0.320888,0.40481
[ 2.79228735  2.90839887  3.44953537  5.45356655  1.10199213],0.672222,0.657501
[ 0.15294819  6.19660378  1.25516927  5.58575153  1.50551772],0.283382,0.481573
[-0.12973508  2.08211637  6.13456726  5.1403594   1.99530101],0.322022,0.431011
[ 1.24978328  1.01399672  0.03730958  6.18824959  1.50368762],0.301306,0.388827
[ 2.71660161  4.5424633   3.65839601  5.2474575   3.6250689 ],0.749919,0.705447
[-0.13886575  0.95474046  3.12123442  2.78272653 -0.16079359],0.343783,0.480668
[ 2.38383126 -0.22734569  2.30247307  6.3032217   4.09327078],0.352256,0.379806
[ 1.76695061  5.2312212   5.10384703  3.31719732  0.52675146],0.45162,0.399984
[ 2.5670228   5.37136412  1.88408601  5.49664307  4.46797657],0.489134,0.558874
[ 1.32429862  1.43912995  2.97671652  2.61739731  0.84948617],0.66596,0.670541
[ 4.7515893   3.15392113 -0.03350251  6.04816675  3.04708314],0.376118,0.443956
[ 3.46164465  0.24984683  3.87110043  1.31062949  3.06643271],0.609992,0.738542
[ 0.94614249  6.16328812  5.0009203   5.42654753  5.28893995],0.291072,0.410113
[ 3.88441014  5.87096119  3.58797717  0.50187749  1.11418879],0.413784,0.425232
[ 4.9744525   6.14214039  0.592161    6.01836348  2.96000528],0.296901,0.415642
[ 2.2270112   0.55222458  3.14995289  4.98244619  6.00109196],0.407361,0.445257
[ 1.3523128   6.31690168  3.20564246  1.02252865  5.86623621],0.323785,0.398077
[ 3.99486876  3.98664594  2.37274599  4.06075716  5.86383152],0.599398,0.640589
[-0.10366905  0.47561663  4.86526966  4.08599329  3.01123714],0.389651,0.434982
[ 2.95140195  0.14521283  5.55939627  3.18824673  2.11665845],0.487367,0.481139
[ 3.17047429  1.05852914  3.7212286   2.34040594  2.33760905],0.981126,0.883843
[ 3.50938082  1.27428591  2.74001002  3.65006852  0.18871579],0.601285,0.4725
[ 5.39677525  4.57727861  4.79290867  4.74515438  2.62206078],0.509288,0.651526
[ 5.82744312  5.23675442  2.29065967  1.93733895  5.24864578],0.405083,0.423484
[ 5.22393942  4.42009687  6.27206039  0.1664643   2.07269835],0.316879,0.45183
[ 0.94970614  5.7854948   1.48476684  1.37168336  2.23881435],0.444653,0.459412
[ 1.24225771  1.73627007  1.75470448  0.41647568 -0.11187031],0.362374,0.517273
[ 3.24498487  1.41779697  3.31934214  3.75617003  2.0549593 ],1.09526,0.972389
[ 3.00533724  6.02589083  0.19496053  2.51444077  3.39896393],0.446046,0.470285
[ 5.2257185   5.60700846  0.59564817 -0.11394361  2.32288194],0.305938,0.416808
[ 3.60634232  3.93303752  1.45197308  2.69473481  2.22281528],1.0716,0.815613
[ 1.09863853  0.62615931  2.65944791  5.58987808  4.06299496],0.450375,0.430902
[ 5.1511507   2.17251635  4.96895123  4.50199318  1.18605912],0.506706,0.657343
[ 0.13824929  0.86617196  4.95267725  3.88275027  6.16001225],0.309399,0.358713
[ 2.80982399  1.14260244  0.00777727  5.32399511  3.89522409],0.422978,0.490839
[ 3.76225233  2.96171498  2.71435761  1.61053276  4.52135324],1.00916,0.836912
[ 3.44397759  3.03374887  3.59165549  0.1573012   2.20819092],0.701449,0.736301
[-0.09562555  6.17336893  3.12747073  0.38653386  5.93982744],0.249114,0.401669
[ 0.19001587  4.44768333  3.42338705  5.22418404  3.37208056],0.493669,0.698041
[ 1.82925212  5.60368252  1.46880341  2.99542642  4.78708744],0.5351,0.554089
[ 2.02923226  3.49875212  5.51363707  0.14881988  3.9149859 ],0.465637,0.562292
[ 0.01376279  2.27138186  4.69060612  3.41795778  4.31778765],0.520348,0.539517
[ 4.35166359  5.24683523  3.18748069  0.06766051  0.05087863],0.342391,0.432508
[ 4.94266701  3.76976967  0.78534132  0.53518766  6.28424025],0.321205,0.442564
[ 4.10765076  6.20675659  1.9057126   4.764328    2.16994572],0.464911,0.487029
[ 0.162028    3.54432654  2.8554287   3.03035736  0.05735739],0.453899,0.452334
[ 2.83423543  3.79095364  1.78164923  6.04353952  5.96891546],0.396588,0.48961
[ 6.11735344  3.25295234 -0.10311733  4.25571156  3.3305583 ],0.383181,0.385216
[ 0.244416    4.48835659  4.92105103  0.05410869  1.21572268],0.329372,0.435648
[ 2.30756807  0.59256536  4.22861052  0.33042291  4.25116348],0.46562,0.787472
[ 4.85061836  6.21844769  0.28727165  4.35110378  0.30551487],0.283867,0.444018
[ 6.27901888 -0.09050424 -0.01723565  5.59033155  5.55166483],0.209962,0.324327
[ 3.85964251  5.01056004  3.74662161  2.1102736   5.42843628],0.587278,0.569225
[ 5.19853115  0.625314    2.2046802   3.48901367  6.28809309],0.368244,0.37858
[ 1.15252471  0.95471466  6.00002289  5.12337828  3.95014334],0.370261,0.413342
[ 2.37437487  4.25293207  0.58774394  2.9070251   2.34155345],0.756291,0.644878
[ 4.84740496  1.65873623  3.04144931  2.47320271  4.27485037],0.82533,0.749015
[ 4.75273275  5.75430822 -0.0709587   1.54117703  1.26139331],0.330688,0.435206
[ 3.25302219  3.38784575  2.11499929  1.72608829  4.66577482],0.961971,0.84391
[ 0.41975322  4.91441917  5.37972116  4.51122904  4.21808338],0.403987,0.519815
[ 3.64598966  0.6061424   0.68056434  3.06000757  0.2609171 ],0.41608,0.443808
[ 0.10121059  1.25473428  0.05915607  3.43807983  6.11109161],0.285973,0.355703
[ 0.30758679  6.27331638  6.26211643  0.46474001  5.41496277],0.218033,0.386286
[ 0.61118072  4.8142519   3.58308768  6.13334084  6.16790485],0.292471,0.427692
[ 1.67413521  3.42140365  1.87767899  4.73057318  1.62184024],0.763982,0.773505
[ 0.10200267  3.53368521 -0.11117994  3.03291416  2.95247769],0.427972,0.500063
[ 1.38173389  4.04926491  1.1700815   4.87590885  3.49431157],0.631643,0.674148
[ 6.08718395  6.01973438  0.56112856  3.8144865   2.05699801],0.321025,0.429726
[ 1.61843193  1.23851311  0.61496598  1.27912259  1.99061823],0.508124,0.771183
[ 4.19241142  4.99161243  3.33557773  5.69015789  0.47585955],0.414779,0.457635
[ 1.4291935   1.74643481  3.80119729  4.34744501  1.03783047],0.651615,0.642971
[ 2.90322661  2.07333374  5.15797281  4.30728149  2.60410047],0.807061,0.8376
[ 2.28261662  4.96022654  0.31929934  2.17865968  4.57665062],0.507519,0.555155
[ 4.20057154  4.0903554   0.03931518  4.47111511  4.86412096],0.453823,0.557689
[ 4.91662264  2.30938029  3.88515639  4.25101471  3.47833037],0.852679,0.761968
[ 0.95374447  5.79092693  0.82636458  4.00663424  3.61445236],0.433051,0.460355
[ 0.35640365  5.00886726 -0.23039091  5.77720118  0.06157351],0.233608,0.437117
[ 0.39621502  1.73455119 -0.09801399  2.49322987  1.31833148],0.383677,0.532586
[ 4.96794319  5.36829615  1.6039573   0.02682354  3.0565176 ],0.395671,0.402124
[ 1.59852159  3.60722256  6.11567879  4.84668541  2.83456254],0.488331,0.620265
[ 3.82387161  4.83246613  5.07694197  4.32471418  0.95910299],0.518928,0.569672
[ 1.83876777  0.23312101  4.554667    2.06345534  2.70348907],0.575172,0.666845
[ 4.2393446   5.5344758   3.43863678  0.83607429  5.14103365],0.446059,0.423111
[ 0.11223705  4.14300776  2.59471583  2.36954474  0.48296362],0.464191,0.461635
[ 5.25384426  5.6196413   0.68467003  3.79283714  5.39962101],0.348555,0.521469
[ 4.31073093  3.37487078  3.35320187  5.46760893  6.09695578],0.441238,0.557316
[ 2.39132762  5.72977257 -0.22023953 -0.18772165  2.47606897],0.29737,0.436768
[ 4.70821667  5.31262732 -0.24363643  2.19159579  5.53297234],0.324077,0.493659
[ 2.05427456  4.54368019 -0.0639066   0.77571338 -0.20617452],0.304026,0.43704
[ 5.01988125  3.87882257  2.31250882  4.40574932  1.1895957 ],0.641907,0.704971
[ 0.60779023  0.68248934  1.83979428  3.56876588  0.4551433 ],0.412552,0.481141
[ 5.38461781  1.31068313  4.78021908  6.29289865 -0.0249241 ],0.272459,0.395993
[ 2.79138041  0.01172678  4.77288771  2.45038557  2.49270463],0.565744,0.582641
[ 6.16767883  1.80700815  3.12142754  0.85114509  3.45620608],0.469531,0.404816
[ 4.6709795   0.70597416  0.55154622 -0.11937677 -0.08895563],0.260948,0.464546
[ 2.47970462  4.83076286  5.11683893  6.07681704  1.77442324],0.415416,0.547852
[ 4.20064306  3.82977748  4.40204     5.28597546  1.82083488],0.63646,0.769746
[ 1.29662371  0.52349341  2.42826223  6.16515255  1.94815648],0.392372,0.380771
[ 4.5868187   1.76775992  1.83168387  4.9865818  -0.24999321],0.40144,0.435216
[ 0.1859705   6.18549776  0.21189325  1.81720114  1.62574446],0.293021,0.456136
[ 2.41537666  5.36689091  0.62552708  3.94171023  0.15335228],0.391048,0.437195
[ 1.12523997  4.69384384  0.75083196  2.60377097  1.83990383],0.557246,0.491481
[ 1.90308368  4.35046721  4.74309587  6.04427242  0.32719725],0.363943,0.400127
[-0.15725921  3.81687617  5.3547492   0.87329054  3.99213743],0.374705,0.479654
[ 5.76638603  4.62043476  3.78213668  0.85440338  2.31628513],0.477065,0.508793
[ 2.46360993  1.78962922  2.49651885  3.00983     4.3589921 ],1.12954,0.926465
[ 6.18377829  1.00185037  0.71211243  6.06027317  2.41248703],0.29348,0.363476
[ 4.82964087  2.24305201  5.87370062  3.38738227  3.00952077],0.577072,0.651817
[ 3.81209302  1.4689641   5.93826723  6.331213    4.16776609],0.343671,0.548542
[ 0.05756705  5.29319334  6.05431414  1.6819452   0.28712463],0.267792,0.334082
[ 3.99941921  3.92691827  4.16537666  3.00489116  3.2238121 ],1.20974,0.749667
[ 0.43465868  4.15584564  5.48682833  1.1180315   2.41998506],0.435171,0.485635
[-0.23719984  4.71010351  1.46275771  4.23107052  4.7944169 ],0.392118,0.488816
[ 0.40575331  3.16385865  2.70892906  2.06716466  2.44074559],0.767776,0.85241
[ 4.44181585  2.53370857  0.08544143  1.54350865  3.39712739],0.553404,0.490539
[ 5.99050283 -0.01525408  2.02680659  5.76024866  1.27522361],0.28922,0.387228
[ 3.50195074  1.79436803  0.16397798  4.89746189  3.14665318],0.544354,0.630384
[ 0.29781485  1.83135664  5.13733006  4.62968493  1.54103565],0.434402,0.493372
[ 6.21123075  0.90436429  0.6243273   0.0518273   1.79598725],0.281778,0.368489
[ 4.98755169  1.24141002  2.34642172  1.99755311  6.12791824],0.429942,0.409235
[ 1.9317627   4.84384012  3.81688023  4.22517252  3.75749755],0.814132,0.716821
[ 5.16359997  0.76734596  5.07913733  5.80366898  1.38976526],0.339649,0.416117
[ 1.52376795  5.74073648  2.63303661  4.63537264  2.65666032],0.567605,0.631316
[ 0.68694228  3.67783141  5.39728069  0.95510548  5.58067036],0.364989,0.449829
[-0.15764311  5.3128562   4.56725454  1.95702124  2.8276329 ],0.418518,0.502372
[ 0.03242763  0.09840607  1.50760341  1.86324501  0.39615542],0.307454,0.583819
[ 4.85949993  1.23055589  1.20827115  1.44772291  3.68642521],0.56562,0.502514
[ 5.25403118  0.12024134  1.28051794  0.38318902  3.97679949],0.343264,0.402083
[ 2.93114495  2.84131598  2.35497642  4.79870176  3.35595441],1.13533,0.905841
[ 0.70211512  5.24747753  1.16740286  5.01549149  4.45751572],0.401987,0.477614
[ 5.99955893  4.84811783  4.30019188  1.12438941  5.38244343],0.35339,0.334453
[ 0.09543979  5.18041515  4.24389458  2.07734513  0.35256541],0.362343,0.403546
[ 0.26352316  3.21559668  2.28375244  5.8134861   4.42153549],0.43508,0.636736
[ 0.61541212  1.24358141  0.90577543 -0.11491311  0.92589849],0.31093,0.576593
[ 1.05547976  5.48035288  1.38399458  3.07398534  0.45015317],0.415766,0.446351
[-0.22578499  3.87893367 -0.0998748   2.58130288  1.90124583],0.368053,0.452434
[ 5.67280865  1.86614656  0.70329243  5.77790689  5.28947639],0.315827,0.350292
[ 2.91119027  5.1297183   3.5026114   2.25225472  0.53134149],0.607917,0.47504
[ 3.60976005  4.1776495   4.67625666  0.47041991  1.76061022],0.571319,0.677381
[ 2.49310851  4.70695877  1.80301499  2.21252823  0.89141548],0.681679,0.484638
[ 1.39907563  4.91915655  0.21820647  2.53870177  2.46708941],0.513313,0.493442
[ 0.19344456  6.05938673 -0.2246709   4.40360737  6.2549777 ],0.221238,0.344571
[-0.19855644  2.98014402  5.11109734  5.25754166  2.53020954],0.399919,0.529959
[ 0.06800734  6.00759363  6.25193024  2.5660336  -0.03434892],0.234671,0.323656
[ 0.48705742  3.92681432  1.71065998  0.96333283  0.03506335],0.373481,0.434726
[ 6.07970047  6.04610586  5.45896816  1.15223157  2.23299074],0.29575,0.372838
[ 5.19415522  5.87259054  5.19939184  2.05782747  6.30566931],0.28803,0.418586
[ 3.53312016  0.69516176  3.14613652  0.55832094  0.62836206],0.450363,0.5884
[ 2.72979808  0.06435211  5.53794527  5.35547113  0.03131568],0.289909,0.367499
[ 5.56278515  2.57493854  2.61135387  4.66537523 -0.17624959],0.403851,0.432986
[-0.00875427  4.21746969  3.29389119  2.65706968  1.10672486],0.51751,0.530475
[ 0.29947993  2.70219493  5.92930317  2.70270848  6.02416182],0.331167,0.473838
[ 0.61154246  2.05838943  1.15537643  0.17209157  4.26192093],0.406777,0.452033
[ 4.34887266  1.30981135  6.27018976  1.58571398  5.06320429],0.375554,0.462834
[ 2.35685611  5.80693817  5.00312805  5.28930521  1.7160449 ],0.413317,0.453284
[ 0.23614095  5.14554167  1.56012619  4.10915804  4.66905308],0.428606,0.48672
[ 3.17530942  2.88628674 -0.12886231  2.3703239   6.2611742 ],0.38662,0.451324
[ 6.28151274  2.78183699  3.61470246  1.95319462  0.82168657],0.453831,0.501147
[ 4.30971622  5.68251562  3.86905551  2.97713804  2.03012848],0.64071,0.659552
[ 1.75512147  0.20039003  1.44244742  3.50257373  2.48103881],0.576854,0.599979
[ 1.22299874  4.17660666  5.48602152  1.88258338  1.74422204],0.539141,0.526535
[ 4.6056242   5.76387215  3.79388046  2.02239633  1.1225239 ],0.491935,0.557449
[ 2.55792499  1.65374184 -0.23344754  4.30861664  2.7831738 ],0.520223,0.58174
[ 6.05317354  3.15044689  4.09383965  0.4520489   3.94678736],0.43612,0.385659
[ 5.23933887  0.95093185 -0.12398266  0.71587878  5.385355  ],0.2867,0.342507
[ 3.16902471  1.60421991 -0.11162928  5.53299046  5.72941923],0.327603,0.397066
[ 0.95103174  3.71681499  0.72184497  5.63530731  0.89519811],0.380559,0.449313
[ 1.23397124  1.30116069  6.14551163  0.92814612  2.41140938],0.391571,0.463201
[ 4.88588333  4.14639568  1.02589583  4.25851345  0.80521119],0.495815,0.459391
[ 4.41766119  2.11135077  3.18981791  3.35366011  0.52112901],0.70895,0.621842
[ 3.3341074   1.23899162  4.00217676  4.39075232  0.84775835],0.633574,0.589418
[ 1.95977724  2.85660243  1.3242054   1.3372283   4.09549475],0.776649,0.709747
[ 4.80522537  0.97451729  3.96643829  4.29522133  3.1444447 ],0.666939,0.725294
[ 4.86318731  4.66517401 -0.06443155  0.28775698  2.07166624],0.346583,0.432214
[ 5.29775429  1.54889452  6.29594612  1.79483175  2.38692665],0.398773,0.40655
[ 4.71040535  6.32323551  0.15078197  2.33395171  0.59447366],0.300142,0.436366
[ 4.472579    4.4911952   0.10323755  5.25449944  4.88692427],0.378406,0.466772
[ 5.18370104  6.34651089  2.6837337   5.09354782  3.91584301],0.380381,0.524491
"[  3.91856575e+00   5.70974159e+00   1.03937757e+00  -5.02819754e-03
   4.33153057e+00]",0.359277,0.408479
[ 3.1529026   5.11243916  0.66739136  2.59267855  0.89970565],0.512716,0.43884
[ 4.67682505  2.88773227  3.61567307  0.19425885  2.79142356],0.620383,0.580126
[ 3.39301538  2.73894167  2.88400292  4.11126709  0.93225229],0.93053,0.734054
[ 4.29006481  6.11515713  0.6228236   2.5119164   3.0441463 ],0.449244,0.489947
[ 2.66071749  4.31439924  4.85686636  4.15355873  3.83306408],0.811991,0.699343
[ 4.62143421  1.34464753  2.56262398  3.6390233   2.80143929],0.908404,0.768429
[ 1.23416734  0.98345965  2.72150397  0.21532081  0.49886835],0.38063,0.517937
[ 4.88447952  2.24111462  6.22735071  1.01911438  4.80005455],0.374433,0.4599
[ 4.20128775  2.46991515  0.94490087  2.87215376 -0.12261044],0.482752,0.433493
"[  1.07939601e+00   3.84996176e+00   2.09080386e+00   1.62687147e+00
   6.32832001e-04]",0.473497,0.432902
[ 3.77372932  6.10422134 -0.02572429  1.92038882  5.59793615],0.309553,0.477202
[ 1.58685958 -0.07382385  0.24946882  1.42637253  0.07286567],0.285264,0.529832
[ 3.38947392  5.42472887  0.8761881   0.77680075  1.63490915],0.447474,0.434704
[ 2.49948311  4.08467722 -0.15086648  2.21899581  4.89328766],0.48663,0.639813
[ 1.79153979  0.94823855  0.32372859  2.92044139  4.63438654],0.487565,0.467248
[ 1.61113393  1.044029    2.98715043  3.0258491   6.20825863],0.475093,0.439401
[-0.11547313  1.68279564  2.2832334   0.76036412  5.69119549],0.342308,0.414192
[ 5.26907587  3.88299131  4.94378996  2.11219597  0.3899861 ],0.448288,0.516273
[ 0.81205094  1.84604442  1.9200002   0.91916668  3.26733398],0.599288,0.593197
[ 1.19249594  2.8028636   3.7902801   1.85124981  5.85121632],0.544083,0.493478
[ 5.51871586  3.11424398  3.51427245  3.12033534  0.25371382],0.52143,0.515311
[ 3.154526    1.13734829  6.34606647  1.86623144  5.73624659],0.351346,0.516889
[-0.12210912  5.00951004  5.42981434  0.96954429  0.38388714],0.280454,0.346301
[ 1.97823381  2.1973269   3.21678376  5.31030416  4.3102541 ],0.725186,0.741664
[ 4.80239391  5.55057859  6.25496387  0.28278875  1.86597884],0.293961,0.441743
[ 5.18363523  5.61480427  4.54360676  5.10623932  1.04083192],0.366801,0.518757
[ 3.53976607  4.33817148  4.96191788  3.84373927 -0.17053083],0.460929,0.420901
[ 0.02807779  4.25101471  5.46127939  2.80247688  1.37926018],0.414575,0.454468
[ 6.04810143  3.99141192  1.75532341  6.27142239  0.59499764],0.300217,0.406626
[ 5.27447128  4.64524126  4.68416071  2.19763017 -0.15026549],0.380454,0.454536
[ 3.12307858  3.82474542  6.32928658  3.74839902  2.72403955],0.574193,0.689518
[ 2.82988429  1.0056268   3.54529119  1.76619589  5.35841179],0.610196,0.72491
[ 5.59508562  5.05734921  4.86725855  5.6015687   2.84000683],0.380988,0.554035
[ 2.73705459  1.31947649  5.06633091  0.14853208  1.21280289],0.42575,0.460203
[ 6.03689861  4.50242329  4.40158081  4.35873556  2.61108994],0.489192,0.614944
[ 1.56519139  1.15261376  2.41971445  3.8960166   5.62222195],0.540917,0.464333
[-0.02830807  5.24129534  0.61466956  2.14535093  1.21074784],0.347033,0.454982
[ 1.09451854  0.91483581  1.26845598  5.0389061   4.21893597],0.462536,0.487832
[ 2.13879514  5.44273949  5.97982311  3.33500171  2.16341305],0.467288,0.516952
[ 1.17403316  0.89890194  3.41038847  3.54507828  0.25516984],0.481965,0.489369
[ 5.92634153  5.38148975  2.07425737  2.37840223  4.21886158],0.455291,0.509971
[ 3.22326493  0.82046741  0.5199607   4.60308027  4.02573252],0.510913,0.491517
[ 2.54619789  1.20095825  3.09854174  6.32151365 -0.15661199],0.339572,0.387725
[ 5.56355953  6.07868862  1.24429643  3.71268559  6.17354202],0.288085,0.478942
