Inputs,"f(x,y)","f*(x,y)"
[ 4.58046341  3.0530951   3.31059384  1.81341386  4.22720909],0.951368,0.60743
[ 2.82799435  1.52602386  2.3937602   1.14494956  5.01876783],0.662851,0.551442
[ 5.83652449  5.20588636  4.03758812  3.34208059  0.95138168],0.429143,0.628287
[ 1.65737796  5.71427441  3.7370131   2.64093995  1.09788489],0.54171,0.504602
[ 2.60001779 -0.04553909  6.25739813  0.77410793  1.56850183],0.312015,0.613789
[ 5.65017557  0.04798374  1.99905634  1.90324152  2.97227001],0.435856,0.465296
[-0.22664617  6.15741444  2.29909182  5.91702127  5.60071802],0.243046,0.462703
[ 6.24078178  4.46262074  2.24495125  6.25552034  0.1369198 ],0.270214,0.587806
[ 1.3665005   0.64251286  5.48060894  2.76635075  5.05873299],0.422432,0.527682
[ 2.20245504  4.07889032  2.18154144  3.05448937  3.23850441],1.32805,0.703497
[ 2.63673067  3.70212865 -0.07984523  6.34190989  2.78270817],0.379853,0.40944
[ 1.11259913  3.36203599  5.86396456  3.16353416  5.78076792],0.405596,0.476841
[ 2.79504704  0.41266355  4.17808485 -0.18821521  5.05710411],0.363364,0.547291
[ 5.32960463  0.36142769  5.77873039  5.58468294  4.44695759],0.295118,0.454666
[ 6.3074069   4.15743923  5.78709555  6.18215561  6.04901791],0.224875,0.67043
[ 4.39090872  1.82837474  5.73832464  2.6289103   4.1870904 ],0.576281,0.550908
[ 4.32208872  4.4635334   5.54926729  5.28944683  4.3790617 ],0.443813,0.612978
"[  2.25955415e+00   2.04313016e+00   5.42491055e+00   5.21070207e-04
   1.13850987e+00]",0.403127,0.504416
[ 1.53484404  5.24825573  4.51351738  4.39762783  4.53284216],0.532055,0.520407
[ 3.68079376  3.25743818  0.51851487  0.75786096  2.08405542],0.569682,0.490166
[ 1.30838788  1.44430494  2.77925992  1.7659986  -0.2483072 ],0.446334,0.559855
[ 0.46275842  4.02690744  5.20606232  2.76344085  2.30183506],0.558589,0.385453
[ 0.98663282  3.46622014  4.57926702  2.34770083  4.37550545],0.710096,0.523519
[ 0.14961104  5.36048985  0.22316408  0.92630297  5.42111301],0.273452,-0.0159098
[ 0.69510597  1.27334547  6.09834242  5.005898    1.89249671],0.355318,0.326351
[ 3.49130845  0.22369947  0.66010374  5.8717351   5.10464811],0.321536,0.305248
[ 3.32326055  2.09341383  3.48361421  3.55089569  1.00961912],0.959198,0.571621
[ 0.2700386   4.49259472  0.91654855  0.80182648  2.6446569 ],0.417022,0.366311
[ 6.23273468  2.07961416  5.59583521  2.55117846  2.58385563],0.427156,0.444627
[ 3.33728552  3.26806307  3.18253422  2.7792387   1.58430457],1.37516,0.647705
[-0.09346338  4.80906582  5.67887592  0.00712615  1.83200967],0.282965,0.339713
[ 1.82947993  4.79135036  1.17083228  4.1960454   5.415627  ],0.495278,0.498162
[ 5.50376463 -0.19737577  5.54802036  0.63683259  2.99817657],0.297894,0.424189
[ 4.48371077  1.754758    3.98537278  4.4686718   3.06080818],0.84149,0.546947
[ 0.21575752  1.15517581  1.72091818  0.30326927  4.53046751],0.364882,0.479785
[-0.19470246  3.9508543   3.05623746  1.11183476  2.02075458],0.484555,0.490174
[ 4.90350771  1.05091429  5.58774662  0.72690016  0.47262809],0.326016,0.514287
[ 6.32351255  5.50560856  3.75893354  4.75931215  6.02110863],0.284721,0.747389
[ 2.90588927  3.22467422  5.24774599  1.33545935  1.92109954],0.711925,0.546443
[-0.07365863  3.5741384   6.31608391  2.46547055  0.8335852 ],0.325177,0.251252
[ 5.0073061   1.29543197  4.061903    2.52608919  2.72497964],0.748352,0.469248
[ 2.30036473  2.93228126  3.01451159  0.477137    4.81182051],0.660423,0.555906
[ 0.35467422  3.96986413  2.96478963  1.65442908  3.02395034],0.677931,0.530963
[ 4.9674077   6.12820578  1.42505014  3.68507504  3.34177279],0.460342,0.652416
[ 4.85316753  2.31679106  4.2540617   0.08651923  2.03542233],0.502703,0.496745
[ 1.04736793  2.86078954  0.27857876  0.4486779   5.43992615],0.348423,0.383918
[ 0.97106904  5.13276005  1.48372042  4.37736082  2.05061316],0.53297,0.599727
[ 3.38757586  6.34516668  3.74949384 -0.07385559  3.03781962],0.379476,0.406327
[ 2.74906182  1.29104602  3.03223825  3.06781435  3.91727924],1.13243,0.612722
[ 6.31124735  4.81298113  1.1593287   1.66327524  5.24437714],0.339404,0.506335
[ 0.26952273  2.63005066  3.82570004  5.42734957  3.11284208],0.521406,0.460053
[ 4.59948969  5.25660563  2.10691953  4.63532543  6.16091204],0.382938,0.663043
[ 1.34193981  0.45495322  2.32552528  3.30732465  2.40598726],0.660998,0.62313
[ 4.29570484  4.09615564  5.10860729  1.05642819  5.97630119],0.400601,0.643553
[ 0.7362802   1.12673771  5.21600628  5.28061056  5.38851357],0.339554,0.476641
[ 2.68099666  4.38875389  4.33114338  6.09099579  3.14725351],0.54412,0.548486
[ 5.47269392  2.13074994  5.18816233  5.35838985  2.74377179],0.448722,0.51623
[ 5.83800936  4.08051729  5.15427113  0.60179973  0.28787112],0.312796,0.514826
[ 3.55239868  5.97817421  0.39069739  1.35721099  5.67144918],0.32448,0.418459
[ 5.64385986  3.54308891  5.23456144  0.08704845  3.09890962],0.387999,0.576014
[ 4.93450642  2.8081224   5.94705105  0.07741497  1.46545589],0.352602,0.498232
[ 1.02043116  4.07399893  2.81845474  5.74812317  2.81537557],0.565247,0.543656
[ 3.0187664   3.32530022  1.35103011  2.29166937  4.72253752],0.885415,0.504875
[ 5.20589304  2.45437646  5.48061848  2.40603709  0.51146185],0.437393,0.469528
[ 6.13686562  3.78160071  4.72201586  5.12504959 -0.05426632],0.309976,0.521923
[ 4.1726656   0.74682957  4.73190165  0.14686377  1.60835552],0.40769,0.445839
[ 0.63463068  0.87127471  1.32101917  4.21529531  0.92334688],0.421321,0.544183
[ 4.20096827  5.28847361  0.59794199  5.60587454  2.7400682 ],0.411396,0.603206
[ 1.06713295  4.55707932  5.18017673  3.81830859  0.97943735],0.483888,0.368567
[ 4.75737715  3.77853608 -0.14812498  6.14484978  5.51626635],0.287135,0.351871
[ 2.69152045  3.56085157  3.31268263  5.50294971  2.3551693 ],0.820476,0.608397
[ 1.40203083  0.10724893  4.19806385  4.2068634   2.32378244],0.518924,0.523232
[ 4.11636925  4.50714779  0.37896866  2.36139345 -0.10866824],0.392785,0.63851
[ 1.69303036  1.36449766  3.60074449  3.77643657  6.08366632],0.503632,0.674157
[ 0.43400922  1.77762842  4.89682245  5.49916887  0.56380528],0.346532,0.34006
[ 0.01571043  4.94872856 -0.20296127  1.10847843  2.79162073],0.316618,0.0901087
[ 0.57239592  4.33574104  1.92435455  2.80756903  5.16790438],0.538465,0.497961
[ 4.40135956  1.45510876  6.03222513  6.13166285  1.82176483],0.336243,0.5092
[ 2.66209888  5.26667356  1.20992351  5.70723343 -0.13416103],0.326707,0.339901
[ 2.71558332  3.25229144  0.85928583  2.51899934  3.40120912],0.988188,0.53485
[ 1.18766987  5.96307325  0.93278033  4.19776821  4.88848829],0.379668,0.391251
[ 4.40593481  0.91040456  0.5898214   2.14937639  4.20782328],0.517212,0.433587
[ 3.33178043  5.70939016  6.20475197  3.61462927  3.55669308],0.427186,0.500937
[ 4.82711077  1.3930378   1.98067439  3.30606866  5.13969183],0.601263,0.530046
[ 4.04051352  2.3824985   5.28398037  2.54181838  5.55681086],0.54266,0.641141
[ 5.72264099  0.19776402  2.65320015  0.58529425  2.72156286],0.380316,0.519237
[ 5.89626551  4.24380922  4.13875484  5.75034904  4.10289764],0.399792,0.659498
[ 5.7938652   2.13830042  1.06446171  4.39961481  4.12990522],0.487089,0.402246
[ 2.49386382  5.78159094  4.31042242  0.48637599  1.59548044],0.434752,0.518672
[ 2.86905551  5.60085869  2.90707922  2.96555877  1.54135692],0.718439,0.638884
[ 4.32217836  1.64546204 -0.10007157  2.05027175  4.17386723],0.488441,0.341454
[ 2.28900027  2.80000615  5.48977375  5.25042009  1.26667082],0.504711,0.426706
[ 6.07624674  3.64955306  5.41963816  3.6231842   1.80399573],0.443289,0.538214
[ 2.67887402  5.19397974  2.63418889  1.95373058 -0.20788606],0.466511,0.615394
[ 3.93960166  2.14806581  4.74705744  1.61088789  0.38869977],0.543202,0.505732
[ 1.34492791  5.32470512  4.0419879   0.96768659  1.75252044],0.502115,0.510467
[ 3.81040311  4.10795784  2.58280802  3.02385378  4.31726742],1.13712,0.727253
[ 3.65612984  2.46251297  3.23282123  3.60021353  0.11686765],0.692218,0.560393
[ 0.73672891  2.48838162  5.28232479  0.91335237 -0.07152519],0.34035,0.372774
[-0.0879024   2.31287479  4.15366173  4.25153303  1.37864935],0.487013,0.390043
[ 3.25662327  6.17198944  5.00499153  4.0197382   2.02852154],0.473238,0.521945
[ 4.3273325   0.19045343  4.33023071  4.21826649  4.35729027],0.506296,0.486267
[ 5.1487999   1.02440202  6.05809116  1.39027083  1.80516744],0.37187,0.403146
[ 5.45511484  4.42756128  0.08214422  3.28731441  5.5248127 ],0.356676,0.329128
[ 2.2306664   5.50490618  5.71677685  2.2607379   2.97125721],0.505187,0.470464
[ 2.04630852  5.14954805  0.87174308  6.23319292  5.95730543],0.291896,0.508374
[ 0.97879666  0.30299231  5.8223691   3.01587462  3.20468044],0.410391,0.432462
[ 5.2978406   5.08037949  1.68675184  1.27689552  3.5834434 ],0.509109,0.562752
[ 3.07382226  4.56766462  5.52148247  0.9324016   0.48865235],0.40979,0.493689
[ 2.79087877  2.559623    1.05550706  3.1255281   2.85713649],1.10438,0.619491
[ 4.48472118  1.74459195  0.34839982  3.41510367  3.74370694],0.60471,0.404742
[ 0.74213839  5.86380959 -0.13860601 -0.12461072  0.42724863],0.224555,0.27101
"[  4.83600569e+00   5.25829382e-03   2.64943147e+00   5.56809139e+00
   5.62928724e+00]",0.322888,0.451051
[ 5.99925232  4.79617596 -0.18285954  0.1962256   3.6002233 ],0.281106,0.382237
[ 3.54750443  5.14712906  2.49798322  0.68064427  3.84289432],0.615315,0.564231
[ 2.48598719  2.52756596  6.29909182  5.91145563  0.46870968],0.319945,0.359014
[ 5.03880501  2.39752841  4.36096716  5.68011189  2.39859939],0.528636,0.553223
[ 4.45120287  1.73407269  3.80499101  1.00104332  3.68633986],0.723408,0.532131
[ 3.35774493  6.34399748  5.80171204  0.12449487  2.71886683],0.307622,0.494828
[ 6.22243357  5.65166664  3.45944381  1.84978449  0.42964819],0.327266,0.614451
[ 1.8956188   2.14722252  1.93845665  4.0804019   4.17264986],0.941962,0.700509
[ 4.76270628  0.88412029  2.54391861 -0.14281519  0.63786477],0.353994,0.512251
[ 2.38512111  4.84042215 -0.21068029  5.89200068  1.79738355],0.346217,0.278737
[ 5.97955656  5.57034969  1.6985743   2.1842742   1.33886969],0.39058,0.581708
[ 5.02898979  4.33654642  3.14933419  1.98705328  5.37789392],0.567991,0.612397
[ 2.25837755  3.34000111  1.91440868  0.95245355  0.61705983],0.598266,0.679696
[ 5.00398636  5.92509699  1.79781818 -0.15747625  3.47598171],0.342306,0.523343
[ 4.55658102  4.42113781  4.16771364  1.86292505  4.30808401],0.724105,0.701606
[ 0.68982852  2.35390139  6.14226007  3.75319052  4.84781265],0.406341,0.409849
[ 4.74371433  2.40494347  0.94745231  0.61506325  3.78432012],0.528802,0.511405
[ 1.05509305  5.05233145  1.39325488  5.50133181  3.36859775],0.455189,0.535936
[ 1.03448892  0.67857218  5.26204872  0.71215719  0.99716765],0.349471,0.440187
[ 5.92621422  5.44841528  2.73165584  2.62258196  1.39635909],0.447556,0.649438
[ 2.70816898  5.35544872  5.10435581  1.50448883  1.7469424 ],0.529989,0.517002
[ 1.11140382  6.25632143  2.63703442  2.37011814  2.30817032],0.4956,0.51464
[ 6.11710501  2.38102126  5.65578461  4.59094477  4.6654892 ],0.364197,0.531557
[ 3.6392808   3.55749083  5.59861469  3.60776925  6.15572357],0.438592,0.647912
[ 4.10325861 -0.03803123  1.39008749  2.0950613   5.54348469],0.394838,0.499503
[ 4.66332769  1.52221847  2.48978615  4.69361973  5.03237247],0.581068,0.560821
[ 4.73996258  0.1734314   3.46093965  0.52916253  3.60847402],0.440437,0.511289
[ 5.13267612  2.72352743  5.15723753  3.57243204  0.3211115 ],0.459083,0.497816
[ 4.26058483  0.35603637  1.77439857  4.94477129  0.86671525],0.427081,0.447461
[ 1.39762676  1.71954942  3.70732927  5.57664871  1.94791532],0.572952,0.510491
[ 1.12732148  2.0807457   0.41758603  0.97208381  2.27831364],0.484166,0.539671
[ 5.0986352   1.87516522  4.42306614  2.82923317 -0.04672974],0.454414,0.439654
[ 1.74272895  3.65774012  5.07114649  2.88337207  1.72330081],0.772406,0.457246
[ 2.24624705  3.03968883  3.21328712  3.91379809  4.37522364],1.19883,0.668816
[-0.005639    1.11030626  0.00783551  0.79537022  4.68777037],0.291827,0.302044
[ 5.93585348  3.17969179  5.53669596  0.62956613  6.22414303],0.277005,0.633989
[ 3.07188463  3.34779477  5.36725283  3.55067039  5.16444445],0.63621,0.60459
[ 3.31246519  0.72050023  5.54157162  3.13028336  2.01832843],0.563889,0.496307
[ 2.92534518  1.04438388  1.32417929  1.30947614  2.88090968],0.689159,0.527001
[ 5.09414101  2.90635657  1.51400864  4.66105556  1.32344282],0.582333,0.564173
[ 1.23815835  1.20087743  3.62357211  2.58769536  5.25445271],0.588848,0.640817
[ 5.70695734  2.74476075  2.60664701  5.53874636  3.48923326],0.519965,0.575621
[ 3.82885838  6.1673727   4.260746    2.59234142 -0.11878821],0.367623,0.565601
[ 5.24518013  2.35234284  1.90250075  2.15553713  4.06485224],0.740092,0.592767
[ 4.13138437 -0.21965887 -0.05734464  1.73180985  2.25903559],0.355228,0.403502
[ 2.45760965  3.86036563  5.73274279  2.42943859  4.14031649],0.661019,0.52742
[ 5.89354134  4.25233126  5.06516314  2.72374034  0.09589514],0.360803,0.538936
[ 3.74695873  2.60455656  0.62432849  1.30353713  5.44354153],0.494878,0.40221
[ 0.68653399  5.89679289  4.77697563  5.76977587  4.94425774],0.299823,0.438905
[-0.08950599  5.59054613  4.72707081  1.99824274  2.23715281],0.387234,0.377029
[ 1.13182795  4.86907101  4.28146362  3.85928082  0.82999253],0.524303,0.422252
[ 5.32939625  5.00420046  1.4316268   4.43258619  1.07995915],0.441666,0.670482
[ 3.71855354  4.52784014  5.01202202  0.73872781  3.36785102],0.583175,0.645147
[ 1.07143962 -0.18442129  5.02557802  5.65704536  4.05690861],0.321132,0.480093
[ 3.21175289  4.35199165  1.1543498   0.42319152  2.14057398],0.566325,0.508305
[ 4.97364902  0.75423908  1.30821884  5.78661394  5.50462675],0.324262,0.334574
[ 5.07285595  4.89653349  2.85427594  4.11303902  4.88569307],0.564669,0.745911
[ 3.88676     1.68470335  0.92790145  1.00674152 -0.15338053],0.388699,0.488568
[ 2.24491549  3.24608302  5.83902836  0.61278152  3.93729663],0.493385,0.53292
[ 5.09491873  4.39618397  5.08622789  5.12659407  2.92249966],0.49459,0.668544
[ 0.87157303  2.19484663  3.10183501  4.6042285   4.32363367],0.688971,0.590215
[ 0.04073913  2.44802666  3.10661793  4.84046984  2.23611903],0.554197,0.478238
[ 5.3306427   6.25937748  2.25230384  5.10019398  0.37257892],0.303687,0.729496
[ 4.09236288  2.34958887  1.14565027  3.28213     0.68231702],0.644905,0.556003
[ 1.25363803  0.35344058  0.87860835  4.56312513  3.67177296],0.445454,0.496872
[ 6.2387867   5.64635277  4.70031738  0.99348867  5.67860842],0.273336,0.628268
[ 1.98239136  2.07725215  5.73889828  0.47901383  3.28071237],0.480245,0.518485
[ 2.41048026  0.10229814  2.50735998  2.653759    2.56151843],0.699347,0.529516
[ 5.08732986  5.87148714  2.73543358  0.49566296  0.60266221],0.336799,0.545433
[ 1.45938694  2.9999125   1.31423688  1.35408223  5.68188429],0.497096,0.469352
[ 5.98097658  4.9329133   2.95975184  0.34485227  3.76709318],0.395848,0.569521
[ 3.76980019  4.42507935  3.20470357  2.70230269  2.09069276],1.16539,0.703334
[ 4.70917559  4.85007     4.30385208  1.42456591  4.44759655],0.567485,0.665159
[ 4.99301958  3.22305679  4.06770468  5.4539957   5.7074132 ],0.425278,0.67457
[ 0.36232767  4.7209239   0.67451513  2.77284002  3.27455139],0.488908,0.417026
[ 4.70561171  0.93324399 -0.14416769  4.1254878   0.20006929],0.320793,0.27548
[ 2.98679185  4.07484293  4.184618    1.76922703  0.37209967],0.625804,0.563599
[ 2.31501937  5.57542419  3.67050791  1.18409753  4.35594559],0.565365,0.461703
[ 2.77716446  5.61226702  4.43193436  0.85075051  0.92952484],0.438017,0.548578
[ 0.04703788  4.79805422  4.7866478   5.50219679  0.16860195],0.290504,0.285226
[ 1.40169561  3.78600311  3.03292894  5.69375038  4.42718315],0.572521,0.599668
[ 5.37453508  1.39554286  2.29618144  2.82033658  3.12287045],0.726985,0.480683
[ 2.93319011  3.15369892  2.78990245  1.54325533  2.12485123],1.25625,0.69369
[ 1.19517183  2.37297845  1.08401537  3.29845619  4.20432758],0.721447,0.638503
[ 3.12233067  6.32819176  2.63801408  3.34819555  3.49781203],0.602703,0.674058
[ 5.89362812  1.27209806  5.29539585  5.18091726  3.84927225],0.368932,0.467726
[ 1.87832141  0.01555689  5.9770503   4.82960749  0.017771  ],0.275717,0.368866
[ 3.07415009  1.35853708  6.31405449  4.22321558  1.46565211],0.443787,0.454135
[ 2.27035379  4.29716349  0.24679261  3.37696719  3.9922967 ],0.628065,0.47372
[ 0.61848259  1.78317451  3.53707623  2.54706645  3.95139647],0.737951,0.569194
[ 4.34334946  5.58605337  2.6294291   3.77659607  2.84619164],0.701442,0.769374
[ 2.05132341  4.05738354  1.48592019  4.3185792   2.98903704],0.905038,0.667412
[ 4.1290164   4.03874397  1.40383816  3.28076077  5.70058298],0.578926,0.48753
[ 4.18567562  3.10596776 -0.10902814  4.65739918  3.07889986],0.53089,0.413541
[ 5.6589489   2.22331882  0.87201023  3.22811437  1.4686296 ],0.510238,0.457149
[ 3.39197493  3.24551344  4.19975281  4.41002989  0.43923071],0.657936,0.560356
[ 4.63085508  1.1888938   2.70930433  1.63146448  3.64504647],0.75113,0.53116
[ 5.17279291  4.91930628  1.37254584  1.0892688   4.37597466],0.463015,0.552646
[ 5.16617203  4.35846281  6.31690979  1.72945154  1.90432799],0.394409,0.597956
[ 4.52061653  5.05553675  6.11249065  4.0887394   6.21239042],0.305531,0.649284
[ 3.1268065   6.22010183  0.4343935   0.75313127  2.05421162],0.358289,0.486796
[ 4.43382168  0.28524241  5.60936117  0.37292516  2.56126976],0.353001,0.431577
[ 5.78710079  3.94739771 -0.12570168  1.0580343   3.7409091 ],0.360287,0.375953
[ 0.70381349  1.14249253  0.09248662  5.55239725  6.05283737],0.263082,0.451242
[-0.16121872  4.47959089  0.3349565   3.78677893  3.89672184],0.388983,0.302589
[ 2.59519291  3.62052464  3.04653931  6.22187901  2.03486633],0.593012,0.600562
[ 2.23708105  5.11320877  5.95737123  2.22388077  3.42324185],0.51085,0.471799
[ 1.68760574  0.17156102  3.30448437  3.54256749  0.20721552],0.436506,0.52015
[ 1.85033476 -0.14775819  1.64503276  1.15428782  2.80388403],0.464875,0.537779
[ 4.55823803  2.18954325  2.63987446  5.98173094  3.43209124],0.5783,0.600006
[ 0.53229415  3.96297932  5.87474585  3.17516756 -0.14545612],0.331064,0.276189
[ 4.27422047  4.9103384   3.38441229  5.92385387  1.89397156],0.495221,0.684164
[ 0.89430016  4.34355211  2.75936079  2.35804582  6.12447929],0.465734,0.47732
[ 5.71390915  1.10729694  6.07731009  4.61856794  1.19344974],0.31948,0.398916
[ 6.02368975  2.00323319  5.69100857  4.2729845   6.27538872],0.287965,0.5453
[ 3.68392754  3.2273829   5.75623798  5.85390997  2.52452111],0.465394,0.515247
[ 1.08356726  2.59593749  4.84405327  2.43127799  3.50647855],0.780246,0.496012
[ 0.47269255  0.53228408  3.98283625  5.28283644  1.67466235],0.393534,0.444951
[ 6.12158108  0.22372295  2.44356012  2.24078679  5.99535704],0.3095,0.62782
[ 6.16921425  2.49669957  1.90893567  3.09955502  4.44788265],0.53781,0.605568
[ 3.861413    3.06987691 -0.06175626  1.52071559  4.40299702],0.518727,0.3395
[ 3.86121941  0.36798939  2.09348035  5.87665701  2.96443796],0.459403,0.486192
