Inputs,"f(x,y)","f*(x,y)"
[ 19.07999992 -23.88999939],1.95633,1.63739
[-10.80000019  -0.60000002],2.82982,1.66827
[ 10.32999992  36.08000183],1.65056,1.99464
[-18.02000046 -34.59999847],3.38652,2.06321
[ 49.59999847 -32.91999817],3.25993,2.35247
[  4.11999989  33.34000015],0.878436,1.94035
[-36.43999863 -40.75      ],2.45306,1.98905
[  4.88000011  24.29000092],2.25757,1.7172
[ 39.70000076  28.01000023],3.77117,2.47144
[-13.72999954  20.42000008],3.78474,1.94587
[-21.95000076 -24.04000092],1.96951,1.79731
[ 42.72999954 -17.62999916],3.01529,2.28559
[-21.37000084  -4.28000021],2.67546,1.82302
[-24.53000069  17.28000069],1.94059,2.01711
[  1.64999998 -37.02999878],3.59697,2.45573
[ 45.93999863  25.93000031],2.89816,2.59756
[ 31.52000046 -37.72999954],0.969066,1.877
[ 30.57999992 -43.81000137],1.72597,1.81392
[  9.27999973  38.68999863],2.06531,2.05495
[ 40.56999969 -47.84000015],2.21773,2.05105
[-18.01000023 -13.02999973],0.331807,1.75648
[ 10.93999958  14.94999981],0.930235,1.93555
[-23.89999962  13.44999981],1.64952,1.89261
[ -5.05999994  41.84999847],3.375,2.17635
[-19.29999924  33.77999878],2.11457,1.9785
[-43.34000015   9.39999962],1.41853,2.18197
[ 42.16999817   0.16      ],1.93667,2.37173
[-17.82999992  49.58000183],1.23066,2.40439
[ 17.89999962  22.07999992],2.76382,2.06172
[-10.94999981 -37.72000122],0.259462,2.36123
[-47.68999863 -20.46999931],0.449249,2.19607
[ 42.90999985 -10.64999962],3.80604,2.3282
[-48.45000076  34.61999893],3.63058,2.49024
[ 45.54000092 -18.94000053],0.991146,2.34032
[-49.08000183  -5.36000013],0.739255,2.24369
[-7.38999987  4.63000011],1.45912,1.66063
[  3.88000011  16.84000015],1.803,1.53851
[-39.65000153 -49.00999832],2.89232,2.02356
[ 27.81999969  14.85000038],2.71676,2.13653
[  8.89999962  13.57999992],3.43681,1.91601
[-45.91999817  -3.81999993],3.46186,2.1982
[ 37.29999924 -33.49000168],1.60205,2.05566
[-37.13999939  11.32999992],0.432762,2.0908
[ 25.61000061  49.18999863],0.2282,2.27232
[-2.21000004  7.94000006],0.448892,1.34017
[-4.53999996 -1.11000001],3.81812,1.57191
[ -9.52999973 -43.36999893],1.7697,2.45478
[-46.84000015 -17.43000031],0.782596,2.18843
[-20.87999916 -18.82999992],3.16589,1.7901
[ 30.71999931 -26.18000031],2.90214,1.92886
[-38.88999939  -8.73999977],3.07692,2.08239
[ 16.62999916 -48.63999939],2.757,2.80268
[ -5.8499999   48.61000061],1.47318,2.34372
[ 35.04999924 -23.90999985],2.33767,2.08142
[ 38.25999832  26.02000046],2.63821,2.42866
[ 37.93999863   1.60000002],1.17495,2.2864
[ -3.32999992 -37.31000137],1.28783,2.41124
[ 31.36000061 -41.45000076],1.17561,1.84932
[-29.13999939 -43.95999908],0.872938,2.21661
[-45.04000092 -42.25999832],1.99629,2.11755
[  9.55000019  40.5       ],0.858652,2.09828
[ 18.27000046  48.97000122],3.54797,2.2802
[ 40.68999863   7.01000023],2.62861,2.37701
[ 45.09000015  -6.30999994],1.07435,2.40032
[ -7.42999983  40.34000015],3.4651,2.14682
[ 15.22000027 -13.97000027],2.09287,1.59855
[ -6.67000008  38.25999832],1.13204,2.09373
[ 47.08000183 -20.21999931],0.255255,2.3672
[-45.38000107 -12.06999969],2.00668,2.17554
[ 43.77999878  45.47999954],2.24212,2.65815
[-49.91999817 -24.45999908],2.50341,2.2231
[-44.77000046 -16.27000046],2.74131,2.15889
[ 41.95999908  24.02000046],1.62633,2.4992
[ 37.36000061  -2.77999997],2.1262,2.24936
[  2.77999997 -11.23999977],1.03902,2.02555
[ 28.97999954 -45.90999985],2.00465,1.75862
[-22.29000092 -48.27999878],1.9856,2.33407
[ 35.97999954  49.81999969],0.55793,2.90533
[ 35.90000153 -20.13999939],3.81947,2.12104
[  9.10000038  44.38000107],1.33444,2.19434
[ 30.17000008  44.33000183],0.263898,2.82585
[ -9.43999958  23.18000031],1.66939,1.73434
[ 14.5         -8.31000042],3.53823,1.7145
[-19.81999969  -7.28999996],1.90614,1.79412
[  9.5   20.75],1.16949,1.52441
[ 34.47999954  17.48999977],2.25904,2.29805
[-18.47999954 -30.81999969],2.65533,2.06745
[-10.72000027  34.90000153],2.38461,2.02426
[-20.70999908  12.14000034],1.95036,1.84167
[ 14.90999985  19.90999985],2.04859,2.05749
[-14.61999989  13.61999989],2.62571,1.95658
[  0.62       -19.89999962],3.38156,2.15238
[-42.29999924  24.13999939],2.07043,2.19189
[ 11.23999977  37.61000061],-0.0193174,2.03262
[-18.82999992 -23.59000015],2.97547,1.75051
[-24.06999969 -33.31000137],3.27273,1.93148
[-12.61999989 -20.18000031],1.24166,1.81916
[ 13.06999969  -4.57000017],2.53008,1.70367
[-38.31000137 -17.94000053],1.96394,2.05745
[-20.12000084   9.92000008],2.49998,1.82879
[-26.17000008 -46.70999908],1.2545,2.25024
[-11.56999969 -17.45999908],0.692599,1.73507
[-9.02000046 -0.69      ],3.49071,1.64097
[  8.93999958 -45.47999954],3.0573,2.67249
[ 26.39999962 -29.60000038],2.6581,1.79374
[-6.57000017  8.88000011],2.02983,1.79519
[-16.22999954  -9.85999966],1.79467,1.73488
[  7.84000015  46.59999847],2.22285,2.25239
[-42.54999924 -12.18999958],2.19386,2.13217
[-30.79999924 -27.94000053],0.00186213,1.92544
[ 17.         -22.32999992],3.43203,1.59257
[ 21.21999931 -44.90000153],3.66649,2.12776
[ 36.54000092  30.19000053],-0.0968709,2.4138
[ -6.90999985  15.77000046],1.63812,1.56103
[ 18.90999985  49.91999817],3.84838,2.28546
[ 21.12999916  11.39999962],0.430353,1.96987
[-22.29999924  -1.70000005],2.3337,1.84171
[-35.68000031 -18.90999985],2.64069,2.01565
[-43.24000168  28.04999924],0.147072,2.21307
[ 17.06999969 -40.68000031],1.25539,2.38316
[ 29.97999954   1.38999999],1.86721,2.10966
[ 45.84999847   5.67999983],3.86598,2.48346
[  6.84000015  35.54999924],2.81192,1.98587
[-43.93999863 -34.02000046],1.50481,2.11519
[-45.34999847  33.15000153],1.82876,2.48922
[-20.97999954 -48.06000137],2.12334,2.41944
[ 48.06000137   2.33999991],1.79774,2.51372
[ 5.94000006 -7.17999983],1.98241,1.3975
[-49.31000137  22.28000069],3.1269,2.29554
[ 12.01000023  38.95000076],2.08456,2.0658
[-43.18999863 -49.41999817],0.6357,2.07682
[ 45.52999878  -3.03999996],0.484274,2.42813
[-36.88999939 -47.27999878],3.99851,2.02167
[-20.5         46.16999817],2.67304,2.02044
[ 48.06999969  43.20999908],2.76149,2.74021
[ 28.04999924 -13.89999962],1.99905,1.98244
[-14.42000008 -40.38999939],0.357464,2.39042
[ 10.18000031  32.86000061],3.44157,1.92033
[ -7.96000004  41.79999924],0.545938,2.18408
[ 38.47000122 -33.75999832],1.80229,2.0847
[-21.04000092   5.84000015],1.17722,1.83568
[-31.87999916   0.12      ],2.05342,1.99099
[-47.75        14.34000015],1.57194,2.25786
[ -5.38000011 -48.95999908],0.813375,2.59033
[ 48.36000061 -19.59000015],1.38039,2.39892
[-36.40000153   4.09000015],2.25688,2.06686
[ 24.35000038 -42.33000183],-0.0792746,1.65953
[-21.12999916 -18.52000046],0.238202,1.79446
[ 32.68999863  18.86000061],3.20725,2.26616
[ 40.88999939  34.15999985],1.85419,2.53173
[ -6.69999981  49.93000031],3.74701,2.37855
[ -3.74000001  12.32999992],2.33138,1.45201
[-49.86000061 -44.86000061],2.22671,2.18651
[-34.04999924 -10.39000034],3.31801,2.0057
[ 42.99000168 -40.15000153],3.86113,2.16317
[ 38.79000092  -0.40000001],0.956597,2.29407
[ 41.97999954  25.29999924],4.06836,2.50672
[-26.29999924  10.14000034],0.797447,1.92342
[ -9.81999969 -18.34000015],2.81819,1.96714
[ -0.92000002 -28.69000053],2.75415,2.28757
[ 6.13000011 -5.94999981],0.0664979,1.41026
[ 33.08000183   6.96999979],2.61671,2.20893
[-38.95999908  15.71000004],1.78097,2.12622
[ 17.76000023  25.37000084],2.6414,2.25131
[ 19.19000053  33.93000031],1.75919,2.24378
[ -4.96000004  32.63999939],1.81823,1.95132
[ 22.68000031 -22.70999908],3.40335,1.73945
[-48.84000015  -3.26999998],1.16371,2.24369
[-13.59000015 -49.72999954],2.67089,2.53955
[-48.18000031   9.32999992],2.53524,2.25566
[-35.          38.31999969],1.23004,2.37752
[ 46.74000168 -11.06000042],3.65919,2.41041
[-37.45000076  24.17000008],2.00905,2.11798
[ 34.24000168 -49.79000092],0.355388,1.87238
[ 33.61000061 -17.75      ],3.6382,2.08376
[  8.76000023  18.81999969],1.32584,1.53286
[ 20.57999992  29.04999924],1.88764,2.3467
[ 24.52000046 -26.78000069],1.98091,1.76212
[-26.44000053  23.46999931],2.11451,2.19635
[-32.45000076  -1.04999995],0.439896,1.99763
[-24.68000031 -37.95999908],3.66631,2.12975
[-44.25999832  29.39999962],0.977505,2.23805
[ 15.64000034 -46.86999893],3.56205,2.76259
[ 14.30000019 -43.04999924],2.38499,2.68395
[ -8.67000008  45.18999863],3.68255,2.26899
[-32.31999969  44.54999924],3.73685,2.33141
[ 21.46999931   3.92000008],0.0589686,1.93596
[ -9.32999992 -16.42000008],0.804478,1.86644
[ 49.24000168  -1.99000001],2.34527,2.51577
[-14.14999962 -21.85000038],1.75243,1.83006
[-40.02000046 -39.5       ],0.373463,2.04583
[-40.81999969  -4.23999977],2.72354,2.11969
[-45.47000122 -30.30999947],3.82647,2.14501
[-14.47000027  23.79000092],1.10525,1.96357
[ 43.65999985  41.86000061],3.45704,2.63546
[ 25.31999969  16.31999969],3.4678,2.08953
[  4.5        -34.34000015],3.27815,2.4379
[-11.81000042  15.01000023],3.13436,1.90321
[-31.37000084  -6.98000002],2.64976,1.97079
[ 41.77000046  21.63999939],1.82406,2.48183
[ 26.54000092 -33.22999954],3.17044,1.77451
[-36.97999954 -36.43000031],2.21276,2.00484
[-48.33000183 -26.55999947],1.9545,2.19518
[  1.13       -17.79000092],1.85079,2.12132
[ 4.1500001   1.55999994],3.85692,1.54085
[-28.98999977 -25.93000031],2.33175,1.90136
[ 28.37999916  43.52000046],2.00533,2.85069
[-38.99000168 -10.98999977],2.80573,2.07998
[ 21.87000084  32.38000107],3.52884,2.48248
[ 38.75       -43.63000107],1.66978,2.02978
[-25.89999962 -41.27999878],2.42513,2.23522
[ -0.69       -28.76000023],1.42945,2.29104
[ 31.97999954  18.62999916],3.21064,2.24922
[-32.36999893  45.81000137],2.28654,2.33361
[-49.20000076  -9.47000027],2.03947,2.23834
[ 48.00999832  19.37000084],1.92525,2.6069
[ 15.47000027  38.83000183],1.69304,1.96011
[ 22.04999924 -16.67000008],1.48607,1.76101
[  4.67999983 -14.19999981],2.24398,2.09502
[-25.59000015  38.65999985],2.01343,2.19461
[ 32.18999863  45.11000061],1.51829,2.79032
[ 3.3599999 -3.5      ],1.87837,1.3614
[-48.79999924 -16.38999939],2.99964,2.22013
[ 2.55999994 -5.67000008],3.85793,1.78815
[-36.77999878  27.55999947],0.659801,2.36801
[-28.54999924 -48.13999939],2.51008,2.4472
[-14.85000038  24.81999969],1.16986,1.95275
[ 23.95000076  38.75999832],2.15763,2.71002
[-45.90999985 -25.31999969],0.358415,2.16045
[  8.07999992  39.09999847],2.89835,2.06866
[-21.76000023 -44.43999863],3.83343,2.20971
[ 41.08000183  -0.92000002],3.75096,2.34171
[-32.77999878  -7.        ],2.46612,1.99226
[-21.82999992  27.71999931],3.99411,2.11072
[-28.56999969  40.75      ],2.81526,2.25468
[-43.70000076   2.57999992],2.23793,2.17554
[ 23.28000069 -49.06999969],1.36463,2.15344
[-19.70999908 -37.75      ],2.09736,2.07449
[-25.86000061  22.84000015],0.951176,2.18444
[ 13.11999989 -45.83000183],1.77294,2.71985
[ 18.60000038  -3.61999989],-0.0951571,1.83091
[  5.3499999   47.06999969],0.828038,2.27155
[ 16.27000046 -20.62000084],0.507914,1.58418
[ 12.57999992  40.38999939],3.19028,2.10063
[-23.95999908   5.69000006],3.29739,1.87995
[-12.34000015 -36.86999893],1.9707,2.34289
[-36.25999832  48.63000107],2.74532,2.41211
[ 26.63999939  29.86000061],3.7934,2.19361
[  2.91000009 -42.91999817],3.39313,2.569
[-36.5         11.96000004],1.69759,2.08214
[  3.31999993 -26.80999947],1.73361,2.29736
[-12.39000034   5.82999992],2.91656,1.70376
[-26.46999931   0.25999999],2.1551,1.90873
[-16.95999908   9.85000038],2.47473,1.78048
[ 18.62000084 -35.99000168],2.67018,1.82746
[-18.39999962 -19.19000053],2.12258,1.75165
[-45.24000168   3.33999991],0.187503,2.20035
[ 8.56999969 -0.80000001],0.787154,1.62528
[ 37.13000107  33.56000137],2.62083,2.44548
[-42.77000046   4.59000015],1.83427,2.16487
[  3.18000007 -38.61999893],1.8791,2.49809
[-40.77999878 -32.00999832],3.15605,2.07052
[-13.14000034  -6.63000011],0.485964,1.69341
[ -1.94000006 -49.02999878],3.6325,2.62557
[-41.36000061  21.67000008],2.21619,2.17324
[ 38.75999832  14.60999966],2.28812,2.37651
[ 26.12000084 -27.55999947],2.1279,1.79925
[ -8.15999985  41.09999847],1.99316,2.16762
[ 2.66000009  3.42000008],3.20261,1.56757
[ 41.31999969 -12.10999966],2.06961,2.28505
[-38.61999893  36.45000076],2.04652,2.44619
[-5.98000002  2.75999999],1.57769,1.60064
[ 21.96999931 -49.61999893],1.77713,2.37232
[-45.54999924  13.11999989],3.96616,2.22218
[-28.88999939 -33.16999817],0.51962,1.88717
[ 43.54999924  49.97000122],0.409319,2.67794
[  2.38000011 -42.54000092],2.46921,2.55726
[ 4.98000002  0.51999998],1.85666,1.5534
[  5.76000023 -30.03000069],4.03391,2.37661
[-23.86000061 -32.65999985],1.54088,1.90951
[ 35.09999847  48.08000183],1.9835,2.84246
[-10.         -22.42000008],3.31688,2.12531
[ 32.63000107 -35.58000183],3.25953,1.91973
[ -2.86999989 -42.29000092],4.07694,2.50102
[-36.20000076 -41.38999939],2.7942,1.98427
[-46.36999893  48.68999863],2.42312,2.60904
[-11.64000034 -12.18000031],1.85179,1.66082
[ 21.90999985 -18.46999931],1.12457,1.74597
[ 49.93999863  -9.61999989],1.9012,2.48897
[ 26.73999977 -45.16999817],1.53654,1.70442
[ 45.27999878 -36.06999969],1.65526,2.2491
[-19.20999908  14.76000023],1.32234,2.01557
[-36.22000122 -44.38000107],0.0890694,1.97934
[ 28.22999954  30.80999947],0.539531,2.23394
[ 47.15999985  28.31999969],0.477843,2.6377
[ 37.29000092 -23.86000061],1.5722,2.1311
[-14.65999985 -31.97999954],1.06735,2.1951
[-49.43999863 -13.05000019],0.480941,2.23573
[ 16.07999992 -10.85000038],3.83756,1.71579
[ 17.11000061 -31.20999908],1.78511,1.68204
[ 38.81000137  30.31999969],4.034,2.46459
[ -7.17000008  17.67000008],2.71082,1.59289
[ 20.40999985 -38.11999893],1.31212,1.74006
[  4.38000011  19.56999969],1.68757,1.60358
[-41.99000168  42.11000061],-0.0401222,2.51733
[ 45.61000061   1.40999997],0.695007,2.45453
[ 40.34000015  -2.75999999],1.20816,2.3152
[ 21.48999977 -32.59000015],4.08399,1.64583
[-19.57999992 -37.25999832],3.96963,2.06313
[-32.27000046  29.12999916],2.17517,2.3154
[ 18.79999924  25.52000046],2.90978,2.21894
[-30.82999992  44.25999832],0.495818,2.30211
[-18.03000069 -27.61000061],0.52658,1.93191
[ 21.43000031  -9.31999969],2.81388,1.86177
[-32.56999969  38.06000137],2.46009,2.32995
[-22.87999916 -23.20999908],2.77399,1.81294
[-30.09000015 -45.93000031],1.96419,2.26879
[-16.82999992 -49.22000122],1.99926,2.51982
[-40.04999924  -4.61999989],2.56215,2.10728
[ 49.34000015  41.22999954],2.38571,2.75726
[-35.56999969  25.18000031],4.01593,2.22748
[-44.99000168  30.89999962],1.38369,2.3278
[-40.97000122 -22.35000038],0.795349,2.09031
[ 11.31999969  -2.46000004],2.06592,1.67675
[-18.42000008 -45.61000061],1.89824,2.45757
[ 10.23999977  -8.64000034],-0.00897375,1.5013
[ -7.86999989  32.27999878],1.70402,1.95153
[ 31.04999924 -42.61000061],3.73491,1.83385
[ -7.28999996 -20.80999947],0.646204,2.10996
[ 24.10000038   1.27999997],3.7709,1.97935
[ 48.50999832   1.04999995],3.08024,2.5165
[ 10.18999958 -19.21999931],1.75913,1.74403
[-47.38999939 -25.28000069],3.79434,2.18309
[-39.97000122  -1.83000004],1.20777,2.11095
[ -0.74000001 -41.65000153],1.19997,2.51115
[-40.09999847  30.86000061],3.33453,2.46956
[-49.31999969  28.79000092],2.5034,2.30708
[  8.39000034 -39.72999954],3.76907,2.56865
[  7.17000008 -41.15000153],1.92483,2.58087
[-12.18000031  45.90999985],1.98476,2.2974
[ 29.05999947 -41.13000107],2.0593,1.79089
[ 22.56999969  31.42000008],2.00325,2.40132
[-23.13999939  35.11000061],0.247468,2.14344
[-48.79000092  41.40999985],2.7062,2.64907
[-44.45000076   7.5999999 ],1.55782,2.19575
[-23.76000023 -32.18000031],0.359715,1.89075
[ 28.51000023 -17.59000015],3.57962,1.97215
[-10.85000038 -30.        ],3.79136,2.24082
[-38.29000092 -23.60000038],2.25005,2.04725
[-39.52999878  25.87999916],2.92866,2.15269
[-43.59000015 -48.47000122],2.37316,2.08458
[-13.97999954  39.97999954],1.29706,2.15827
[-12.51000023  38.63000107],1.9027,2.12079
[-26.25       -43.52000046],2.0537,2.32814
[-32.86999893 -23.79999924],2.10825,1.96425
[ 11.15999985 -15.25      ],0.553066,1.48377
[-14.17000008  -6.53999996],3.34701,1.70927
[-11.07999992  40.09999847],2.39747,2.15224
[ -8.84000015  40.41999817],1.62414,2.15313
[ 40.5         -9.34000015],1.57678,2.2823
[  3.27999997  31.29999924],1.76465,1.89317
[-31.94000053 -45.59999847],2.34423,2.16762
[-10.71000004 -27.54000092],2.55995,2.20284
[-12.60999966  11.27000046],2.90061,1.91514
[ 18.56999969  19.76000023],0.921202,1.95968
[-31.54999924  27.56999969],2.51166,2.29986
[ 43.50999832  39.88999939],0.627951,2.62125
[ 22.80999947  23.76000023],1.0641,2.07535
[ 23.01000023 -11.96000004],2.25655,1.88201
[-16.84000015  45.13000107],2.17591,2.29276
[ 20.5         21.54000092],1.44253,2.01211
[ 31.29000092  36.38999939],2.12634,2.33765
[ 39.38000107  23.98999977],1.57994,2.44212
[-35.24000168 -44.95999908],3.93838,1.98466
[  9.72999954  11.75      ],1.60524,1.80391
[ 24.59000015 -20.79000092],0.79476,1.80176
[ 28.63999939  18.54000092],1.13564,2.17505
[ 31.76000023  40.81999969],2.6839,2.56712
[ 43.33000183 -44.83000183],0.199685,2.14257
[ 25.51000023  -8.43999958],1.49814,1.95664
[ 35.93000031 -11.60000038],3.19366,2.16898
[  4.32000017  12.88000011],1.86371,1.40183
[ 38.04000092  -0.94999999],1.02643,2.27449
[ 4.65999985 -8.86999989],2.20708,1.73712
[-34.88999939 -36.25999832],2.02584,1.97326
[ 11.34000015 -38.93000031],1.72813,2.58415
[ 48.77999878  43.72999954],1.46145,2.75875
[ 36.25       -17.57999992],3.54576,2.14293
[ 17.45999908  24.48999977],1.9068,2.21383
[-41.31000137 -38.88000107],1.47459,2.06658
[ 30.04000092  11.69999981],1.39051,2.16806
[ 25.90999985  41.81999969],0.535409,2.82848
[-16.12999916 -48.15999985],1.74592,2.50578
[-11.96000004  15.40999985],3.10067,1.90652
[ 24.75  -1.38],0.366436,1.97896
[ 37.84000015  10.84000015],-0.0817333,2.33535
[-14.52000046  16.27000046],2.94208,1.95721
[ 1.75999999  5.73000002],2.05936,1.2607
[ 34.15000153 -20.87000084],1.82751,2.0784
[-41.65000153 -46.58000183],0.448065,2.0583
[ 40.90999985   5.53000021],1.41022,2.37367
[ 47.61000061  26.54000092],2.006,2.63777
[-47.25999832  43.65000153],2.09615,2.62146
[ 16.51000023 -18.88999939],1.99316,1.6014
[-47.47000122  40.25999832],0.216181,2.62224
[-30.13999939 -46.93000031],-0.0296991,2.31516
[-48.77000046 -10.23999977],3.2986,2.23043
[ 17.20999908  30.96999931],1.36691,2.1151
[ -7.23000002 -29.26000023],1.88315,2.24237
[-23.62000084  33.45999908],2.52674,2.15118
[ 18.71999931  41.93999863],2.60595,1.90171
[ 41.09999847  38.29999924],2.7617,2.55929
[ 27.13999939 -46.        ],2.11176,1.7097
[ -9.48999977 -24.73999977],2.45516,2.16346
[  5.11999989 -10.17000008],3.2735,1.76995
[  9.73999977 -39.75      ],2.74292,2.58235
[ 23.87000084  49.41999817],1.74622,1.9649
[-42.61999893 -11.52999973],0.633687,2.13439
[  4.57999992 -24.90999985],3.07232,2.27731
[-30.07999992 -45.74000168],2.41103,2.26
[-12.82999992  11.27999973],0.189235,1.91944
[  9.22000027  40.90000153],2.36081,2.10906
[ 12.38000011 -28.92000008],2.0787,2.15823
[ 29.78000069  14.93999958],3.07832,2.18026
[-28.94000053  -5.71000004],3.23226,1.93596
[ 45.15000153  46.43000031],0.854016,2.69363
[ 43.20000076  19.04000092],1.43168,2.49898
[ 38.16999817 -39.63999939],0.0432279,2.03971
[ 48.13000107  17.68000031],3.59505,2.60019
[-11.32999992 -33.52000046],2.39245,2.29415
[ 23.18000031 -35.09999847],3.18478,1.67441
[ 35.04000092  12.5       ],1.37726,2.28278
[ 13.85999966  25.75      ],3.37017,1.91195
[-21.86000061 -42.15000153],0.295345,2.10547
[ 33.93000031  18.52000046],3.60926,2.29162
[ -7.53000021 -10.40999985],1.94224,1.60124
[ 13.19999981 -32.11999893],3.41514,2.28159
[-36.20999908 -24.60000038],0.888566,2.01378
[ 11.28999996 -18.59000015],3.33619,1.46909
[ -1.60000002 -27.79999924],4.09904,2.26561
[-20.51000023 -24.75      ],3.44237,1.7741
[-49.65000153  48.33000183],1.99443,2.67256
[  3.96000004  46.36000061],2.51111,2.25852
[-17.06999969  41.20999908],1.75381,2.11059
[ 25.37000084  34.13999939],2.7393,2.44378
[-17.23999977  23.80999947],2.72087,2.01753
[ 37.81000137  11.68999958],0.987855,2.33939
[ 42.40000153 -21.52000046],2.41667,2.25677
[ 23.82999992 -31.69000053],1.63944,1.71301
[ 44.13000107  19.14999962],2.23928,2.5201
[  8.51000023  21.38999939],2.13744,1.54998
[-36.47000122 -24.27000046],2.20968,2.01833
[-32.70999908 -35.72000122],3.32442,1.94096
[-32.65999985  29.64999962],0.536948,2.3235
[ 11.69999981  -1.54999995],2.01542,1.69017
[ 45.97000122 -32.25999832],2.57467,2.27908
[ 48.72000122  41.47999954],3.03557,2.74497
[-12.25       -39.04000092],2.76992,2.37717
[  9.06999969  21.04999924],0.99795,1.49643
[  9.01000023  23.64999962],3.2337,1.62945
[-32.61000061   3.11999989],3.07979,2.00736
[  7.32999992  43.04999924],0.944541,2.16735
[ 30.03000069 -49.75      ],3.06594,1.76199
[ 48.38000107  46.79999924],0.146118,2.76693
[-7.92999983 -5.88000011],0.607562,1.61527
[-34.18000031  42.58000183],1.26758,2.3657
[-47.31999969  16.67000008],1.77271,2.25538
[-22.12999916 -14.89999962],0.961396,1.81603
[ -1.57000005  41.52000046],0.926806,2.15751
[-31.31999969 -14.44999981],1.92011,1.95696
[ 42.15999985  35.59000015],1.92295,2.56766
[ 38.59999847 -35.09000015],2.58302,2.07973
[-36.24000168  15.81999969],4.0538,2.08493
[-41.29000092  29.13999939],2.31007,2.32615
[ 8.63000011  0.34      ],2.87057,1.63292
[ 16.19000053  -8.52999973],2.02419,1.75056
[ 39.61000061  37.25      ],2.38487,2.52061
[ 20.13999939 -29.34000015],1.23198,1.63086
[-31.45000076  22.04999924],2.75552,2.13487
[ 10.07999992 -45.31999969],1.74267,2.68104
[-38.27000046 -28.19000053],2.66685,2.03892
[-11.30000019  44.84999847],3.4611,2.26882
[-44.16999817  -1.26999998],3.6358,2.17597
[ 4.80999994 -9.85000038],1.50367,1.78868
[ 46.79000092  29.45000076],0.848704,2.6358
[ 28.79000092  20.90999985],0.463636,2.19148
[ 21.75       -18.87999916],0.964708,1.73918
[ 46.61000061  -3.48000002],2.6562,2.44951
[-46.59999847  42.52000046],1.1783,2.6075
[ 45.5         18.36000061],3.96001,2.54594
[-37.29999924  22.95000076],2.92385,2.11356
[-11.25        35.95000076],2.76201,2.05151
[-20.54999924  34.70999908],0.193055,2.06483
[ -7.9000001   40.65000153],2.48779,2.15584
[-30.77000046 -23.17000008],-0.0183748,1.93333
[-12.93000031  -1.57000005],2.93103,1.69905
[-25.64999962 -30.97999954],3.12637,1.84159
[ 14.06999969  38.18000031],3.16705,2.01951
[  6.80000019  37.11999893],0.505777,2.0243
[ 44.08000183 -43.11000061],1.98473,2.17314
[ 20.12999916  17.62999916],0.658305,1.9823
[ 47.90999985  45.02000046],2.28844,2.7467
[-13.84000015  -7.03999996],1.51577,1.70336
[-15.40999985  39.08000183],0.949311,2.14073
[-22.98999977  42.77000046],3.0698,1.92207
[-48.09000015 -33.84999847],2.04763,2.17877
[ -4.71999979  41.86999893],0.840467,2.17578
[ 9.25  2.25],2.40515,1.65717
[-36.59999847  17.54999924],3.32289,2.09345
[-16.54000092  33.84000015],1.99398,1.68252
[ 32.09000015 -13.47999954],0.0680097,2.07387
[ 36.5         -5.36999989],3.21992,2.21605
[ -8.75 -33.  ],3.11307,2.29537
[ 44.31999969  34.34000015],1.09981,2.60839
[-18.12999916 -16.26000023],1.72609,1.75266
[-33.24000168  40.22000122],0.936588,2.3451
[-26.79000092  23.52000046],2.33973,2.20322
[ 11.44999981 -43.91999817],2.69012,2.67064
[-45.58000183  49.66999817],0.265819,2.59461
[-40.18999863  38.40999985],1.72812,2.47867
[ 30.64999962 -30.92000008],2.43026,1.89711
[-46.06000137  40.63000107],1.37187,2.59515
[  1.82000005 -14.34000015],1.77114,2.06911
[ 28.89999962 -35.47000122],3.58298,1.8224
[  2.63000011  45.38999939],0.937593,2.23896
[ 37.16999817 -28.31999969],0.397696,2.08487
[-14.38000011 -29.36000061],1.14453,2.10435
[ 35.27000046 -48.09000015],1.35131,1.91018
[-34.5          7.80999994],2.51684,2.04439
[-27.21999931   8.26000023],0.048013,1.93416
[ 21.01000023 -29.63999939],2.19168,1.65183
[-37.27000046   3.88000011],3.35279,2.07976
[  1.36000001  39.27000046],0.925213,2.09356
[-28.52000046 -26.26000023],1.1494,1.89361
[-34.13999939  32.02000046],2.01131,2.35463
[-45.52999878  22.02000046],2.72058,2.23744
[ 45.22999954 -47.56999969],3.68357,2.17522
[-22.43000031  35.97000122],1.25809,2.13045
[-9.11999989  2.45000005],2.01446,1.64798
[ -9.93000031 -18.11000061],4.09366,1.94945
[  9.72000027 -46.70000076],1.04573,2.70109
[ 33.15000153 -35.72999954],1.63129,1.93245
[-42.68000031  11.        ],3.88169,2.17471
[-31.39999962 -40.08000183],4.00057,1.92379
[ 36.43999863 -12.17000008],1.87796,2.17708
[-45.95999908   7.42000008],1.8161,2.21847
[ 46.18999863  35.15999985],0.00179362,2.65417
[-45.38999939  16.87000084],1.96431,2.2263
[-34.70000076  17.04000092],2.24193,2.06358
[-24.79000092  27.29000092],1.15365,2.16794
[-21.43000031  -7.8499999 ],3.31522,1.81769
[ 34.56999969  23.89999962],2.62282,2.33553
[  0.23        49.34999847],3.28524,2.343
[-24.95999908 -11.81000042],2.66152,1.8646
[ -6.6500001   10.28999996],3.05656,1.79813
[-2.3499999   2.50999999],1.871,1.67991
[  5.71000004 -18.18000031],0.260331,2.17332
[  1.59000003  23.72999954],0.881147,1.71369
[  6.78000021  22.05999947],1.26478,1.66187
[ 14.93000031  23.87000084],1.82028,2.22032
[ 46.63000107  10.52000046],2.23956,2.52746
