Inputs,"f(x,y)","f*(x,y)"
[ 4.39798355 -0.15899794 -0.18299687  5.14986897  5.76391268],0.254283,0.418245
[ 5.06334114  0.72476816  0.37673247  0.80450898  2.24972415],0.37455,0.507549
[ 2.89503002  0.04028164  5.97700787  6.02703667  2.2472415 ],0.308994,0.239319
[ 0.30496529  3.11770296  5.64704752  2.92930579  0.49025458],0.390812,0.506498
[ 2.08738971  3.12409544  5.66881084  0.81215626  0.66985762],0.431276,0.424467
[ 5.48834229  5.38470411  5.60260391  4.70892477  1.55949378],0.349068,0.493199
[ 2.29643321  5.87558222  2.38514924  3.68380022  1.03938389],0.541899,0.590088
[ 5.78259659  0.31991953  0.38432661  0.58101624  0.41143063],0.254326,0.370475
[ 0.20322517  5.2212491   1.74780548  0.96753204  4.08122158],0.40611,0.376518
[ 5.72079802  5.96156216  5.25571775  0.03480704  2.58392453],0.28387,0.609452
[ 2.47984862  0.9387427  -0.13391261  0.98247147  5.46184444],0.339307,0.422732
[ 5.77094793  5.56323099  6.06544924 -0.10322257  0.252597  ],0.218229,0.170516
[ 0.09630587  4.01840353  5.94882107  5.73312569  4.13419962],0.313278,0.668297
[ 1.3019377   5.05231142  0.9861142   5.28987503  6.04468441],0.326107,0.528317
[ 5.77113628  3.20103931  3.64690423  1.51745343  2.3903017 ],0.636627,0.857347
[ 4.02509212  2.35620213  2.75582886  4.47025967  5.71296501],0.623179,0.701214
[ 3.79884911 -0.10265283  3.92613101  0.71447176  2.99761748],0.468472,0.448059
[ 1.34373331 -0.2432691   5.84337378  4.42081022  2.9485116 ],0.352508,0.342285
[ 4.36808825  5.07019758  6.32272577  5.42589045  5.81799269],0.277593,0.695022
[ 4.24978876  2.83944678  0.64214933  3.79635453  2.43741417],0.763482,0.656712
[ 2.32932901  2.1391902   3.23928308  2.70721769  2.76169944],1.56481,0.807405
[ 0.56555772  2.44895458  6.00563192  4.53028584  4.11471128],0.419316,0.701358
[ 0.09323844  5.76111412  5.99738693  4.55547523  0.62381798],0.262308,0.475891
[ 0.64209306  1.64506996  4.97314119  4.37441349  3.83240199],0.529921,0.653397
[ 3.48905468  3.45904851  4.8898735   3.36002564  4.64485645],0.843405,0.761346
[ 2.53689981  4.60786963  5.59404993  2.08253241  5.44094563],0.46885,0.525872
[ 1.619259    1.58368349  1.020926    3.9848156   2.01444387],0.677034,0.728634
[ 2.10997152  5.89776754  3.12596369  2.45021462  0.16030909],0.443043,0.504596
[ 1.43955779  2.03213215  3.71334291  4.91004848  2.01907301],0.741229,0.750291
[-0.0830429   4.89634418  1.46547484  5.02108669  0.36126786],0.317423,0.573347
[ 2.28356862  1.14191985  2.37611079 -0.14411893  2.12008953],0.499633,0.70144
[ 4.70436954  1.53538346  3.2855351   2.81600904  1.2118417 ],0.748342,0.675095
[ 3.26309657  4.98839521  5.52185917  2.56274748  1.79842281],0.587624,0.558629
[ 1.11771774  2.30486631  1.47258866  5.17176104  0.38779402],0.436694,0.609215
[ 1.36563385  1.36751735  2.53799367  0.91971105  2.46882343],0.659659,0.678406
[-0.1902848   4.88275194  2.9794178   3.14152336  1.0029875 ],0.439924,0.668153
[ 1.26700509  5.2842083   5.29258204  0.03991615  5.77652073],0.28614,0.439623
[ 4.14209557  2.27128243  1.00002766 -0.24989794  4.70424795],0.411496,0.499708
[ 3.74154449  0.42426878  5.3786912   5.47498846  1.21192896],0.368118,0.26972
[ 0.47608098  5.88828564  2.46034861  0.20936343  0.77022868],0.305221,0.378064
[ 1.92610323  6.20426321  1.02672029  0.1350842   1.70067549],0.331012,0.381495
[ 2.66519237  1.82293308 -0.03503505  4.61511135  1.3215555 ],0.473154,0.612424
[ 1.38403893  2.64636922  0.4252764   2.5781424   5.81198359],0.445418,0.54015
[ 0.05945298  0.16881229  5.88797379  0.41311553  0.39592528],0.230012,0.443737
[ 5.91080856  3.64900804  1.35287714  0.6479466   0.6362893 ],0.360668,0.631642
[ 3.96081662 -0.24340764  1.70913458  0.78375965  6.27429295],0.296367,0.461668
[ 4.19891119  4.38745689  2.12304688  5.9821682   3.65724277],0.541807,0.739907
[ 0.83763027  1.32060862  2.32741499  5.63448858  5.60993624],0.37452,0.70733
[ 3.44169736  2.80358052  0.86271262  0.52862412  4.07050323],0.586326,0.606199
[ 3.36934161  5.71601439  4.75231409  3.68180442  2.37941694],0.608504,0.767881
[ 2.17514181  1.65990627  2.2081542   5.67778873  5.41438818],0.473864,0.755852
[ 0.45891759  2.01403546  4.14728498  5.90818501  2.11674356],0.435101,0.69766
[ 4.31260777  0.86339998  0.14781167  2.99137306  0.4324328 ],0.384387,0.353511
[ 5.18866062 -0.07401298  6.11417103  0.46150723  4.79111528],0.259135,0.482541
[ 0.97020233  0.49938169  2.89302993  3.09472775  5.59917784],0.451481,0.546582
[ 6.00298405  3.33657598  0.34883046  0.92396289  2.87612104],0.392385,0.531014
[ 4.62372637  2.13876724  5.15127468  3.46787286  0.9964779 ],0.580073,0.547526
[ 0.85385352  1.40824866 -0.20777814  0.40364668  3.49122334],0.339999,0.427816
[ 1.94800878  5.27908897  2.03798246  2.12343121  5.40330553],0.532746,0.460811
[ 1.90515137  2.2278657   0.04512877  6.09368801  5.34175825],0.327002,0.605685
[ 3.81394839  5.43834782  2.46127605  5.53444624  4.92025995],0.454358,0.704437
[ 4.63866377  5.76336384  1.7724334   1.27431214  1.94851887],0.478196,0.547987
[ 2.33871984  2.7364006   0.19137521  0.95124739 -0.16008101],0.362599,0.706862
[ 6.22211361 -0.13568111  5.93106079  2.68150735  4.10839081],0.284612,0.368877
[ 2.84684896  5.45824528  4.37698603  4.87548828  4.03763819],0.569584,0.707941
[ 1.13587272  1.47130799  0.60666227  0.52298188  5.35087204],0.354583,0.513159
[ 3.66085029 -0.2451499   2.65511942  3.12698436  6.11933708],0.387101,0.49376
[ 0.26345533  5.92032576  2.21434569 -0.02448512  5.6968832 ],0.262778,0.370719
[ 3.91885686  5.93880939  2.87457943  1.87904179  6.28911924],0.376343,0.344553
[ 0.60724562  0.48874205  5.70194864  2.18729067  1.75088847],0.376605,0.42215
[ 0.85034722  4.55583811  3.66703725  4.94279718  2.29019904],0.596486,0.780934
[ 4.05088091  4.58591127  3.36797714  4.5200758   1.85655034],0.808213,0.787689
[ 5.1225419   1.99892116  2.70888042  0.60802799  2.47896791],0.602951,0.823244
[ 4.75121069  4.19463348  1.48791182  4.2110157   6.27834511],0.416764,0.603624
[ 5.49202824  2.25511742  3.5561378   4.40303469  1.72048306],0.637755,0.675824
[ 4.18081045  1.30386448  2.03033733  2.068259    0.34791404],0.552086,0.564478
[ 4.82932043  2.01213598  4.50478649  5.62646961  1.94213593],0.510098,0.651194
[ 4.31864738  5.60308647  3.2458117   4.96094513  1.67190075],0.521255,0.666947
[ 2.55050039  1.58261609  1.35276616  3.27635002  4.33584738],0.848517,0.748093
[ 5.05006886  4.5196228   2.40894985  6.00093365  5.09619141],0.395867,0.739586
[ 1.26842248  2.51585674  2.74438906  1.4244169   6.12793064],0.486275,0.616074
[ 3.10368395  1.90238535 -0.16413204  1.49749398  4.25216627],0.498686,0.530018
[ 5.74044991  1.86378622 -0.20073009  3.22050142  3.29967189],0.413494,0.302692
[ 1.41952002 -0.17885575  3.45639348  0.48619404  4.89597845],0.360682,0.523832
[ 2.68859625  6.0516572   3.12189555 -0.08784351  0.34813112],0.322668,0.420861
[ 0.96240711  6.01856947  0.93497473  0.15559605  3.43830705],0.324563,0.363927
[ 0.22623418  3.41646743  5.38085127  1.79957056  5.90624046],0.351828,0.581518
[ 0.64487815  4.91302443  5.9196682   0.59314436  3.24681497],0.349839,0.543718
[ 2.9402504   1.04312515  1.89671707  5.09611797  5.10548782],0.529747,0.627475
[ 1.36978495  0.4661473   5.05925083  0.06701159  2.92261958],0.371375,0.593515
[ 2.979249    0.58089924  2.96266055  3.57000327  0.33484498],0.546991,0.383421
[ 5.45160198  4.09823656  2.54027891  5.13508701  2.11304116],0.562648,0.736335
[ 4.54235268  1.31614566  4.72365284  2.00256848  1.82527781],0.642672,0.660981
[ 4.72780275  5.91894817  3.00581646  3.9738462   3.04856825],0.572858,0.650743
[ 3.70335317  0.1035921   5.79652166  1.33913147  6.11413574],0.292734,0.516276
[ 4.89778948  2.07606697  4.36090612  0.14182468  0.45339429],0.385183,0.543357
[ 5.96573305  4.6925168   3.13724899  1.52825713  6.15307903],0.34738,0.61292
[ 5.05498981  1.56309307  5.99634409  3.1126895  -0.09268571],0.335085,0.338259
[ 3.84570146  0.45984542  2.87207794  2.68882537  4.69176483],0.660377,0.505537
[ 4.92255497  1.85616577  4.22226858  0.61174339  6.02581644],0.379394,0.48697
[ 2.59432817  2.48084021  2.07404566  4.8762846   2.96519327],1.01904,0.865185
[ 2.28127742  1.16889143  1.51582801  4.72065449  5.73411608],0.464936,0.64253
[ 0.95918435  5.22231007  2.30574512  0.694426    5.61644602],0.373873,0.398398
[ 3.50397563  2.70047021  0.71692491  6.01940489  3.40169597],0.504177,0.636087
[ 4.86393595 -0.17965576  1.52032328  2.86099029  1.97401571],0.457752,0.303925
[ 3.08029842  2.44671369  2.77497602 -0.08063743  0.34158725],0.45619,0.69893
[ 6.24845839  0.9504168   0.70932865  1.85732543  4.23073769],0.359442,0.407402
[ 4.43502283  5.5027647   4.24220324  5.60079956  1.64616036],0.426199,0.614755
[ 0.59699053  4.08799458  2.99795508  1.07595396  3.60139394],0.624149,0.599314
[ 4.385921    2.8633194   2.28241158  5.28281116  5.96985292],0.465427,0.68469
[ 2.73669147  1.32490027  0.34171325  0.3511484  -0.03148547],0.321047,0.650923
[ 3.94472909  3.92592859  1.29622257  2.3277905   2.90724492],0.988808,0.751453
[ 2.11432433  0.26117846  1.4576211   4.79144621  2.15722752],0.51062,0.404973
[ 1.93537605  2.76477027  4.11074781  2.30195308  2.72069144],1.25191,0.770026
[ 3.83439398  2.24575949  0.22289331  3.19125032  5.59718657],0.48171,0.539667
[ 3.09972239  5.58725023  4.87061548  5.23960781  0.08913881],0.34853,0.337017
[ 6.27720356  6.06707144  0.73451799  3.16785169  5.73660755],0.264574,0.426842
[ 5.83917809  6.02608919  2.91391873  5.69033766  5.20582247],0.291298,0.633994
[ 2.98716021  2.72479415  0.56274837  3.70569468  5.38858175],0.580739,0.58238
[ 4.2101469   5.09285736  2.84265399  2.69911432  3.77942729],0.864506,0.713853
[ 5.09535313  4.14054012  0.78634131  1.90235281  0.51209545],0.435045,0.58651
[ 1.41512489  2.63148808  4.41965866  0.92256463  3.95670843],0.671407,0.696484
[-0.16512972  6.02583504  1.6789614   5.89309406  3.54315734],0.289152,0.516171
[ 3.0321846   3.75710154  3.8288455   0.53529245  6.29237747],0.431485,0.478904
[ 1.40581369  2.98108172  2.4411335   3.67724252  1.33346331],0.901703,0.826871
[ 2.22269893  5.91010284  2.305902    5.81328964  5.92582703],0.322272,0.490296
[ 0.85200584  1.22116423  1.30432451  6.16100311  4.73954535],0.348779,0.691333
[ 0.09853306  0.2862094   1.23094285  6.14155054  3.07451248],0.295966,0.49104
[ 3.92653942  1.87877679  2.83841181  2.6532979   3.3079915 ],1.35929,0.81197
[ 4.60676765  0.85570508 -0.2290625   4.3924365   0.79939884],0.340274,0.367144
[ 2.48969889  3.23352885  5.47322559  5.75501299  4.79918718],0.449257,0.802478
[ 2.92461634 -0.13258319  5.26377583  1.35237694  0.75072986],0.360785,0.353827
[ 4.0364089   3.85397458  5.36344481  4.33403969  5.63502407],0.473658,0.737718
[ 1.95574403  3.69162464  3.71743083  4.48162317  3.34037757],1.06444,0.862552
[ 4.35771894  2.32831264  0.86646867  5.91517735  5.44365549],0.379994,0.555371
[ 2.51966596  4.30771828  0.98016024  1.82329237  1.51981032],0.68511,0.615637
[ 5.36737156  0.08789121  4.37927055  0.57655954  0.53411525],0.303574,0.335633
[ 6.19839334  0.75987256  5.05798388  4.3771472   5.76782179],0.293767,0.430718
[ 4.58478117  1.16905296  1.9304409   4.44430065  5.99215555],0.433899,0.487033
[ 5.77693987  4.11942673  4.6778059   1.34843683  4.55195665],0.456292,0.727501
[ 1.96950603  6.08106899  6.28134108  2.6416924   5.9392767 ],0.284983,0.38212
[ 3.78146195  2.10620403  1.4158231   2.31443381  5.24380636],0.693297,0.623281
[ 3.26286769  0.92166352  3.1543684   1.1338166   0.66341203],0.54482,0.591709
[ 6.33237505  2.77065015  4.25229788  1.65755546  1.7142725 ],0.472125,0.693698
[ 3.60596585  2.22147012  2.50417423  2.23518443  1.39666402],1.06669,0.851288
[ 5.82181358  2.83885217  4.02375841  5.14134789 -0.1531994 ],0.350082,0.22953
[ 5.25004625  3.50547743  5.7972436   1.66415262  1.92292511],0.474218,0.474871
[ 3.4308033   1.72695351  2.72883701  0.89058226  3.40150666],0.870275,0.782264
[ 0.68159562  0.1389384  -0.19804217  0.28055593  1.01527083],0.249236,0.562364
[ 1.33280027  4.67126274  0.18221979  2.56093311  4.95944929],0.443562,0.466359
[ 5.18707561  1.05945349  3.13382053  4.24713659  2.62610388],0.655219,0.565233
[ 4.48690319  0.96612424  5.84810781  4.05545855  5.23998499],0.390766,0.597178
[ 0.12261002  0.20445809  4.06859016  3.64220548  5.11813164],0.368525,0.605746
[ 2.03144908  0.11357282  1.53315198  6.04633951  2.99517512],0.389084,0.383677
[ 0.60833395  2.59889627  0.60778522  0.4713611   6.30374908],0.294877,0.37468
[ 4.19508886  3.29196954  2.58296251  1.43000448  3.90315056],1.00321,0.814683
[ 4.99920034  5.91162729  4.96669197  5.07390928  1.33332837],0.351851,0.466735
[ 2.87437749  4.12925673  1.48242581  5.36907768  0.93468249],0.541357,0.665586
[ 2.36732697 -0.08139479  4.08990383  2.32917428  2.50484657],0.596006,0.444972
[ 2.96829915  1.52937913  5.37224579  2.1671288   1.56552231],0.64339,0.600688
[ 0.4172217   1.55823839  5.22956228  1.06209671  2.38532782],0.437567,0.669045
[ 4.31902361  5.84601307  3.02233863  2.79638934  3.94207287],0.634153,0.623565
[ 3.98464179  1.88217342  3.21266365  6.14964771  3.51125741],0.573199,0.781981
[ 5.40451145  4.96367884  5.46527672 -0.168191    4.38900185],0.305978,0.515178
[ 4.49067783  4.76422167  2.3910532   0.0391903   1.79950857],0.478172,0.694048
[ 0.82171255  1.15164471  4.79279518  0.90922028  5.0313015 ],0.402042,0.701688
[ 3.44681764  6.00413275  4.60375404  3.34044838  2.73540974],0.588845,0.698303
[ 2.56082797  4.97513533 -0.12690964  3.94872785  5.99985123],0.347575,0.475048
[ 2.72767854  6.33123159 -0.07575374  3.4896121   0.519705  ],0.312275,0.278924
[ 1.88549185  1.77632773  6.24565125  4.55132484  2.08541584],0.464753,0.583046
[ 1.15660572  3.14560008  4.66425562  1.74160695  5.3176918 ],0.551137,0.599545
[ 0.52515697  3.31566787  0.92615914  0.40031341  4.44044924],0.410533,0.378969
[ 1.35602498  0.54177439  3.27382684  4.90149307  0.49191153],0.421466,0.323999
[ 4.94111824  2.97760129  1.12369728  4.09452629  5.58337498],0.496013,0.592422
[ 6.31172132 -0.07174743  0.65084308  2.95129967  0.17604609],0.257078,0.120769
[ 1.73430181  1.15386903  3.41385126  3.23024654  0.34587556],0.578742,0.506197
[ 3.55033922  3.02063417  2.4193716   0.29449245  0.24621509],0.486771,0.671295
[ 4.33180523  0.3478128   5.17932272  4.00449753  4.79841757],0.438586,0.492131
[ 5.39951134  2.93227601  1.53665447  0.64467567  4.48354053],0.484213,0.668213
[ 6.12431002  1.27860212  2.73055863  1.03061163  5.34546852],0.36796,0.41003
[ 0.31919241  4.73506451  2.10091162  1.88420331  1.29833806],0.496372,0.604836
[ 1.63321674  5.70794249  5.98544836  2.44800782 -0.03028087],0.306737,0.388948
[ 4.25685167  5.77893066  5.5495429   1.98434484  5.13028812],0.37919,0.457673
[ 6.00816393  4.53171635  0.67003894  2.08176374  3.90744781],0.425703,0.529376
[ 0.99775237  4.39587116  6.26369143  2.89260817  1.02965641],0.392112,0.498382
[-0.24787141  2.72887111  1.41449356  2.55217981  5.67320156],0.392425,0.638981
[ 1.73501134  3.09467483  4.11980534  4.25518179  4.38391924],0.880759,0.76499
[ 6.02196074  3.26373029  5.35229111  3.20348501  6.27938509],0.327538,0.650728
[-0.04908518  3.19165993  2.34265852  1.78158426  3.88287234],0.587208,0.657678
[ 3.20488238  3.73941445  4.16246223  0.95636624  3.98111796],0.827879,0.597574
[ 1.6725955   0.33081472  3.46886563  5.13225126  5.96015215],0.364759,0.505396
[ 5.74044943  6.11231661  4.83525276  6.23364067  3.19547296],0.27732,0.72702
[ 5.56884909  1.17216456  3.47446895  1.58247387  5.47845268],0.428868,0.446872
[ 3.25834608  2.83516431  5.18758917  4.93824816  5.46208191],0.507663,0.788042
[ 5.87824106  2.37496877  0.25023222  5.75990915  4.55628967],0.319741,0.292893
[ 4.89414263 -0.13867226  1.02350807  4.19449949  5.15594101],0.351859,0.467357
[ 5.74207211  1.65426779  2.5013907   6.21944904  5.56116199],0.31743,0.567887
[ 0.08870807  3.82918286  0.47377664  5.80339098  4.60179138],0.322896,0.677483
[ 5.45424509  1.78087056  6.32630587  0.12739386  3.4222157 ],0.312461,0.513379
[ 2.9192698   1.11309445  1.45923162  6.34806871  0.32706657],0.341355,0.25947
[ 3.16294217  0.94404089  0.73376399  4.39078188  0.70672411],0.463333,0.361265
[ 2.79091215  5.26967192  0.66461396  6.18014908  2.70623446],0.386865,0.469487
[ 1.8676759   2.067693    4.85978365  4.54005289  3.36665034],0.762408,0.738838
[ 5.9722724   0.04490107  0.80908167  5.76699543  0.74264473],0.249258,0.128932
[-0.13102129  0.44941118  4.6161356   1.29378831  4.92359161],0.327525,0.676864
[ 2.71275449  5.90654755  5.91419506  0.01894271  5.00455189],0.286303,0.384963
[ 0.24112622  0.2586672   2.07626629  4.80487013  5.77701855],0.312999,0.492957
[ 4.27338743  5.27016497 -0.20886818  6.20423841  4.62126398],0.285979,0.353578
[ 3.43386483  6.10581064  3.9279139   2.30116796  3.24927402],0.615543,0.545096
[ 2.86828279  2.46321321  1.30468678  1.24698389  2.73462915],0.883153,0.846167
[ 4.94071627  3.31288481  4.27093315  1.85219264  5.9214921 ],0.491832,0.690561
[ 5.73083687  0.58708227  3.82202768  3.37393904  4.02569199],0.496346,0.518375
[ 1.25845778  1.46284103  3.6693747   5.78420782  3.78303671],0.520593,0.758649
[ 1.94658482  3.52977419  3.95815444  2.31985497  1.65766168],1.04462,0.7706
[ 1.1813252   5.51491165  2.05179977  1.36705112  5.89246035],0.376445,0.385128
[ 1.0713923   4.57498598  2.28299475  1.86029553  3.60661602],0.747322,0.568202
[ 0.83864337  2.17708445 -0.20320918  2.37025309  1.0925343 ],0.405775,0.657737
[ 2.61772728 -0.06635404  3.72698545  3.82246852  4.90902328],0.515517,0.461814
[ 4.46722651  4.79601669  5.73129606  4.90822315  3.80578041],0.451896,0.79183
[ 5.86331844  0.78537232  0.65447468  1.56295991  6.13657427],0.281628,0.324236
[ 4.70272064  6.05767918  3.67431831  5.0994153   0.69323647],0.364537,0.403105
[ 5.39859104  5.82144547  6.13824511  3.67304587  2.50461602],0.341754,0.555395
[ 0.74683994  4.11710691  0.55002648  3.50307941  4.90460873],0.471528,0.58626
[ 3.88574314  4.69090891  3.90746951  4.76263666  5.43844986],0.539953,0.758731
[ 1.55541182  4.9552598   2.62279725  3.75605345  3.48638916],0.843145,0.582116
[ 4.68831921  4.68087006  1.96930492  2.09141755  5.97026587],0.467594,0.548335
[ 0.82474333  6.19430256  6.22360325  2.74967194  0.15604457],0.259891,0.414771
[ 2.62673378  1.62997019  2.74688148  2.49116802  3.00558615],1.36252,0.800254
[ 5.88222599  0.32485929  5.1109004   5.97664595  6.03603697],0.232572,0.462148
[ 4.05519485  4.15562391  1.34341896 -0.10948976  3.44101024],0.498589,0.598581
[ 4.91809511  3.72652102  1.59540355  5.65149164  1.65286601],0.499376,0.694286
[ 5.71506786  5.51224327  1.93285894 -0.01742158  4.2461319 ],0.32809,0.519629
[ 0.84512687  2.92695451  4.80385208  3.48462272  1.55196548],0.656411,0.671593
[ 5.58620977  2.6397264   6.30566645  4.32655954  0.8813675 ],0.344898,0.425727
[ 6.11436176  3.65288806  3.94931126  2.5183239   0.58617246],0.45279,0.468105
[ 2.12363076 -0.00820976  2.27724767  6.07951546  2.17558503],0.392114,0.27645
