Inputs,"f(x,y)","f*(x,y)"
[ 0.81362927  3.44576263  1.09377503  1.53687263  0.97533846],0.503712,0.803709
[ 5.96481276  2.30594635  5.84221888  5.24553013  0.17694095],0.282789,0.372975
[ 0.79709047  0.50381231  0.21036564  1.47024465  5.94113684],0.286893,0.177452
[ 5.66113949  3.52851844  5.80863905  4.49628162  5.49205303],0.348449,0.678999
[ 4.59343529  5.57409668  2.74855995  0.06005004  1.4721601 ],0.396734,0.351288
[ 2.42733431  3.86517239  6.27428627  3.96577191  4.18116999],0.522868,0.618691
[ 6.25578833  6.26465988  1.65618253  2.20404339  0.38723108],0.281499,0.476274
[ 1.30468142  4.31647158  0.22553779  1.11184096  4.41493702],0.437215,0.380336
[ 3.5132308   5.2606411   6.25235367  5.65802193  3.18174815],0.356509,0.56593
[ 3.96413994  4.212502    2.62233543  1.59732366  1.26465547],0.79864,0.649638
[ 2.44052339  6.0629797   1.83404613  3.49187613  4.85658073],0.506505,0.567472
[ 6.10910797  3.35515332 -0.06042556  1.58479154  1.65127516],0.357388,0.310514
[ 6.01699305  1.73379302  2.15962481  1.62530768  2.48503399],0.538598,0.512732
[ 4.11244822 -0.17722951 -0.16786693  4.46070957  5.11151457],0.303399,0.345084
[ 2.13118982  5.55775404  2.66352129  5.77825737  2.39782906],0.488008,0.562797
[ 5.47058821  1.3546834  -0.20278803  5.38449335  5.68372679],0.270585,0.333774
[ 0.72651803  2.53180027  2.89696407  0.54582548  0.69114769],0.459721,0.638699
[ 6.06147432  0.3134912   3.39404845  2.7841289   4.07045698],0.435963,0.64464
[ 3.41105247  4.33362007  4.71822977  2.36903763  0.60671914],0.623997,0.566426
[ 1.57735944  3.73963737  6.13322258  3.53429031  0.15975016],0.388492,0.570403
[ 5.19650173  5.80329227  4.24020576  0.22636071  4.03654909],0.357287,0.294379
[-0.24200526  2.35461593  1.97236228  4.48454237  1.82838285],0.486388,0.541486
[ 1.57019091  4.72853899  1.91122329  5.52362537  3.62324476],0.556336,0.535477
[ 6.18400764  0.79925776  3.94781733  2.83480525  2.73806381],0.476748,0.570539
[ 4.76377964  6.19698668  4.39462709  4.24010992  3.19732904],0.457594,0.688478
[ 3.94811583  0.55995768  5.25905132  5.28385735  5.71999502],0.338176,0.454454
[ 0.00397454  0.58660138 -0.23985071  2.70572948  0.4118503 ],0.26967,0.637978
[ 5.18459129  0.64521104  4.484869    3.96492696  5.41313601],0.411919,0.564924
[ 0.30287749 -0.08243857  1.98300159  6.11440516  2.66006732],0.306511,0.537377
[ 2.23632503  2.68933368  4.9270339   4.6483326   1.16912484],0.646735,0.59272
[ 5.4344449   0.87586039  3.27121854  0.41380611  6.27444029],0.303744,0.442153
[ 3.10048366  3.39119387  5.55778742  1.87510633 -0.01298801],0.453538,0.447679
[ 1.40555274  6.09001398  0.32929376 -0.17017719  1.58154476],0.275595,0.385697
[ 2.97987676  0.90262514 -0.05091311  4.71438885  5.36954069],0.36682,0.41503
[ 1.13026583  2.66803598  3.37287402  3.25753403  2.07803512],1.03504,0.679088
[ 1.01610792  0.87984443  4.56551313  0.98326319  0.13028952],0.354809,0.425564
[ 5.89323664  0.82274723  0.6630733   5.76338863  3.33018136],0.319307,0.401183
[ 0.43467003  5.49139261  3.34050775  0.27158335  3.94165087],0.381172,0.266193
[ 1.85021317  4.03197861  0.32917893  0.85841399  5.92829037],0.361251,0.302563
[ 0.14998338 -0.08781127  1.92709029  2.96235514  0.3895556 ],0.32654,0.598209
[ 4.22570133  2.71459198  5.28774309  4.30540133 -0.07300185],0.435446,0.479276
[ 5.98795271  5.84485435  4.12859297  5.5527873   6.00819778],0.257329,0.672161
[ 4.80931187 -0.24569094  5.20599461  3.00004482  2.59460258],0.419483,0.428268
[ 0.99721283  3.00258064  3.4331851   1.76082325  3.99706388],0.852623,0.649751
[ 4.10617447  4.79125071  3.4451642   5.57389545  2.67231989],0.611147,0.591265
[ 0.47249264  0.46620882  5.1565361   2.42300749  2.72306657],0.43728,0.485503
[ 3.35723519  5.52588367  4.57702255  2.94146824  3.13968253],0.713387,0.713207
[ 4.45577908  5.56569099  2.42558122  6.02333975  1.62538183],0.399008,0.541718
[ 4.68954229  3.51580763  0.86435097  4.66698217  6.27759027],0.381635,0.487381
[ 3.34309244  1.74286377  5.70602655 -0.1751342   0.21621364],0.313956,0.410655
[ 5.50386047  6.18184996  1.62333143  4.0629158   0.64544523],0.333751,0.61266
[ 3.31772184  1.11201811  1.93763649  3.66729474  5.09667683],0.683276,0.682623
[ 1.84344244  4.91541433  4.94752932  0.58361471  4.10339642],0.479485,0.347357
[ 2.36845016  0.52858871  2.63817358  2.82332993  1.78847325],0.761229,0.705162
[ 4.95352077  5.6307745   4.49388885  4.74080944  1.78132892],0.444751,0.592777
[ 1.34688199  1.12005579 -0.18481122  4.73296165  3.80543351],0.399012,0.553619
[ 0.7862041   2.79350138  3.90416217  4.93181086  0.79204226],0.516315,0.529441
[ 4.21363115  2.94344401  2.93607402  3.60649776  3.581954  ],1.39146,0.739366
[ 5.33599091  1.15993023  2.66754389  0.94489837 -0.20289272],0.351677,0.312378
[ 1.93052626  3.33284879  0.53799617  5.52903605  3.49135756],0.527608,0.636741
[ 1.92789757  1.42877483  4.36673021  6.34005976  3.3298707 ],0.459751,0.429975
[ 3.66278625  4.90856791  6.03377485  6.18710136  4.11188316],0.336932,0.552906
[ 2.18451691  3.51274848  0.78298593  6.07938433  0.77209479],0.395425,0.564429
[ 5.59304285  6.31810951  5.61817646  0.89728099  0.35447124],0.24385,0.288893
[ 1.2522465   0.66418898  3.05432677  4.316432    1.9591291 ],0.612369,0.582187
[ 2.46188474  5.21337605  4.30094528  5.15258646 -0.20226912],0.373563,0.545787
[ 1.64596307  5.06446695  3.42040539  5.96660376  3.04661393],0.49813,0.500608
[ 3.43439317  3.23599267  2.85424662  5.33767557  2.18856931],0.878057,0.594697
[ 5.07714796  5.49466991  6.03615999  2.12999678  2.67427588],0.390332,0.484323
[ 3.1596806   3.64617705  3.98392725  2.59124064  1.60356307],1.17257,0.710062
[-0.11071503 -0.12445363  0.27698913  0.43315342  4.61051846],0.243688,0.470388
[ 0.83906257  5.32248116  2.12739968  6.06788588  2.74236894],0.395205,0.442399
[ 3.09726977  2.8375504   1.06280077  3.71378827  4.58976889],0.845634,0.667918
[ 1.99034071  3.06138825  5.37847805  3.50604033  4.25852156],0.739629,0.625558
[ 0.31035954  1.25110161  3.45579171  2.88885236  0.66376638],0.476851,0.665475
[ 3.06541896  1.91898918  4.98982143  5.57692146  2.29082036],0.578847,0.541543
[ 3.43772411  2.38477874  3.9535749   2.54254436  0.34995985],0.729321,0.600189
[ 3.0354743   0.18364327  3.52187753  2.04470706  2.98194981],0.708296,0.62971
[ 6.17073488  1.80908561  1.69068587  2.35391951  6.06758499],0.356969,0.479004
[ 0.78401566  2.58941841 -0.09536828  3.9584589   2.25517631],0.473174,0.666115
[ 3.63211966  3.9989531   0.62747872  6.33389568  2.69016838],0.430345,0.584516
[ 5.51583576  4.79523706  0.71743327  5.33218288  1.12741005],0.348334,0.522144
[ 1.80567956  5.91836882  3.62483048  5.63970137  4.97148037],0.381848,0.490278
[ 4.36347294  2.02679706  0.79461652  5.08992529  5.93657732],0.389694,0.504051
[ 5.77834892  1.07328188  0.36550829  3.50553894  5.53176355],0.332918,0.353577
[ 0.50844151  3.99651384  1.17317903  2.66435051  6.19228506],0.386974,0.339163
[ 2.82527924  4.3311553   0.80059522  1.3394134   3.48400998],0.683448,0.586602
[ 4.00486708  1.09389949  0.74749494  5.82463837  1.43312216],0.397607,0.474826
[ 0.14099476  0.91328979  5.77987051  2.11575675  2.45025253],0.37965,0.469607
[ 3.7905736   4.1752305   1.02334869  5.74194193  1.96634567],0.51282,0.591237
[ 1.63646364  4.58284664  6.3275423   6.30937815  0.56070638],0.267814,0.401425
[ 2.05578613  2.48223209  6.08594751  2.85423946  2.70823026],0.633349,0.660815
[ 2.56884861  2.32172966  3.6926043   1.63562548  3.77593184],1.16425,0.727808
[ 0.67225122  0.82000083  5.01354837  5.10194349  2.67131972],0.421028,0.361989
[ 3.31710911  4.3285327   3.25476241  5.67874289  5.71072197],0.466111,0.643478
[ 3.59587693  0.04659319  4.46034336  1.95005739  1.86571944],0.537656,0.447389
[ 5.77629757  0.98670524  3.90735269  3.51643085  4.06026268],0.527,0.633121
[ 0.47120088  3.51665831  1.22545362 -0.14077279  0.64495087],0.33089,0.567325
[ 3.27605844  5.93724537  5.65426064  4.82700777  4.24851465],0.389933,0.609637
[ 1.97517347  3.10264015  5.18729162 -0.00879802  0.02046224],0.347517,0.487744
[ 3.69918895  2.33889937  1.45055819  0.27477133  5.61516047],0.442622,0.536085
[ 2.29826903  4.8626318   0.91349947  2.828264    6.24350071],0.419022,0.378566
[ 1.65158272  3.49566603  2.10412383  5.87187433  0.34919846],0.432135,0.5462
[ 5.34452629  2.10893154  6.31691933  3.84778929  0.58607262],0.346758,0.408665
[ 3.67017603  2.45573759  0.2152715   6.01153183  3.8900001 ],0.428055,0.558941
[ 3.19216967  2.9874568   3.70976591  4.09244299 -0.01333126],0.632333,0.590947
[ 5.75330305  2.55244493  6.06777906  1.34112573  1.52209163],0.368618,0.361537
[ 0.48356089  1.80909014  1.24889815  3.82643676  2.94234538],0.605935,0.627159
[ 5.07555342  4.45409489  1.37547743  4.83168077  2.22121167],0.554848,0.605832
[ 5.75695944 -0.09312712  0.64714867  5.38525486  2.78025866],0.299026,0.328462
[ 2.85345268  3.95431685  5.33120346  5.57977629  4.18212843],0.51495,0.570313
[ 2.14866138  1.63444197  1.91138148  2.44027638  3.46079159],1.07524,0.824528
[ 0.32091552  5.46927214  3.11625957  4.34017324  0.66911566],0.391889,0.518046
[-0.08528861  3.87283111  0.7399587   1.83324945  2.77645564],0.458718,0.578072
[ 4.04656076 -0.21708097  5.03436565  5.9875226   1.86908484],0.324804,0.398132
[ 4.49275637  3.60312486  4.96885347  5.25263214  4.37748718],0.542291,0.62707
[ 2.52171254  3.30149984  3.65917826  2.10225582  0.08309253],0.663637,0.640323
[ 6.33633804  1.31195033  4.28558254  4.32740784  0.55829555],0.352643,0.448679
[ 6.1698122   5.23839092  0.62130815  6.09471226  1.26710761],0.261121,0.453514
[ 1.56431794  4.6762495   1.28447568  4.4338274   2.48407841],0.660674,0.650325
[ 1.70283532  2.51277375  4.49525261  3.10107875  3.36715245],1.07517,0.676812
[ 2.07581687  6.0723505   4.89575577  6.22087288  4.69212532],0.311287,0.453921
[ 3.26464581  5.37835884  5.66075802  6.25988245  0.695903  ],0.296367,0.466794
[ 2.07036948  5.79062891  4.29912519  5.83978415  0.214477  ],0.320893,0.504806
[ 1.28725851  3.92772651  3.19932437  3.43399239  4.33624935],0.925258,0.642612
[ 1.30249214  2.88440084  4.87338591  3.31478477  5.15889597],0.618644,0.546294
[ 5.68496466  2.08356857  1.81849468  4.88049746  2.5746932 ],0.5506,0.593724
[ 0.80097032  0.73698217  4.42856026  1.53161323  0.96476382],0.429256,0.50771
[ 5.06573057  5.05831718  2.67983031  0.03319094  4.43690634],0.408612,0.357007
[ 6.33020592  4.09549952  3.74662161  3.56083465  2.15406275],0.529718,0.616949
[ 5.64717245  3.98564553  6.04282522  3.7671411  -0.01217416],0.313485,0.371123
[ 4.01763868  1.4247483   5.78661728  3.49726105  0.36966118],0.426472,0.477143
[-0.22397597  0.9897933   3.44518137  5.78160572  3.36745   ],0.363564,0.303976
[ 3.17212057 -0.03378664  1.10734117 -0.10399057  2.23639727],0.356716,0.538612
[ 1.00447702  0.30957496  3.43857503  0.41032711  3.44993615],0.428785,0.602951
[ 5.40080166  0.96001625  4.96416187  5.03593206  2.88258624],0.43588,0.501482
[ 0.86550456  0.78046978  5.02627134  2.93147182  1.16229856],0.455166,0.531617
[ 0.70833188  4.95751381  2.6651597   1.87395191  4.79838276],0.53482,0.494913
[ 1.89796519  2.25220966  2.92259002  3.24546885  4.36652613],1.14846,0.695835
[ 4.4889102   5.38875246  5.63883638  5.79117393  1.61408162],0.337862,0.505351
[ 4.08568573  5.31580353  2.76548696  0.62404501  3.18047404],0.578892,0.448443
[ 2.47727156  0.3255001   0.85577875  6.24021959  6.04630184],0.271718,0.423197
[ 4.92062187  2.752491    4.2280221  -0.17571256  3.50421715],0.485496,0.392614
[ 1.12840426 -0.22500277 -0.19352229 -0.17589083  2.56978416],0.253978,0.546318
[-0.00354003  1.00305748  2.08308029  1.48754644  2.82182765],0.472388,0.666929
[ 3.0234828   4.90479994  4.30040598  2.80252218  6.01950788],0.513445,0.661811
[ 2.93502903  2.07100034  1.6421057   2.89262486  2.65537739],1.27528,0.791248
[ 3.66455936  3.96446347  6.11073065  3.25107718  3.45182967],0.612908,0.689938
[ 5.60611534  0.07370251  2.21297741  1.26884902  2.98681808],0.417162,0.489432
[ 2.94016743  1.54059827  0.71213913  4.59480762  4.51681137],0.580994,0.628761
[ 4.38306952  2.33166623  5.63533497  3.56986284  1.565611  ],0.599278,0.551041
[ 3.79017282  6.09122562  0.44347292  5.16303015  0.45928764],0.304416,0.597892
[ 1.55769157  2.08659339  5.67098093  4.4891448   5.47484016],0.427513,0.39382
[ 2.59546709  1.53897893  5.28846931  5.93611097  1.58361578],0.431738,0.488257
[ 1.38917637  5.87505388  5.7386713   1.5907923  -0.08967163],0.286591,0.450637
[ 3.97231388  0.4743104   3.88399124  1.66417289  4.55852699],0.577388,0.674721
[ 6.06011677  2.50586176  0.09516028  6.34258842  1.91481829],0.282509,0.338958
[ 4.1289053   3.81443834  5.38638926  4.19521332  2.49652839],0.698587,0.636595
[ 5.53130722  3.14184046  0.13925697  6.24171019  0.35393521],0.269383,0.384133
[ 0.52410978  2.39094496  2.79822111  0.36054772  3.39698744],0.535733,0.526757
[ 6.0628438   4.9966526   3.95670843  2.42899323  4.993083  ],0.424064,0.578581
[ 6.00229073  5.55579042  0.22614521  5.53907061  0.74285221],0.251372,0.427922
[ 5.34069157  0.0944077   3.55736494  5.89117146  6.13227224],0.267366,0.42122
[ 2.74043131  0.93079811  0.85280961  0.78952289  5.10599899],0.429538,0.492682
[ 2.95004225  0.52970219  2.88574624  5.59251404  0.06677569],0.378174,0.347034
[ 3.27079153  3.89502287  5.0507822   5.01978779  1.82492721],0.643482,0.581442
[ 1.34202611  6.2713213   2.53681469  0.07559424  6.17584038],0.268074,0.0888253
[ 2.86822009  4.40189743  2.97987676  3.48687387  4.01917124],1.21082,0.770574
[-0.05987867  4.50747061  5.21983337  2.41839075  1.16944885],0.396006,0.529969
[ 0.30711356 -0.06450561  6.23837948  5.18575907  2.25454783],0.266929,0.491692
[ 0.31207141  0.94480675  5.32228422  2.93668342  4.5892868 ],0.410313,0.372939
[ 4.60285234  4.07197046  2.61366963  5.11883974  1.73830116],0.668947,0.582908
[ 4.86532593  1.7168349   5.98329639  2.67025399  3.62812018],0.512052,0.566066
[ 4.94218779 -0.09111295  4.52920771  2.51788592  0.99166965],0.401101,0.406228
[ 5.77699566  2.01805019  3.18572617  4.02923727  4.88194799],0.546105,0.689769
[ 1.76787317  3.81095457  0.18664061  3.09131408  1.80131996],0.604743,0.702572
[ 2.72735572  0.59359401  3.94185853  1.05488908  4.89125872],0.523217,0.597189
[ 1.38325322  2.82679129  0.53918231  0.81931549  1.10660434],0.453724,0.759455
[ 1.85900342  1.40322649  2.349617    1.90446508  3.40475869],0.939975,0.801819
[ 5.93577194  2.6221292   5.67510319  2.46289086  1.84384012],0.443598,0.436562
[ 0.18736008  2.09786582  1.90770996  3.44438219  5.32932854],0.486828,0.447589
[ 0.05761069  1.25653148  1.85295331  0.02581945  2.76226711],0.371536,0.623722
[ 3.31540465 -0.2381219   6.14538574  1.12917244  6.21445179],0.254381,0.401806
[ 4.22427702  6.10289812 -0.14744914  1.10530722  3.371382  ],0.33601,0.434699
[ 1.34018147  3.00920153  0.52184755  2.44806719  5.39544296],0.501527,0.42543
[ 3.96468472 -0.02253905  1.93617201  4.05552435  0.25958127],0.402867,0.349495
[ 0.44208008  2.91914773  1.34095013  3.7851193   5.28325748],0.496731,0.466217
[ 1.37863111  4.30768871  0.28852037  4.32920074  1.50154245],0.483018,0.676021
[ 2.55821085  2.0563612   0.92218018  0.18048222  6.32970047],0.339679,0.329717
[ 3.86561441  2.64182997  1.75571203  5.10731125  5.93917799],0.487677,0.624967
[ 2.81636071  5.17847252  1.47486174  1.59987926  1.65980506],0.630439,0.687028
[ 5.92904949  2.82991338  3.03655529  0.52387142  0.28743336],0.36902,0.326811
[ 1.56397307 -0.13657846  1.7194643   2.58329439  6.01062441],0.360003,0.440576
[ 2.9472816   3.5367837   1.90790045  3.94289756  5.76142454],0.66675,0.636007
[ 3.78604674  3.52215242  2.18034625  2.53261781  5.96309328],0.642644,0.681441
[ 3.89678144  6.1027751   1.35433936  5.8490963   5.83477497],0.291605,0.486437
[ 5.80313492  4.43276834  1.05154812  3.61212516  4.05234289],0.49532,0.475226
[ 3.57203507 -0.17774034  3.77089834  0.8468504   2.76217961],0.482808,0.510364
[ 6.30184221  0.39650488  1.63861525  2.40329123  5.92476177],0.299007,0.354029
[ 3.07915354  5.55020666 -0.06679766 -0.10796505  3.79872656],0.320385,0.392215
"[  2.91662240e+00   1.79824138e+00   2.33181822e-03   3.36230206e+00
   1.14821708e+00]",0.526384,0.678294
[ 5.90683317  4.6821866   4.49074125  1.8876152   3.27604914],0.504659,0.518844
[ 1.56073487  2.20907021  2.64771557 -0.15622595  3.89377952],0.538162,0.475855
[ 4.42354822  4.34184742  0.65081847 -0.08125266  4.95562077],0.361477,0.46263
[ 4.71910191  2.97996426  0.36342794  1.2543      4.61720514],0.486144,0.508878
[ 3.00542045  5.57204199  1.25825131  4.95898151  0.94949317],0.440697,0.638323
[ 1.62069368  3.32575893  0.40374932  0.41018578  1.64050066],0.44834,0.634522
[ 1.81678677  5.46028805  2.92233276  3.77147388  6.32243872],0.415062,0.554093
[ 4.09636497  4.45524836  6.09181547  3.44662118  3.04406404],0.553082,0.650279
[ 3.42188048  3.08432269  2.55785537  5.99533558  6.19676638],0.406968,0.604438
[ 4.97062063  3.74065757  2.81816983  1.52348197 -0.20844667],0.455805,0.509997
[ 0.56393945  0.49891958 -0.01845543  4.29480267  0.71233708],0.301107,0.601929
[ 0.8887729   3.00376725  3.73198366  2.59069228  3.8315568 ],0.921479,0.678852
"[  3.70458698e+00   2.93527544e-03   3.39628243e+00   3.14892840e+00
   1.06172049e+00]",0.543036,0.606877
[ 4.14382839  0.70939469  4.71897554  1.20899522  3.9904902 ],0.534792,0.579509
[-0.0855002   2.69566178  4.39656591  6.28932333  1.79372418],0.346764,0.365282
[ 0.80608308  2.09096003  1.78421998  2.36815596  0.63604647],0.552326,0.771235
[ 1.5312916   6.29667664  4.2161212   0.06234411  5.89955664],0.273662,0.0842183
[ 3.74923944  3.48759556  3.14757228  2.85499597  3.91148901],1.49864,0.813035
[ 5.68373251  4.29754496  4.82318115  2.98975825  3.47886205],0.573413,0.647069
[ 1.28834641  3.05439138  0.52052122  4.29156208  1.08474863],0.515017,0.705358
[ 5.75236607  5.37608194  0.33329126  4.9233675   6.02620602],0.261849,0.324243
[ 5.01867056  0.65715092  1.52783513  2.90616965  0.75783098],0.459403,0.510812
[ 3.85835028  2.80033398  1.14392257  6.07746124  2.05119252],0.510395,0.552706
[ 5.8201375   1.97105527  3.08482623  3.82344532  4.70690012],0.567838,0.703199
[ 6.13312054  3.64123297  5.35376406  2.45169449  3.59506917],0.466797,0.561739
[ 3.58846521  4.19314957  1.55228043  5.0453372  -0.19103196],0.430443,0.559277
[ 2.91992044  2.80023718  3.81069016  4.05600452  0.44383323],0.748914,0.611338
[ 5.84591627  2.23000336  3.2181108   5.92781258  2.00638175],0.429202,0.480133
[ 4.92311382  5.44816351  3.46245122  4.00613832  1.30665946],0.532327,0.639965
[ 5.16479111  2.30965018  5.98671627  1.55654895  2.87766814],0.472101,0.488341
[ 6.06676388  0.15795711  3.5882535   3.90692782  1.67943704],0.393783,0.485075
[ 0.36489472  1.75477815  3.29790497  5.17391539  0.83581489],0.43492,0.517454
[ 2.23139119  4.64776564  4.28087378  0.80269623  5.03195715],0.529002,0.423608
