Inputs,"f(x,y)","f*(x,y)"
[ 0.61049432  2.63533115  4.96173191  1.26431298  3.47083092],0.557867,0.565527
[ 2.46567035  1.81875992  5.8713789  -0.13918009  0.82582545],0.338901,0.45392
[ 6.10761261  5.56818342  5.90808535  2.38318467  2.54505301],0.330063,0.317408
[ 2.38157654  3.81324291  1.6864562   0.11013546  0.91668522],0.488741,0.571567
[ 0.16138399  5.67829847  4.63509703  0.30991438  3.60238361],0.327826,0.531769
[ 2.11530328  2.44900513  0.23637715  5.06449747  2.72161269],0.553601,0.584705
[ 4.96418047  6.02463865  5.18977499  0.20761389  3.36971283],0.325355,0.431229
[ 3.55612493  5.05923939  5.86447477  1.77128899  3.91530252],0.497451,0.49003
[ 3.80142355  4.51464128  3.40649247  0.92868805  4.97908783],0.613167,0.557856
[ 6.10224628  3.09612107  4.33163738  5.53767109  2.02770901],0.420317,0.609012
[ 6.17149639  4.63024282  2.83323407  4.27704954  4.73569202],0.44668,0.518866
[ 3.43179798  2.1179533   0.32001474  2.47084856  3.4749248 ],0.732476,0.852229
[ 3.93644691  5.74337482  0.37784365  5.14415026  1.99112117],0.38619,0.385848
[ 4.55675602  1.80887246  6.02261496  6.22689056  3.31127787],0.351023,0.432587
[ 3.73716378  5.86703777  4.66537952  1.73287725 -0.15489587],0.355925,0.447839
[ 0.4103744   3.56976318  3.48956203  4.54343987  6.16007566],0.405865,0.613445
[ 4.09373331  4.79261112  4.43617439  5.87956095  6.05297232],0.343822,0.479839
[ 2.18941069  0.25496608  4.90374088  4.44099522  3.33560371],0.526161,0.536318
[ 0.13629207  1.98753858  4.43344879  3.00709629  0.27690256],0.422012,0.255191
[ 1.73919117  0.29266986  5.87955952  2.87494707  2.59677649],0.446641,0.439184
[ 5.12764835  0.83611745 -0.07698466  2.87037873  5.83226776],0.315302,0.2061
[ 3.94185543  0.36367318  4.38424778  5.50581026  5.25344038],0.382987,0.515083
[ 3.56201053 -0.10564973  2.04502177  1.26840889  1.92733479],0.499453,0.557726
[ 6.31603956  4.4600935   0.13679531  4.33971405 -0.17030594],0.261975,0.379313
[ 4.01857853  1.05707598  3.39886236  2.06163001  2.22708464],0.873402,0.807188
[ 0.928114    5.74573278  3.1309402   1.72760201  6.31461382],0.339506,0.431906
[ 0.48324403  3.55982232  3.61583281  5.93345404  4.17447376],0.454313,0.583441
[ 5.22437572  1.27778459  2.1388607   3.02095747  2.7557857 ],0.729101,0.706736
[ 1.75758028  4.394238    2.52407527  5.90271807  3.68619561],0.567838,0.509642
[ 5.70703888  4.57322836  1.3412267   1.39521682  4.93110466],0.419127,0.324906
[ 5.57531929  3.50927663  5.26696396  0.62040287  3.25131917],0.439437,0.378178
[ 5.91704893  6.29742479  1.51034248 -0.24873947  1.53059375],0.254358,0.466197
[ 3.56580758  3.23845887  3.62363291  5.16447306  0.7792713 ],0.650089,0.64667
[ 5.66235733  0.86425096  1.49376357  1.62204421  6.10726929],0.328168,0.309994
[ 5.5780015   4.63361454  2.66306829  3.2049787   1.7219342 ],0.620972,0.561702
[ 2.09709501  3.25094771  4.09667063  4.14378309  5.01634884],0.802903,0.736407
[ 0.20103054 -0.08559817  5.38738203  6.22046995  2.52538943],0.258723,0.3123
[ 4.87848139  2.85164237  1.77783453  1.76476049  4.54481268],0.716504,0.577707
[ 0.18787339  4.42751265  0.12076467  2.03958583  4.50080633],0.378635,0.23292
[ 1.46211505  4.02329445  4.53717279  1.85473704  0.51232475],0.547187,0.451909
[ 1.99691284  5.64860964  1.52809024  3.57886934  5.01081085],0.511083,0.430917
[ 4.01284313  2.48348927  3.84750962  3.21685266  4.24529457],1.16162,0.867331
[ 2.52206612  0.51240021  5.66886139  2.6437068   3.53865743],0.527524,0.531632
[ 1.32595801  4.96141195  1.59600973  3.08014822  5.37222767],0.519356,0.482051
[ 5.07121706  2.14796901  1.85736191  5.33950806  3.33488178],0.591472,0.588497
[ 0.30859306  4.83093691  4.31623316  1.78153157  2.25271916],0.516221,0.646535
[ 3.79200864  1.049546    3.35831428  3.03190303  3.62428164],1.00496,0.863528
[ 2.38997245 -0.05355887  4.35973358  0.08773555  1.39482081],0.362278,0.723611
[ 6.02109194  2.96236753  5.66925859  4.62242556  3.46653605],0.414881,0.525284
[ 1.35051382  0.10757869  0.02697249  2.60560417  5.69919491],0.308957,0.465308
[ 2.70234036  2.19470191  2.60655212  5.34441423  3.27175784],0.872445,0.745641
[ 3.6133492   5.27845812  6.27347946  3.09288383  5.56810856],0.358589,0.428047
[ 0.71840572  0.60393506  2.66400671  4.49000788  3.93517399],0.522074,0.614587
[ 2.70080137  6.33794212 -0.19210996  1.59013915  3.77139568],0.344784,0.392767
[ 1.58985293  3.19444561  1.11683381  1.9640795   1.59784448],0.734656,0.860066
[ 0.6133914   1.1469115   4.6345067   4.11619854 -0.1953287 ],0.353889,0.289917
[ 5.19331503  0.36642414  3.05019617  6.1105361   2.30314088],0.37161,0.386321
[ 0.38647839  0.56261224  4.958498    1.46465206  0.55614245],0.334037,0.324446
[ 4.41789961  5.49906397  3.30162311  3.39885473  4.21841574],0.667095,0.609201
[ 3.905092    6.22532654 -0.17971519  6.24086142  0.6551562 ],0.236217,0.21994
[ 0.56313038  3.18603134  3.60874009  4.15672636  0.28148264],0.49821,0.328308
[ 3.40183163 -0.12224556  5.18356895  2.35795927  2.68330336],0.495286,0.516576
[ 1.4589771   2.91834855  5.97030258  4.48043919  3.0831151 ],0.543398,0.684285
[ 0.54425871  6.15139627  3.74269533  5.4053874   2.78825951],0.365707,0.377203
[ 6.05622339  5.20920134  0.98478287  1.1308881   3.16341043],0.3731,0.427384
[ 5.26324892  1.9941026   0.97434753  6.29467154  0.86754858],0.326375,0.325781
[ 1.05970728  4.51060963  3.58830523  4.25051212  4.27092981],0.686256,0.752115
[ 3.43679643  1.49805844  5.92894793  3.49723434  3.76225471],0.593344,0.505875
[ 6.30467081  0.95005143  0.80523479  0.7277422   2.37891555],0.327987,0.281876
[ 0.7179482   3.8089962   4.46753836  1.47181296  0.06421437],0.417186,0.388176
[ 2.07004118  2.09314442  3.8814013  -0.181362    3.97694588],0.539387,0.465602
[ 6.31783867 -0.17353849  6.14970446  0.98552966  3.22379184],0.249325,0.0215562
[ 3.63487864  6.33827066  6.04318094  2.51935911  3.52416897],0.380028,0.425397
[ 5.43123579  4.52107334  0.85267353  1.87193418  1.87542415],0.490851,0.454134
[ 5.51515722  5.9776454   4.24687433  3.87607002  3.98110962],0.425946,0.448041
[-0.02749369  1.99216604  6.21045494  0.67002982  4.82344532],0.292037,0.385576
[ 2.47374797  2.81961727  1.95444262  1.59377074  1.59213471],0.965043,0.769929
[ 5.8227706   6.0972414   5.32699251  2.94599104  5.3436656 ],0.298761,0.37521
[ 1.55955577  0.48785052  5.36986208  0.93689984  4.97643185],0.368125,0.354435
[ 3.59581208  4.24932766  5.63397551  6.29901314  0.38773507],0.316846,0.313638
[ 4.73172045  0.02972398  1.14947903  0.41106015  2.48593497],0.367476,0.392322
[ 3.76210761  3.13370442  3.05495358  0.65765762  3.64182377],0.869549,0.602829
[ 3.92962623  5.79423141  1.7474761   5.4638176   3.29916286],0.467276,0.42659
[ 5.62958908  3.84522629  1.19555902  2.37844181  4.81627655],0.510977,0.481742
[ 0.11579225  5.21613598  4.95740032  0.05430678  5.09413958],0.284707,0.468568
[ 1.63827133  4.28244352  5.46687222  1.21752083  0.61740041],0.42665,0.454409
[ 5.30732155  6.3325634   0.1877501   6.18377113  2.18995643],0.249184,0.203783
[ 3.32327771  5.75070143  3.14276075  3.49867821  0.44685742],0.513915,0.459515
[ 5.15143394  1.15765059  6.22126818  6.12796879  5.26248932],0.261079,0.290001
[ 3.69117951  5.91535997  3.7899437   0.59876251  0.92289191],0.405164,0.491693
[ 1.78712821  5.54710197  3.74546003  4.36048365  3.57040358],0.637317,0.64711
[ 4.05106306  1.75588214  3.36949205  2.71995449  3.43204117],1.24159,0.922307
[ 5.58313131  0.05297534  1.97902131  4.41832209  5.51398659],0.336342,0.364821
[ 2.68206263  5.00860596  1.42964089  5.89873695  1.96471214],0.474471,0.426387
[ 5.53606701  3.43061423  0.91417569  1.64821279  1.884619  ],0.525234,0.454183
[ 4.8259902   4.64383841  5.58456326  6.11638594 -0.08859891],0.270506,0.382185
[ 5.21138191  4.35051441  0.09102049 -0.03073166  5.63488722],0.27545,0.236871
[ 3.59413457  0.83042401  2.76200366  1.37037432  4.64527082],0.646024,0.596279
[ 3.21569276  3.487818    4.06650209  3.57623482  0.12152188],0.664911,0.502435
[ 6.07854509  4.30421972  1.30040467  5.69719362  1.29546237],0.341911,0.267128
[ 4.45487404  1.05009544  2.87983012  5.17261696  6.00501299],0.405127,0.488843
[ 6.18237305  4.18290091  0.34524524  4.669065    3.30736876],0.378004,0.235544
[ 2.47344708  5.54059219  5.7533493  -0.07040396 -0.21135609],0.256062,0.447105
[ 0.40084866  2.61862135  5.32873869  0.27532363  1.08407056],0.351881,0.438412
[ 1.15781534  5.56752825  4.61099958  3.31637931  2.90999651],0.565311,0.496256
[ 4.18234158  4.11777115  1.00779796  2.73220754  1.1911484 ],0.668455,0.631179
[ 4.36867476  0.99038935  3.8768568   2.0659492   5.85381985],0.483152,0.486887
[ 5.33878946  3.66854095  3.93762636  4.55930996 -0.03757082],0.426361,0.509804
[ 2.60733843  3.73669386  3.11101055  5.50631475  6.32775736],0.433561,0.554649
[ 2.39145255  6.09591293  1.4683733  -0.22127877  4.30398941],0.340392,0.396357
[ 0.39989698  1.49312401  6.05258179  4.722579    1.38884544],0.34587,0.326271
[ 3.07603216  4.9363246   4.90251684  3.12013197  5.87485027],0.48417,0.434524
[ 2.0669992   5.12925816  3.57081175  2.34213114  6.2139535 ],0.465282,0.437486
[ 2.82296467  2.59385586  3.55670452 -0.02699028  3.27830315],0.678135,0.537992
[ 0.81032991  0.84095794  5.06837988  5.69769001  0.13163763],0.292062,0.331584
[ 2.8335979   4.33868027  2.30230999  1.00581133  3.50995135],0.866299,0.707304
[ 0.35918397  0.56834424  5.57544851  2.10656905  3.98649645],0.380356,0.412015
[ 3.33112645  6.01080418  6.20851803  1.09829307  2.79258776],0.355509,0.485302
[ 6.21072674  4.39037561  0.8648892   1.08681393  2.77172995],0.391957,0.460532
[ 4.86942244  4.05102158  1.41767406  1.40863359  2.22113371],0.656072,0.478447
[ 1.79951155  0.7995699   3.65997243  5.00427198  4.48143721],0.557712,0.675689
[ 0.93979526  2.26167107  5.25219536  4.58778572  1.04679084],0.471742,0.359271
[ 2.04623222  1.37898004  5.4408164   4.28392744  4.011549  ],0.582524,0.590676
[ 4.16767025  1.64215779  5.78270769  2.71218634  3.30661011],0.620059,0.548142
[ 0.53389037  0.20446151  0.97595161  6.13627386  2.04082441],0.296299,0.310881
[ 5.2236886   4.40919209  1.57966411  5.75728035  3.37593794],0.461002,0.491466
[ 5.42006874  0.17832541  5.343225    4.52113056  0.90322226],0.322377,0.241115
[ 5.60230684  4.81410646  1.99249542  4.72364902  3.54866934],0.516794,0.55978
[ 2.51366425  5.14699459  1.3087647   1.85677886  2.81029105],0.711778,0.728146
[ 3.3756063   5.39608908  2.07410002  0.915865    4.72981691],0.524233,0.502867
[ 4.940588    1.97340882  4.5882473   6.13276482  2.54865575],0.447223,0.531838
[ 3.94830513  4.49422979  1.9917239   3.98496294  0.68683702],0.646433,0.630494
[ 2.10038471  3.18088293  2.81059408  5.04866219  6.16834593],0.497183,0.584743
[ 4.19959927  3.56571698  2.49315     0.556768    3.43343663],0.759116,0.53739
[ 2.82399797  4.36839819  4.1420598   3.03518343  6.30355978],0.522943,0.445894
[ 4.61538601  5.72020674  0.82431924  3.52881527  5.73987532],0.363251,0.353581
[ 5.7257328   5.25278854  0.18844914  0.04309051  3.95673585],0.285159,0.345111
[ 2.65814781  3.87956905  3.27914977  6.11959934  5.10102749],0.49715,0.571295
[ 5.20829391  3.15588665  1.55928779  5.0286088   3.87046933],0.59349,0.604122
[ 1.54392648  0.73087233  1.45668864  4.37446976  2.2325511 ],0.583804,0.56056
[ 5.31818581  4.86220598  3.7669034   4.23113203  3.73139501],0.606775,0.592251
[ 5.49402857  4.98110723  5.26129818  6.31174278  5.53863716],0.265458,0.390331
[ 1.67157221  4.11358309  1.38036966  4.60668564  3.81007051],0.721207,0.623277
[-0.0450196   1.38809133  2.33217049  2.48129725 -0.21729021],0.357956,0.381166
[ 5.39827585  4.9973321   3.46248555  2.19329906  2.06249881],0.606626,0.465036
[ 4.94599247  4.79982615  5.34896278  2.56433749  4.56897068],0.495163,0.568963
[ 0.39245978  0.93229449  3.18012094  3.23086834  4.62775612],0.531632,0.648065
[ 5.49253273  0.66415423  6.0129385   2.60149932  2.2040925 ],0.376804,0.335604
[ 2.5762949   3.97084761  3.69640899  0.55480707  3.64705253],0.768953,0.57699
[ 2.97107816  5.42322063  3.60031819  5.4583149  -0.04095476],0.377018,0.365198
[ 6.295506    1.0269624   2.78379488  5.2536273   3.96521592],0.38744,0.401843
[ 2.99356103  1.88448274  5.35501623  4.04286718  0.04901654],0.463255,0.371617
[ 5.21271944  3.25124121  3.85686374  2.94624877  3.23577642],0.930064,0.75335
[ 2.96506     3.16654801  4.33457708  1.68243897 -0.16374597],0.538929,0.469856
[ 0.08649433  3.77720213  5.94329071  0.14913066  0.09352608],0.254255,0.302514
[-0.06029078  3.61701393  3.66720724  5.29350042  4.41964674],0.445101,0.656952
[ 5.09674788  4.6174655   4.35596895  4.75751925  3.93399096],0.561406,0.581412
[ 6.18001986  1.48125303  3.13762856  1.6811018   2.69486856],0.518924,0.376084
[ 6.01640368  4.85395527  4.53727913  4.36146641  5.36344004],0.365784,0.483047
[ 3.48864985  1.18106067  4.3304162   4.34626245  5.57845354],0.532533,0.590788
[ 3.04580045  4.05098057  0.30436707  2.90933347  2.78745961],0.744796,0.793779
[ 5.02390289  4.36259699  0.66580284  0.8023482   5.38948298],0.371187,0.27948
[ 5.08597422  0.22418684  4.59629726  1.47626925  0.68622148],0.36657,0.350408
[ 0.14363866  6.31970739  6.0462575   2.2229321   1.38082743],0.272595,0.331919
[ 3.42458582  3.98293185  1.91244185  2.60242248  3.83731532],1.22124,0.862588
[ 0.38247895  4.62264729  4.71149111  5.69886208  0.94470954],0.345761,0.376202
[ 5.49422836  6.02054644  1.31698096  2.25093269  1.5631603 ],0.387551,0.457697
[ 5.07845688  4.93534088 -0.08520094  6.16084528  0.52646017],0.258442,0.274068
[ 6.03498363  3.51662683  5.59906864  0.21047875  1.60934067],0.323117,0.275474
[ 5.17935658  2.49916601  1.21099508  0.68793458  5.27244997],0.421752,0.355145
[ 6.15857983  4.01299334  3.92176867  5.04542065  2.61996555],0.47213,0.597212
[ 3.77949047  2.76898956  1.98755014  4.1807971   5.44331932],0.711738,0.696657
[ 1.26741838  5.49945736  1.51830149  1.1007992   0.56952745],0.385227,0.446373
[ 6.25767279  4.71559811  5.24927187  1.78405106  1.76275682],0.375598,0.321546
[ 3.19509339  1.32206833  0.47836855  5.73614788  6.06988811],0.321307,0.326942
[ 5.75688553  3.4522202   4.22121191  2.04140854  1.64373696],0.586351,0.454026
[-0.01177405  4.80988789  2.50307775  6.08610916  0.95086616],0.319321,0.317535
[ 2.02544069  4.81288338  4.27632904  0.95665371  2.80070519],0.663116,0.687228
[ 1.86869013  2.50589633  1.83153832  4.71215487  4.80508995],0.710271,0.629564
[-0.1908247   4.68809748  5.10934734  3.84719706  4.40340567],0.397335,0.676716
[ 5.89508152  2.53529549  3.8636148   1.51464236  0.72873008],0.460655,0.397404
[ 1.87408078  1.32694113  0.81176341 -0.01238902  0.73505199],0.356383,0.567724
[ 0.70718545  3.53012156  6.23753786  4.04568672  3.98165393],0.433336,0.648069
[ 1.06581509  0.5609141   4.40230846  5.08965302  3.01631951],0.475656,0.499571
[ 2.93718028  6.25937986  1.83216286  0.15692422  0.38052094],0.313125,0.514885
[ 2.10479236  4.57092619 -0.14760205  1.88258827  4.95196962],0.430378,0.383828
[ 5.80152941  6.2251544   2.52050924  3.98496675 -0.19926365],0.288305,0.451349
[ 3.02792025  4.54001236  3.79496956  4.02863741  4.54825926],0.872631,0.68938
[ 3.60521102  4.12729549  0.60376668  3.6707325   5.43796873],0.532692,0.55732
[ 3.8998816  -0.20049804  5.08626366  0.81785935  4.30752754],0.372068,0.423815
[ 3.35771966  6.03779507  1.97924078  2.71846986  4.89265633],0.524672,0.497606
[ 1.67199254  4.16717672  1.17221522  6.16015291  3.59469581],0.45857,0.513427
[ 1.18619299  5.70364904  6.16255713  1.49972939  3.85073113],0.349945,0.591903
[ 2.05216408  4.67798853  2.29486179  0.94257468  0.67800182],0.5309,0.541197
[ 2.54785705  4.77899027  5.69536924  4.02316284  3.12582183],0.598912,0.578837
[ 0.44588536  6.34326458  3.25357461  2.89068079  3.20492005],0.438228,0.554432
[ 3.00670838  5.149755    2.20725298  4.68460369  5.15897799],0.563412,0.54627
[ 5.46353769  5.23746586  5.59918976  3.07241511  0.08504368],0.31915,0.424123
[ 3.22768855  0.60905939  0.08078925  3.74278069  4.46581316],0.454741,0.499938
[ 5.49616766  4.58167791  4.73711681  5.29312038  4.77768326],0.397319,0.515745
[ 6.2087326   3.11476541  5.45209217  0.63652998  5.96143436],0.280285,0.249356
[ 0.72705323  4.99672699  3.23763442  5.63481426  0.43000355],0.360272,0.326692
[ 5.34428167  2.69031644  6.09286928  3.63953209 -0.0812953 ],0.332659,0.303321
[ 0.11723879  5.33554077  4.02764654  2.72987723  6.11160278],0.33811,0.445872
[ 4.65010452  1.6808604   1.3885839   2.4944005   4.36432362],0.705385,0.642122
[ 5.81693125  4.71746731  5.56449699  0.9731679   4.32556486],0.353025,0.36315
[ 2.88106871  0.61741292  2.29707432  2.30533171  2.60083532],0.845532,0.81914
[ 0.70190316 -0.2240684   4.95896721  3.90361476  1.60876536],0.366764,0.315369
[ 5.3193469   3.65407991  2.77798247  1.11797214  3.67054462],0.673485,0.486675
[ 0.17630503  3.6764555   5.06561613 -0.18748662  4.75714588],0.323151,0.368337
[ 0.2824468   2.0891664   3.63715935  1.44965136  0.98877734],0.498274,0.449135
[ 4.26698351  1.92329323  2.99014831 -0.02092589  3.78405309],0.571253,0.541933
[ 4.60166502  2.97746539  5.70168161 -0.15120308  5.03813601],0.345435,0.28254
[ 0.14457127  2.57060337  5.51680374  6.16945744 -0.10202005],0.254193,0.335966
[ 4.7250514   6.1546402   0.99891627  3.27753592  6.22147369],0.308768,0.322061
[ 1.25988221  3.10153341  0.55717814  0.35274193  2.73746395],0.474325,0.444701
[-0.09446321  0.23805328  5.2609396   1.32048929  1.52088535],0.309363,0.334239
[ 6.23093367  1.35886133  2.20996737  3.67780232  3.69155693],0.507767,0.524162
[ 2.94685388  2.02705169  5.0337038   2.77537012  4.58727026],0.790183,0.702227
[ 0.23562546 -0.0708312   4.90106058  2.02005434  5.60511971],0.299108,0.495398
[ 4.49199867  0.25570455  6.25390434  1.16924572  0.85744125],0.300415,0.38164
[ 4.21146297  3.64145899  1.00263381  3.8167491   0.47651431],0.558546,0.583656
[ 1.75483775  3.21571422  0.62619317  0.49588829  3.41651225],0.535447,0.489141
[ 6.30481768  3.60146284  6.08763552  4.01013899  2.29011965],0.365746,0.368842
[ 2.63179493  3.29158449  3.50150323  2.18020296  4.09152317],1.36322,0.834233
[ 4.32240009  0.05466688  0.91966969  2.25317979  6.21372223],0.3264,0.318294
[ 0.73599446  2.36070395  3.11831784  2.55451298  6.08086872],0.494105,0.555257
[ 2.0840888   2.41818595  3.70219445  4.98164654  0.76528203],0.641381,0.54168
[ 5.951334    4.35988474  0.67371464  4.62858725  4.29743814],0.395149,0.301231
[ 3.68809605  1.12836409  2.56976247  2.17591953  5.02608013],0.717066,0.591634
[ 5.15772772  0.37940547  4.20048428  2.57327747  5.34295654],0.423083,0.403111
[ 5.59348202 -0.1413866   6.02412176  5.37935305  1.8609283 ],0.265262,0.194527
[ 3.53977776  0.19010228  3.81699038  3.12666726  0.52870131],0.500558,0.611951
[ 5.16199636 -0.19856869  6.08047009  0.65594202  2.26934481],0.282304,0.165536
[ 3.23910189  1.18057275  3.09231329  0.12340395  5.58863878],0.428231,0.409052
[ 1.23746812  4.78222847  4.73306751  6.29081774  2.26985073],0.389879,0.449155
