Inputs,"f(x,y)","f*(x,y)"
[-21.5029335    8.55404949],-0.0229551,1.87012
[ 30.90067863 -27.32538986],1.42892,1.9805
[ 45.11001968  -1.01541698],0.713825,2.13654
[ 44.67618942  47.367733  ],1.17631,2.20095
[ 12.02551079  48.14060593],2.02085,2.16825
[-25.70372009  35.92961502],1.2861,2.03413
[-45.73559952 -17.93373489],3.03248,2.05449
[ 29.20600891 -11.74366856],1.1528,1.98371
[ 30.94474602  40.81228256],2.06838,2.15177
[-14.58690643  45.06532288],1.98271,2.08732
[ 47.24811172 -26.11373138],1.58384,1.99613
[-2.42291188 -7.20891619],2.02027,1.86853
[ 28.11768532  45.66430283],1.58474,2.14417
[ 46.57707596 -37.40736008],3.26216,2.0044
[ 18.61700249  -8.30822086],-0.00397352,1.9484
[ 44.55355453 -33.89725876],1.82379,1.99303
[ -7.62615108  39.72874451],0.372989,2.04416
[ 25.77864075   8.13908958],2.50807,2.02158
[ 15.92203331  15.11664295],1.24069,2.03768
[ 39.43014145  34.62123871],3.79524,2.13689
[-34.57776642  23.98077202],2.45547,1.8576
[ 29.99050522  16.81530762],1.95403,2.04725
[ 49.31465149  14.30638218],2.45266,2.08125
[ 43.237854    24.74048042],3.32246,2.08784
[-14.78431034  37.23822403],3.87673,2.07268
[-27.99131775 -43.10293579],2.56187,2.06237
[  1.46667743 -28.70028114],2.18632,1.98665
[-44.06755447 -24.12941742],2.01068,2.20221
[-34.65149307 -36.16540527],2.21846,2.04617
[-0.84298843 -4.60213661],2.24616,1.81343
[-29.35255814  20.27500153],1.60879,1.85263
[ -5.61281586 -42.84278107],1.95615,2.0437
[ 11.57030296  23.52119064],3.49555,2.05574
[-23.04647636  31.14326096],1.31265,1.99838
[ 39.03611755  -0.90944517],3.46068,2.11242
[ 32.20661545  16.00987244],1.79621,2.0434
[ -0.51799542  17.25178337],2.31582,2.01354
[-20.91061401  37.21810532],0.497664,2.04073
[ 21.83557701  -8.4161253 ],0.037815,1.97206
[  9.11522293  16.64017296],1.84896,2.02539
[ 31.70027161   6.34930086],3.81352,2.04793
[ 24.71790695  47.2767067 ],0.0542938,2.15555
[ 49.95043182  15.71475697],0.236857,2.08347
[ 17.20613098 -23.22616196],0.977121,1.96511
[ -8.86078167  24.21560478],1.94224,2.00566
[ 43.96021271  49.23402405],3.77365,2.21021
[-25.31444168  36.31764603],1.81426,2.04206
[ 48.32281113  22.72375488],0.62864,2.08301
[  4.78085518 -40.41286469],0.453254,2.02481
[ 26.32060242  -6.88120604],2.91561,2.02951
[ 28.68071938 -28.58463097],2.10922,1.99944
[ 33.85287857  24.09042168],2.06492,2.08387
[  8.08849525 -31.17094231],1.50888,1.9799
[-21.77002335  21.24886322],0.778032,1.87373
[ 41.99723434 -31.41224289],1.98995,1.9846
[ 17.28190804  45.60054779],1.19713,2.15548
[ -6.11595392  34.6991806 ],3.83911,2.03806
[ 48.59070969 -14.07392979],1.74011,2.11178
[-32.20200729  36.56723022],2.12644,1.9736
[-19.61889458  25.65545082],3.58715,1.96057
[-31.04311371  -1.23077905],0.170047,1.84431
[-46.31977844  27.88552856],2.0548,1.90888
[ 21.81019211 -28.70002365],1.20834,1.98116
[  5.56064939 -23.19186974],2.93141,1.95863
[ -5.38575363  47.71619034],0.778862,2.06943
[-17.00460434 -23.53899002],3.51346,1.9825
[-14.50419807 -38.52568817],2.27314,2.03504
[ 33.90185928 -13.58442688],0.601326,1.99957
[-11.78268337 -47.14725494],3.50891,2.06425
[ 24.42992401  -4.77750349],1.87922,2.0442
[ 29.45917511  -1.79910755],3.43062,2.07964
[ -6.61722946  24.57101631],2.45531,2.00855
[  9.86529827  33.95512772],2.25285,2.10759
[  7.9092555   42.36328888],0.9221,2.13947
[-49.29802322  17.24486351],2.67397,1.91427
[-44.12920761 -18.09000397],0.999283,2.07605
[ 45.39068222 -24.37352943],2.16177,1.99013
[ -7.8376689   40.61345291],1.80861,2.0452
[ 42.09296036  39.63886261],3.14465,2.16215
[-20.18816757  20.60656738],4.08633,1.8855
[ 48.00091171 -31.34070206],2.13838,2.00028
[ 43.3320961  -45.08150101],0.407358,2.06592
[ 15.0802269  -16.73902512],1.52453,1.9711
[-49.44971466   5.96109772],0.54782,1.90583
[  0.48308867  33.71700287],2.00687,2.06994
[ 15.12081051  47.36388016],0.274655,2.16625
[ 40.8196907  -19.57639122],1.67512,1.98743
[ 37.14743042 -49.01331329],3.50989,2.02978
[ 20.99749565   7.88548374],2.00177,2.01006
[-40.31880188  -3.82777143],0.470988,1.86053
[ -9.90830612  21.88031769],1.65919,1.9683
[ 47.76794052 -31.36059189],1.84913,1.99935
[-32.25717926  41.24688721],1.83041,2.04386
[-11.10906315   2.19698501],2.27515,1.77266
[-27.98814964  16.64305878],2.41565,1.87549
[ 13.69635391 -25.6541748 ],0.725794,1.93964
[ 0.71651173 -7.2435832 ],2.01261,1.85315
[ 21.88703537 -33.63231659],1.6493,1.96371
[ 34.15036774  32.25833893],1.82477,2.12468
[ 16.4683609   47.20085526],1.18231,2.16402
[  8.2117672   46.07416534],2.15332,2.15465
[-34.68366623 -33.9942131 ],2.35964,2.0404
[-14.61910629  -3.0372324 ],1.51614,1.80797
[-47.65026474 -44.17430878],1.30289,2.09219
[-40.33197403  40.23433685],0.440162,1.91895
[ 45.79765701  -5.80296087],0.182827,2.16296
[-1.36380136  3.51531768],3.44992,1.7505
[ 37.39488602   1.51442552],2.88424,2.09403
[ 33.86932755  -5.41510439],2.66735,2.1098
[ 44.12317657  38.99250031],1.63284,2.15908
[ 43.72388077   9.79579735],1.88498,2.07753
[ 15.67361927 -36.5258255 ],2.69768,1.97657
[ 25.81725311 -29.39025116],1.88693,2.0135
[ 12.73831272  41.53486252],2.78794,2.14086
[-31.9379673  -46.80739594],1.24408,2.07897
[ 44.98906326 -37.3756485 ],0.99717,2.00432
[  0.1647457  -24.97759056],1.92018,1.97414
[-15.86599636 -39.60468674],1.95647,2.04004
[-16.26701927  12.52534294],1.20799,1.83727
[-33.95774841  -4.71150923],1.6773,1.84583
[-33.24336624  49.84712982],0.859555,2.13962
[ 21.07780457   1.81331885],0.948281,2.02917
[ 20.08605576 -22.0478611 ],2.37647,1.98776
[ 34.35941315 -24.00573349],2.36548,1.96704
[-40.91140366  26.50614166],1.92285,1.88146
[-26.43109512  12.01646805],1.97167,1.89223
[ 47.85724258 -24.45131493],1.52919,1.99702
[ 39.68577194  -4.06672621],0.582649,2.13061
[-35.42489624 -42.69986725],2.03254,2.06679
[-41.51877975  38.79546356],1.98316,1.87739
[-14.62133789  31.35197258],1.94075,2.01367
[ 45.37563324  29.89889336],1.71906,2.11377
[ -6.74009657  23.48200417],0.374198,2.00238
[-34.88796997  -8.48865223],3.80889,1.87143
[ 49.02867126 -27.69495964],4.04897,2.0017
[ 20.94784927  13.73428631],1.17822,2.03116
[ 27.50166893 -43.22775269],1.42737,1.96798
[-30.80952263 -17.14164543],1.42829,2.10533
[-35.15382004 -20.4350853 ],3.00278,2.14172
[  2.96329689  36.95249176],0.80107,2.09922
[ 13.28849602  13.19408321],1.69109,2.02603
[ 16.6283493   -8.52691364],0.077591,1.9294
[-1.27729285 -3.30542064],0.0808424,1.78667
[ -9.27507973 -37.82358551],3.82541,2.02835
[  3.42710996 -11.1829443 ],0.909828,1.90908
[  1.94948781  43.43244553],2.17552,2.11327
[ 17.02627182  16.36039543],3.3032,2.04398
[-10.55118084  31.82118034],0.982661,2.03238
[ -2.67703772  30.58571815],1.16389,2.0328
[ 46.64854431  -5.36545372],2.07233,2.16409
[ 26.98554039  18.42458916],3.64094,2.05505
[-46.41736603 -28.30308151],3.32403,2.17059
[ 24.20550156 -10.66826439],2.04792,1.95909
[-44.12560654 -32.23064041],1.18392,2.1214
[ 22.81114578 -48.75988007],1.02529,2.00908
[ 45.83280563  19.41268921],2.21669,2.07539
[-38.08766174  12.95038509],0.424131,1.8906
[-14.27031326  31.91240501],1.93915,2.02415
[-29.05848122 -44.30545425],1.19369,2.06759
[  7.82364845 -24.52286339],2.27516,1.95605
[ 28.04734993  41.51478958],1.97165,2.13736
[-38.33887482  35.29221344],1.41104,1.86594
[ 33.11865616   7.27281141],1.96499,2.04886
[ 13.14097977 -44.54586792],-0.0533593,2.0168
[-17.48666191  19.32550049],1.99694,1.9018
[-49.06221008  12.8112154 ],0.314098,1.88149
[-13.87700844 -36.90859604],2.97923,2.02866
[ 44.15472412  23.91354561],2.46022,2.08378
[-32.1000061   24.75341606],0.674604,1.83556
[-21.42759514 -24.15193558],2.034,1.98897
[-29.94565201   5.57214499],2.46157,1.83535
[ 34.56420135  34.94670486],0.237231,2.13814
[ 14.00515747   3.19348526],2.99123,1.98677
[ -0.64598095 -21.68132973],2.18562,1.96279
[ 47.0098114   25.71417999],2.8306,2.093
[  8.38877773 -30.27727509],3.80594,1.97562
[ 24.7724514  -29.87712097],0.765138,1.99942
[ 47.27363586 -27.13166809],2.14174,1.99841
[ 25.22221756  30.3987999 ],3.08588,2.11037
[ 29.94217682  -3.8677516 ],2.60054,2.08917
[ 16.59658241 -41.83755875],0.683035,1.99545
[-10.36023808 -49.81163025],3.06592,2.07281
[-20.5091095  -23.64021683],0.677093,1.98587
[-22.63310051 -27.01717377],2.35583,1.99961
[  1.27339315 -14.65931892],2.43111,1.953
[ -7.88644552 -14.02290154],2.38156,1.95043
[ 47.50518036 -49.37018967],3.69659,2.08148
[-49.123806    31.96199226],0.998216,1.89261
[ 41.46300125  -4.65661287],2.22863,2.14043
[-29.06397438  18.65164948],1.20223,1.86522
[ 25.36733818   8.71617794],0.18465,2.02097
[-27.01929855  -3.31376839],0.792925,1.82882
[-10.33741379 -18.94138908],1.26948,1.9605
[  9.1068182  -27.70503426],1.4061,1.96338
[ 38.54307175  47.59765625],3.27622,2.19901
[-22.42839241 -12.11929512],1.90172,2.03774
[-36.79266739 -43.49398804],2.01028,2.07076
[  0.92598867  49.18089676],3.76097,2.12456
[-18.59648895   3.29537582],3.90917,1.7931
[-30.63359833  14.48848057],2.00568,1.90751
[ 26.45912933  41.32889175],1.92206,2.12884
[ 34.12807083  35.28451157],1.75215,2.13979
[-41.95105743 -47.99271011],2.81599,2.0917
[ 22.21970558 -40.68506241],1.42513,1.9712
[-31.7893486   14.87837029],2.86243,1.90955
[-24.44477272  -6.87445354],2.68756,1.84953
[-27.54920959 -32.02892685],0.526475,2.02174
[ 20.20314217  13.09232616],-0.0250633,2.0279
[  9.0526619  -17.07729149],1.68114,1.93084
[ 11.37064648  41.69955444],1.85797,2.14172
[-33.75853729  -2.81238794],2.58722,1.8469
[ 41.21673584  30.15473557],2.47634,2.11472
[ 30.55496597  45.66188049],2.37468,2.15504
[ 16.56108093   7.10817957],1.81344,1.99902
[ 13.49365425   9.32194233],2.87114,2.00855
[ -9.56354427 -21.36562538],2.86962,1.96871
[ 37.53922272  -1.21481299],0.00537666,2.10812
[ -6.41155958  26.79033279],2.55996,2.02094
[ -2.43320704 -36.31808472],1.94743,2.01745
[-17.19735909  38.16902542],2.55982,2.05648
[-37.54358673  16.0177002 ],3.80764,1.91379
[-39.89141846 -26.58294487],1.99988,2.12036
[-38.78220367  35.71692276],3.33677,1.86647
[ 22.52988052   7.04814482],1.65375,2.01315
[ 14.16932583 -20.31634521],3.6257,1.95216
[ 13.84586811 -35.53250122],0.609909,1.97776
[ 27.85855484 -30.87083435],0.696311,2.02211
[-35.4320755  -11.82571316],1.93917,1.9177
[  7.36102057  12.8386364 ],0.265587,2.00904
[ 36.86415863 -16.40524292],0.705415,1.99019
[ 27.5157032  -34.12239838],2.6694,2.00565
[-17.72139549 -21.31268501],1.28221,1.97497
[-45.20229721  23.63479424],0.662362,1.93918
[-23.07778168  45.86412811],1.8597,2.09242
[-34.71432495  26.71142006],2.2151,1.83494
[ 38.3671608   42.32886124],3.14569,2.1753
[-47.87046432  30.07918358],3.06031,1.90044
[ 18.01688957  -9.15922546],0.965275,1.93303
[  6.80917978  39.29408264],3.11328,2.12572
[ 22.04150009  19.97447205],3.124,2.06241
[  9.56856155 -39.90629196],3.86503,2.00919
[ 39.67865753 -12.15732574],1.84602,2.06275
[-21.14353943  -7.89452791],0.453837,1.9036
[ 34.87797928 -16.73118019],1.59546,1.97354
[ 11.48446465 -42.09220123],0.268509,2.01211
[ -4.14026976 -21.19086647],0.654585,1.96378
[ -6.59555054  29.40499496],2.2448,2.03317
[-40.88830566  13.32325268],2.31838,1.89131
[ -0.51785791  22.84567642],2.73702,2.02567
[ 16.39139938  43.390625  ],1.73015,2.14584
[ 31.46802521 -15.4973917 ],3.76396,1.96304
[-3.76963139  8.44071198],3.52649,1.86435
[ 27.36546516 -28.29078484],2.68889,2.00323
[-38.96870041 -35.70662308],2.25678,2.05308
[ 48.17593002  28.17471123],3.16754,2.10537
[ -4.73476934  11.35661507],3.27548,1.9238
[ 47.84632874   4.65747023],1.66751,2.11903
[-32.04787827  36.79716873],3.36716,1.97943
[ 30.74945831  13.51998615],3.94639,2.03626
[ -6.11592531 -44.22822189],0.34552,2.04914
[  5.12852907  44.34401321],0.129881,2.13966
[ 46.78962326  40.71647263],1.047,2.1679
[ 34.87995529  40.77476883],2.67008,2.16654
[ -1.70391536 -17.65132141],2.94039,1.95676
[-14.15732956   3.98809052],3.63066,1.8123
[ -3.9497714  -25.86989403],2.89502,1.98065
[-22.66387939  -7.36122751],2.17701,1.86828
[-2.4519434   7.39368677],2.17582,1.85231
[-36.78761673  48.63830948],2.58734,2.09551
[-20.60099983 -29.59477997],2.99306,2.00738
[-18.56419373 -25.5442791 ],3.96733,1.99103
[-31.9374218 -38.3103447],1.63696,2.04806
[ 18.45186615 -19.7211895 ],2.18853,1.97676
[-31.37884521 -25.30524826],3.95494,2.05152
[ 49.3325386  -49.91299057],3.74818,2.07732
[ 19.8832798  -36.21311951],2.09802,1.96128
[ 6.20364046 -4.95093918],1.85634,1.77467
[-25.0138607  -10.91113472],4.08885,1.98293
[  0.88575399 -46.58694839],3.1833,2.05218
[  1.02057481 -49.69062424],0.273233,2.06336
[-15.35765076   8.39739323],4.00516,1.85701
[-28.49998665  18.49307632],0.220664,1.86249
[ 48.71422577  31.8030014 ],3.00507,2.12353
[-38.58807755 -35.76229858],2.48228,2.05251
[-22.20386314 -12.00801373],1.86167,2.03595
[-11.39806557  18.8300724 ],2.22171,1.93717
[ 47.41130829  42.60905838],3.82208,2.17739
[ 20.18743134  -5.50401545],0.397761,2.00012
[ 45.06808472  27.54308128],1.46204,2.10198
[ -9.66009998  22.24220657],3.14532,1.98499
[ 4.99856853 -1.31071329],2.59775,1.76558
[-33.34308624  11.45982265],0.479736,1.88301
[ 31.15780067   3.20406437],0.532007,2.06142
[  7.13594103 -43.58960342],2.16891,2.03027
[-12.72234917  17.2846241 ],2.53522,1.91678
[-44.42588425 -44.38084412],1.50234,2.08667
[ 34.98597717  30.1276722 ],3.89943,2.11411
[-23.56833458 -23.94308853],1.96244,1.99245
[-47.48428345 -22.21806717],0.888778,2.19873
[-16.72345734   6.18385839],0.215982,1.85602
[  2.8038497   27.91589546],0.55112,2.06807
[ 20.95436287 -19.404356  ],1.92027,1.96044
[-11.24413109  24.58048439],3.0473,1.97785
[-39.75157166 -25.40484428],4.09829,2.1269
[-16.49712753   2.41694617],1.99989,1.7971
[-44.61520386  19.52417564],2.44129,1.93465
[  2.90551257  33.9336319 ],2.26973,2.08878
[ 47.27741623  36.00196075],2.04391,2.14439
[ 34.52618408 -47.03994751],0.761058,2.01498
[ 22.29889297 -26.26488495],2.15797,1.99307
[ 18.74123001 -30.6488266 ],2.20963,1.94468
[-29.7604847  -10.64518452],0.253528,1.9268
[ 17.91763687  24.72382355],0.685378,2.06589
[-26.99638939   3.4595716 ],3.60708,1.84201
[ 29.48092461 -41.74052811],0.424751,1.99463
[-32.11132431 -33.88560486],2.12477,2.03526
[ 24.62481117  44.64624405],3.75163,2.14303
[-40.74282074 -42.38164139],3.99381,2.07436
[ 34.33489609  30.58711433],3.74884,2.11635
[ -2.4357338  -29.29723167],2.24063,1.99191
[-14.05291843  30.06167603],0.201613,2.00418
[ 20.59231186  34.42847443],0.917914,2.09837
[-29.47544289 -12.49735546],0.937857,2.0012
[ 31.49539757  14.35595798],2.2776,2.03846
[-39.08493042  -1.84179652],3.38564,1.86269
[ 44.06212997 -10.14617443],1.80447,2.12467
[  9.89178085  42.16295624],0.134993,2.14147
[ 39.66808319 -40.06821823],3.40168,2.042
[-29.84173965 -45.53180313],1.0346,2.07267
[  7.78259182 -24.01629257],1.73832,1.95506
[ 27.26479149  25.91394615],3.58388,2.09247
[-47.34467316  17.1457901 ],2.34493,1.91497
[-14.19976997  49.14630127],0.902399,2.10742
[-23.79514885   3.71200705],3.5761,1.82421
[-9.30250168 -7.77727985],3.32747,1.90764
[ 20.81240845 -16.90838623],1.97911,1.94604
[ 29.33282852 -15.46581364],2.01196,1.95499
[ -0.98489738 -43.89479065],0.993047,2.04387
[-22.09766006 -44.63942719],-0.044643,2.06329
[-22.29394913  30.11941147],1.70887,1.99227
[ 37.51236343  -8.54187584],4.08443,2.09518
[ 16.49967003 -25.10429192],1.81247,1.95345
[ -7.61441565 -49.63676834],3.4857,2.07
[-32.48773575  32.129879  ],1.2061,1.89854
[-45.04618835  -1.46456707],1.88321,1.87851
[-15.09290791 -43.86237717],1.07546,2.05492
[-33.45281601 -20.05516243],2.75052,2.12451
[-29.12646675  29.08921814],2.22097,1.89671
[ 21.86724281  41.836483  ],3.36661,2.13252
[ 39.31286621 -24.37673187],1.76792,1.98306
[  1.37273431  49.95848846],0.86363,2.13068
[  3.48809934 -49.02649689],0.465667,2.05899
[ 31.5300045  -19.97575569],2.68156,1.96429
[-15.09938812 -39.07099533],0.997484,2.0375
[ 27.92882919 -41.5593605 ],3.13147,1.98269
[ 38.16334152   5.00378036],2.45655,2.0797
[-16.53199577  -0.39073032],2.22443,1.81046
[-10.74476433  22.40415001],2.08733,1.94682
[-43.06771851  22.26660538],2.60457,1.93583
[ 47.33015442  -8.88489342],1.2226,2.16542
[ 33.34960556  -7.70304728],0.838955,2.07388
[-10.95915031  -5.82113075],3.67884,1.92174
[-37.84994125  40.11701202],0.052636,1.95169
[ 17.54686928 -49.46461105],0.586988,2.02333
[-14.07809353   4.82468939],2.02248,1.83494
[ 47.04333878   1.33229423],3.45982,2.1324
[-43.09711838  22.94575119],2.4016,1.92988
[ 28.99130249  12.91980171],2.36833,2.03174
[-39.41779327 -29.32345963],1.14738,2.0979
[ 41.69786835  11.2675333 ],0.216996,2.06307
[ 34.85604095 -16.45582581],1.21407,1.97517
[-34.95578384  38.12421036],0.652729,1.96013
[ 3.78092527 -0.14890701],2.32257,1.74853
[-42.62860489  39.50579453],3.85914,1.87281
[ -6.7275033   42.09005737],-0.0270326,2.04754
[  6.04024935  41.38493347],1.29205,2.13294
[-0.94373572 -3.3993032 ],3.97921,1.78415
[ 13.81758308 -16.51032257],0.997464,1.96239
[ -4.59892416  16.12606621],1.16423,1.96905
[-43.2672081   -9.02666569],3.54487,1.88662
[ 15.50371742  -7.04529619],2.23044,1.93695
[ 47.6981926  40.4471283],3.22421,2.16662
[-20.15721321 -48.68100739],1.14555,2.07646
[-17.39911461 -36.36375809],1.79787,2.02947
[ 32.93403244 -11.56564045],1.11751,2.01593
[ 31.09784889 -21.65712166],1.74852,1.96056
[-47.5770874   32.23025894],2.4901,1.87876
[ 29.8026371  -17.82946014],3.93717,1.95754
[ 13.83129787   2.06392479],2.83356,1.98002
[ 43.37550735   7.83323812],1.17753,2.08591
[-19.50042534  -0.06549562],1.84618,1.81869
[ 28.19437218  -2.40802741],2.02315,2.07775
[-43.91771317 -42.746418  ],3.74206,2.08132
[ 36.13341904 -44.03581238],1.15322,2.0429
[-44.30813599   3.74209857],3.61407,1.89039
[ -2.5103066   49.47546005],0.196419,2.09641
[-37.82740021   7.34452248],2.25786,1.86235
[ 26.38818169   8.56750965],3.13437,2.02331
[  3.18601322 -48.93983078],3.46394,2.05892
[-45.92338943   5.15887642],2.60016,1.89739
[ 16.97722435 -20.45199966],-0.0689408,1.97278
[  3.24139452 -42.03084564],0.138606,2.03374
[-39.90229416 -30.12432289],2.1789,2.097
[ -0.88277167 -22.15567017],2.75693,1.96471
[-41.71314621 -30.19287682],3.94845,2.11299
[ 15.89084148 -19.55185318],2.12951,1.96767
[ 10.0551424  -22.18454552],2.45866,1.94197
[ 15.62348557 -19.70830536],1.33391,1.96513
[-12.27391052 -32.65730286],0.702081,2.01193
[-24.27125549 -25.5831852 ],3.25324,1.99818
[-42.4841156  -49.30380249],1.83343,2.0964
[ 30.1621685  -32.57277679],-0.0139722,2.02524
[-24.89777184  23.83457375],2.43951,1.87152
[ -1.26158679  48.83956528],0.739527,2.10493
[-14.13536167 -28.26383781],0.359225,1.99742
[-14.44389248  32.2339592 ],0.193687,2.02513
[-44.24692535 -34.25579834],3.09456,2.10908
[ 22.20181084 -47.68544769],3.08139,2.00642
[  4.25339699  15.42799187],3.30607,2.02479
[ 25.9321022  -36.52726746],2.70169,1.98562
[ 35.82128143  42.43530273],3.42268,2.17449
[  2.17860246  36.83452606],0.839099,2.09306
[-27.29298973 -28.65099525],2.83283,2.01212
[-25.59592056  48.00484467],2.76599,2.08805
[ 38.11196136 -21.39893913],1.13256,1.97509
[ 38.45121384 -32.93557358],0.0972472,1.9945
[  2.35827518 -23.76950264],2.45114,1.96786
[  0.61211324 -25.54458237],3.96647,1.97585
[ 10.20947552  -6.38711452],3.6795,1.84993
[  0.33863476  44.46469498],3.96524,2.10409
[ 36.54146194 -29.05392838],2.14887,1.97742
[-24.68575096 -33.38967896],3.14313,2.02442
[-35.46836472  39.11586761],2.49821,1.96887
[ -2.10159039  13.07317638],1.64852,1.96647
[-34.59704971 -24.15950966],1.98254,2.08834
[-17.23655128   0.38190156],1.25314,1.81424
[-45.88201904  33.96511459],2.33227,1.85038
[-37.85942078 -40.61106873],3.14845,2.06416
[-43.65647888   3.25934219],3.56507,1.8875
[-16.86125565   2.5664289 ],1.8773,1.79578
[-10.97524261  34.45709991],0.878045,2.04468
[ -8.76052666  13.88102913],1.22149,1.89449
[ 39.15499878  37.02376175],3.60235,2.14887
[ 34.39124298 -15.00930405],1.18072,1.98675
[-39.93302536 -25.12732315],1.57417,2.13039
[  6.60775375  32.22838211],1.36745,2.09734
[ 17.32078171 -45.68447495],2.61852,2.00901
[ 21.86519814 -17.51380348],0.828661,1.94729
[ -1.49974668 -43.97215652],1.35592,2.04456
[ 26.77789116  43.56773758],1.98122,2.13556
[-26.85656166 -47.6773262 ],0.791374,2.07811
[-4.69980717  3.79379725],1.00836,1.79155
[ 27.59256172  15.49393177],0.0340004,2.04046
[  8.12181854  15.6145792 ],3.02995,2.02153
[ 20.86814117   4.38591766],0.899511,2.0156
[ 20.27589989  -6.7392602 ],1.08344,1.98336
[  8.28476524  42.11021805],3.80147,2.13899
[ 38.91496658  37.02427292],1.41312,2.14885
[-20.27787781  39.92465591],3.45559,2.05535
[  0.86681145 -10.4040041 ],0.97242,1.93468
[-38.08737564  45.13997269],3.4729,2.02884
[-18.3007431   -2.64808273],2.59878,1.81063
[-20.84075928  36.78499603],0.653476,2.04021
[-37.97546005  -2.42768884],1.9964,1.85839
[ 49.33680725 -27.90260887],0.0176861,2.00251
[-36.55606842  42.03682709],3.97514,2.00049
[ 40.37931442 -28.22134399],0.233665,1.97928
[-20.84116745  47.64204025],0.35998,2.10725
[ 15.66534615  30.18780136],3.91886,2.08332
[ 34.03956985  -7.15502119],2.2161,2.08713
[ 15.43168354  22.60554504],3.70897,2.05054
[ 28.53757858  46.93022537],-0.0292986,2.14979
[-30.69115829  14.73453808],1.5691,1.90929
[ 21.51081467  -2.78466725],2.91803,2.04065
[ -0.67463541 -31.92417908],0.780051,2.00008
[-37.83874512  40.9348526 ],1.60225,1.96495
[-32.25346756 -39.28225327],1.47716,2.05185
[ 37.79408646  38.72974014],1.8347,2.15728
[ 32.61087036  20.20899391],0.749776,2.0644
[ 38.31618118   2.68929815],2.05698,2.09178
[ 43.99435043 -32.57581329],3.53859,1.98882
[ 11.61420155 -34.05062866],2.44093,1.98016
[ 34.98476028  20.39976883],3.88765,2.06553
[  8.50845051 -39.07816315],1.8603,2.00904
[-12.38277721   8.80964184],1.2663,1.83366
[-22.61359215  -7.25846004],2.00308,1.86479
[-33.37986755  36.14702606],1.74365,1.95044
[ -7.59458971  26.96647644],2.56696,2.01759
[-49.83648682  46.22066879],1.90282,1.87826
[ 14.73195648  21.67974472],1.81172,2.04586
[ 23.40267944 -43.79902649],1.20152,1.98022
[ -0.8936457  -22.34768486],3.15757,1.96541
[ -6.90120125 -10.04541206],2.08683,1.94101
[-15.07476044 -44.23180389],0.293743,2.05625
[-40.6199379   44.60496521],3.2826,1.98495
[ 31.31103516  22.48710442],2.88799,2.07567
[ 19.77830505 -22.76171303],0.820171,1.986
[ 45.88047409 -42.52231979],3.86177,2.03286
[-30.60448837  49.14706039],2.17939,2.14012
[-27.62766647  29.51652527],0.901769,1.92446
[  1.23626375  35.40593338],0.318877,2.0814
[  2.77196479 -41.46072006],2.44182,2.03204
[-38.45903015   6.07237434],-0.0893203,1.86892
[ 36.14343643 -47.7725296 ],2.97875,2.02595
[-27.25223923  32.40496445],-0.0139152,1.97596
[ -0.39000726  15.59768963],3.61553,2.01189
[ 15.29856873 -19.12117958],1.63222,1.96468
[  3.95526576 -17.92314911],1.01278,1.95321
[  8.87282562  11.40542698],1.13975,2.00391
[ 9.30853748  1.53980267],3.89485,1.88283
[-28.40563774 -33.52205276],2.2784,2.02785
[ 46.4045105   43.20177078],1.4301,2.18028
[ 40.1712532 -10.8665657],0.828945,2.08348
[-28.48066902  34.7972374 ],3.75964,1.99715
[ 21.70929718 -28.30408287],0.945175,1.98174
[ 5.50763607  8.81678009],0.418449,1.96187
[ 12.83949852  -8.08798122],0.163265,1.90018
[ 19.66397858  -7.8400197 ],2.7001,1.96291
[ 30.65546989 -28.46343613],1.47339,1.98913
[ 11.41976547 -18.17560768],1.20886,1.93875
[-41.7249527  -28.18206024],0.387914,2.12642
[ 35.35060883  35.33407974],0.729404,2.14014
[-44.11435699  -1.09145689],2.71514,1.87717
[-13.2038002   21.71028328],2.08878,1.95916
[ 40.6492691  -20.19833565],0.457176,1.98163
[ -0.43848181  18.78482437],1.44617,2.01439
[ 42.30165482 -14.2579422 ],1.35674,2.05911
[ 27.19808006  14.85910606],2.83278,2.03726
[ -5.03341389 -17.66405678],0.974088,1.95617
[-28.20937729  -1.26046789],4.0951,1.83719
[-21.46355629  47.01180267],-0.0562815,2.10556
[ 36.21853638  46.88329697],0.00527838,2.18605
[  7.9977355   48.96047592],3.51072,2.16582
[ 40.85809326 -22.42848969],2.23236,1.98056
[ 22.79925156 -26.16394997],0.989842,1.9982
[ 42.68035507  49.85530472],3.74663,2.2124
[ 49.09379578  24.28807068],2.29778,2.08604
[-42.40950394  42.7336731 ],3.06294,1.93001
[-16.10856819 -26.17505074],2.75142,1.99138
[ 11.97432613  28.32642555],1.28265,2.07835
[ 34.25376129 -45.00047684],0.256412,2.02037
[ 7.35753298 -3.30451083],3.89807,1.79578
[ -9.74457932  11.51260757],1.55152,1.8644
[ -0.43124798 -33.50963211],2.39989,2.00565
[ -1.57056642 -11.31684685],0.324892,1.9455
[ 20.88317871 -31.85421181],3.01924,1.96353
[ -3.07942939  23.45139503],2.55035,2.02467
[-42.29693222 -32.68326569],-0.0598782,2.10179
[-32.6205864   10.68263817],0.52606,1.87776
[ 34.81708145  28.50039482],1.57148,2.10597
[-14.1054306  -10.80109692],4.09037,1.99074
[-40.93550873  20.29821587],0.848432,1.93793
[-24.85892105  22.93711662],2.30123,1.85769
