Inputs,"f(x,y)","f*(x,y)"
[ -8.25       -37.45000076],0.585012,1.98413
[-11.10999966 -47.70999908],2.71913,2.18726
[ 6.4000001  -3.18000007],0.252565,1.29824
[ -6.         -10.18000031],1.18192,1.46128
[ 43.56000137  31.11000061],1.24129,2.19517
[ 46.06999969  10.73999977],0.720015,2.24717
[ 3.8499999   7.38999987],2.38037,1.76752
[ 7.6500001  -9.47000027],1.51743,1.45155
[ -8.59000015 -30.38999939],0.363942,1.82689
[  6.94000006  47.29000092],2.92487,2.04375
[-35.29000092  27.70000076],4.01153,2.19068
[-24.12999916  12.85000038],0.842017,1.86849
[-47.34999847  28.82999992],2.27569,2.04531
[ 11.71000004 -44.88999939],1.81682,2.19413
[ 32.31000137  -1.47000003],0.439573,2.1268
[ 7.05999994  7.53000021],2.74608,1.77112
[ 25.62000084 -31.88999939],0.824327,2.03045
[ 11.09000015 -43.22999954],2.21058,2.15785
[-40.61999893  42.61999893],0.821839,2.15525
[ 47.83000183 -18.81999969],3.04424,2.34573
[-37.52999878  47.36000061],0.0498037,2.04934
[-21.92000008  48.18999863],2.14428,2.01099
[-44.38000107  32.13999939],2.31488,2.29871
[-10.03999996 -10.53999996],0.975328,1.51746
[ 42.29000092  43.79000092],1.2481,2.23641
[ 22.67000008 -25.90999985],0.982242,1.89373
[ 31.26000023  -5.40999985],2.06112,2.03112
[-32.31000137  27.27000046],0.710097,2.14778
[ 12.77000046   6.11999989],0.184679,1.7925
[ 36.95000076  29.85000038],3.27118,2.13344
[-15.52000046  -8.47000027],1.43741,1.72871
[ 24.          -4.48000002],2.85007,1.81507
[ 41.72000122  23.42000008],3.56052,2.12331
[ 47.74000168   1.13      ],4.02659,2.53139
[-43.27999878 -11.59000015],0.744795,1.91176
[ 42.52000046   9.68999958],2.0271,2.19887
[-29.53000069  38.75999832],1.76049,2.00414
[ 3.9000001  0.23     ],1.46345,1.31734
[ -9.06000042  13.36999989],3.41997,1.82694
[-20.15999985  25.45999908],3.9588,1.94763
[-18.40999985 -28.72999954],2.15971,1.80492
[ 46.88999939 -29.45999908],2.78177,2.40399
[ -8.52000046  13.26000023],1.49351,1.82209
[-24.61000061  -3.30999994],3.44242,1.8487
[ 27.80999947 -18.26000023],3.46903,1.89719
[ 36.90999985  -7.69000006],3.03132,2.17465
[  4.30999994  30.94000053],2.21026,1.93157
[-10.35999966  15.63000011],0.86598,1.84288
[-18.75        -1.65999997],2.05798,1.84307
[ 32.90999985  42.02999878],1.04221,2.12863
[  3.4000001  -34.31000137],1.60044,1.95191
[  5.3499999   44.09000015],2.81644,2.02259
[ 26.46999931 -47.06000137],2.4661,2.31053
[ 35.45999908  -5.67000008],1.34134,2.1605
[-22.35000038 -12.02000046],2.10935,1.8769
[-40.47999954   5.1500001 ],1.4537,1.88747
[ -2.13000011  10.52000046],2.82418,1.79379
[ 33.86999893 -46.81999969],1.09128,2.37865
[ 28.38999939 -33.72000122],2.05813,2.08678
[  2.95000005  26.20000076],2.80646,1.89949
[-31.98999977  34.06999969],1.49489,2.07353
[-48.50999832 -37.97000122],2.86748,2.11097
[ 33.04000092  41.5       ],0.938426,2.12899
[-32.75999832  46.83000183],3.60211,2.006
[ 43.93999863 -12.76000023],3.58175,2.31792
[ -2.41000009 -47.13000107],1.88235,2.20526
[-33.36999893  -8.90999985],0.330282,1.86771
[-24.48999977  49.88999939],1.38884,2.00154
[ -5.80000019  28.30999947],3.5708,1.92068
[ -9.43000031  17.35000038],1.70824,1.84833
[-21.37000084 -33.08000183],2.85056,1.88366
[ 20.20999908  28.45999908],0.658174,1.95988
[ 39.75999832 -39.79000092],4.07893,2.48902
[-48.49000168 -41.31000137],2.41712,2.12926
[-12.18999958  46.09999847],2.49699,2.04959
[-47.63999939  30.98999977],2.37397,2.16187
[ 23.69000053  31.94000053],3.25715,2.00564
[-31.53000069 -36.27000046],1.97509,1.82439
[ 25.44000053 -43.54000092],1.95185,2.24018
[ 0.44999999  7.32000017],1.94303,1.76954
[-31.38999939 -38.13000107],0.696053,1.87865
[ -1.96000004 -11.17000008],3.82344,1.46613
[ 29.12000084 -10.92000008],0.169315,1.87597
[-13.39999962  14.93000031],1.09742,1.87997
[-14.93000031 -17.65999985],2.39396,1.57098
[-0.49000001  5.76000023],1.82451,1.75935
[ 47.75       -31.34000015],1.7953,2.42929
[ 12.98999977  24.40999985],2.04416,1.87957
[-22.62999916 -35.86000061],1.70733,1.94323
[-16.85000038 -17.80999947],2.37598,1.62164
[-21.04000092  12.15999985],2.08507,1.87009
[ 25.12999916  31.54000092],2.1128,2.02082
[-12.56000042 -19.96999931],0.693999,1.64474
[-7.94999981  3.54999995],0.310957,1.80279
[-29.98999977  -5.51000023],2.26276,1.84276
[-35.65999985  -6.3499999 ],0.58696,1.85035
[ 36.          33.88000107],1.9238,2.14518
[ -8.09000015 -18.54000092],3.32742,1.63106
[ 39.40999985 -27.67000008],4.03359,2.23658
[  1.64999998  39.02000046],2.83541,1.98994
[ 44.04000092  -2.99000001],2.52434,2.47559
[  0.63999999 -35.61000061],3.55082,1.97211
[-29.30999947  46.86999893],1.57086,1.97919
[ 38.34999847  12.89000034],2.72516,2.08463
[-49.34000015  -6.01000023],4.02038,1.89219
[ 39.43999863 -39.04999924],0.998737,2.4844
[-7.13000011  4.        ],3.34608,1.76938
[ -8.35999966  48.59999847],1.30524,2.06421
[ 32.20999908  32.90000153],2.14159,2.10223
[-15.07999992  21.97999954],1.38524,1.89678
[  2.66000009 -19.38999939],2.09248,1.63809
[  7.38999987 -43.79999924],1.20994,2.16041
[ -6.8499999  -49.13999939],1.26676,2.23696
[ 16.87999916 -12.80000019],2.79403,1.64583
[ 28.73999977  22.05999947],2.38051,2.02632
[ 11.13000011 -46.90000153],3.27904,2.23468
[-25.70000076  10.59000015],0.313397,1.87355
[ 18.04999924 -15.84000015],3.18532,1.72667
[ 41.5        -28.10000038],2.26253,2.27038
[-18.81999969 -13.64000034],3.14682,1.74764
[-37.02999878 -44.02000046],2.05269,1.96136
[  0.36000001 -42.84000015],3.46989,2.12257
[  6.48999977  14.89000034],1.26749,1.81792
[-24.98999977  39.66999817],-0.00607841,1.96033
[ 15.65999985 -34.61000061],0.413815,1.98918
[ 34.11999893 -43.20000076],1.83908,2.3117
[ 32.36000061  25.44000053],4.06119,2.07329
[  1.42999995  16.73999977],1.9414,1.83457
[ -8.46000004  20.01000023],1.4537,1.86471
[ 26.84000015  42.54999924],3.29031,2.06227
[ -4.98999977  30.04999924],1.5768,1.93223
[-23.70999908  30.70000076],0.327797,1.97769
[-25.73999977   8.61999989],3.23665,1.86229
[ 34.68000031 -45.99000168],1.82945,2.36914
[-12.81000042  39.84000015],-0.0813876,2.00635
[-35.27000046  42.90999985],3.45169,2.04377
[-45.95000076  -0.54000002],1.33972,1.8983
[ 14.59000015  25.79000092],1.92882,1.89202
[ 20.78000069 -14.25      ],2.56755,1.72322
[ 20.04999924  19.13999939],1.92705,1.93899
[ 46.86999893  45.36999893],0.914099,2.2905
[-33.54999924  49.79000092],2.94304,2.00295
[ 27.28000069 -28.80999947],2.48746,2.05034
[ 15.          42.45000076],0.370015,2.00401
[-48.11000061   8.02000046],3.71816,1.90226
[ -2.38000011 -20.47999954],1.50658,1.6484
[ 13.65999985  25.52000046],2.70783,1.88682
[ 45.04000092 -34.65000153],2.00324,2.45641
[ 36.54000092  46.93000031],4.03115,2.17895
[  6.86999989  29.72999954],2.36981,1.92123
[ 41.31999969  35.63999939],3.41416,2.19851
[-47.77000046 -20.73999977],-0.0278401,2.01369
[ 42.29999924   8.26000023],4.00785,2.21358
[ -4.17999983 -42.86000061],3.53883,2.11186
[ 10.93999958 -22.95999908],0.064026,1.73366
[ 34.77000046  27.02000046],2.13175,2.10127
[ 29.45000076  39.11999893],0.93071,2.08426
[  8.67000008 -37.09000015],3.84589,2.02336
[ 38.27999878 -26.95000076],2.26328,2.20752
[ 10.78999996  35.68999863],1.3326,1.95993
[-40.61000061 -10.90999985],0.874099,1.90034
[ 18.29999924  -1.87      ],0.679547,1.67517
[-34.58000183 -33.34999847],0.868568,1.93083
[-22.63999939  41.58000183],1.51911,1.97295
[-24.67000008 -24.95000076],0.22826,1.75481
[-22.05999947 -38.31999969],2.76228,2.02062
[-17.30999947  -2.75      ],1.1181,1.83477
[-41.58000183  20.63999939],0.743312,1.90153
[-19.80999947 -17.88999939],0.394202,1.70579
[ 27.95000076  22.39999962],0.695297,2.02134
[ 21.90999985  -4.15999985],1.254,1.7537
[-27.77000046  13.17000008],1.19575,1.87349
[ 10.44999981  26.27000046],2.25192,1.89443
[ 18.22999954 -41.18000031],2.24307,2.13304
[ 16.37999916  36.43000031],1.53306,1.96097
[-23.76000023  30.88999939],0.763332,1.97748
[-35.15999985  24.48999977],1.54144,2.15983
[-41.24000168   6.59000015],2.70139,1.88891
[ 7.26999998 -5.63999987],1.0328,1.37577
[ -4.05999994  40.08000183],3.00292,2.00156
[  6.78999996  10.5       ],3.56375,1.78705
[ 48.65999985  20.38999939],0.365511,2.16717
[ 13.35000038  31.37999916],1.95701,1.92796
[ 22.32999992  25.04000092],1.09805,1.97645
[  2.57999992  49.86999893],0.111542,2.06499
[  0.03        21.52000046],1.40924,1.86898
[ 16.17000008 -23.80999947],1.82802,1.80328
[ 10.64000034 -21.15999985],0.797567,1.69773
[  9.73999977  46.77000046],2.67443,2.03805
[-29.70000076 -12.81999969],2.7668,1.9034
[ 49.25999832  45.16999817],1.14945,2.31188
[ 44.18000031   0.89999998],0.378185,2.47166
[-26.65999985 -35.56999969],0.588675,1.87607
[-13.43999958  38.16999817],3.227,1.99516
[-35.40000153  13.77000046],2.38235,1.88972
[-46.29000092  27.44000053],2.58967,1.99655
[-28.10000038 -20.23999977],2.91462,1.94068
[ 45.34000015  33.11999893],1.66096,2.21996
[ -5.32000017 -43.04999924],2.34169,2.11322
[-42.61999893  10.97999954],4.05517,1.89147
