Inputs,"f(x,y)","f*(x,y)"
[ 1.51144707  5.17511702  0.1364693   1.22416735  2.40218306],0.422695,0.444679
[ 3.88218784  5.99817705  3.11664581  2.86234498  3.56443048],0.661443,0.777723
[ 2.07988429  4.11692286  1.42877042  3.20431066  4.22845984],0.899786,0.712125
[ 2.61518097  1.73052323  1.54360723  5.94201899  5.66260147],0.406081,0.579095
[ 0.35079315  0.17078225  1.34315598  1.33240139  0.16176781],0.297581,0.476504
[ 3.24519372  4.8288784   1.08936477  0.86565131  4.46944857],0.53276,0.503135
[ 3.60307384  1.7014724   6.17714071  4.44806814  4.30985355],0.477174,0.635899
[ 5.86924696  1.44898915  3.54399729  2.28211665  5.99469662],0.393426,0.551353
[ 1.54591203  4.42671633  1.83748209  5.56647348  0.55258942],0.433314,0.503479
[ 1.35914743  1.15269172  0.45242414  1.22914243  3.70175314],0.471176,0.520518
[ 6.32741451  1.39176977  3.53742051 -0.11592131  3.93921161],0.338547,0.373209
[ 5.82900667  1.5703373   4.59231329  6.29064322  1.25710273],0.317978,0.448285
[ 0.67425799  2.36157823  4.97508287  1.87973952  2.1232152 ],0.597324,0.6611
[ 3.04964995  0.78869939  2.8767693   1.2421056   4.53223515],0.651659,0.541733
[ 2.70928001  4.51575184  0.53730488  5.8411479   3.31416583],0.462584,0.470186
[ 5.48202991  4.46106434  0.02382888  0.58789337  4.0775342 ],0.343264,0.306919
[ 2.72125483  0.8021394   0.41484049  6.31049538  1.17944169],0.32399,0.40591
[ 5.02729273  4.56992531  2.37492323  1.76474237  3.7578063 ],0.710963,0.616318
[ 5.4973073   6.1720233   5.29673243  2.09399581  0.823627  ],0.311229,0.423549
[ 5.38812399  1.39026618  2.3340919   4.66415453  0.65622759],0.454535,0.4307
[ 6.08397532  0.94247705  4.4639225   5.06138992  0.06112472],0.296088,0.399844
[ 6.19340324  5.34994364  5.88799191  2.68945384  1.86572826],0.328477,0.475334
[ 2.41971445  2.68100262  1.12447631  0.35385647  6.3277235 ],0.369933,0.314735
[ 2.2075038   0.29474482  1.30963588  0.41975242  4.26407909],0.415639,0.480054
[ 3.63333702  1.00790501  4.74716616  0.86034817  2.5112443 ],0.580075,0.525872
[ 1.86194754  0.56848091  0.27455053  2.48226762  6.30023623],0.324727,0.503021
[ 1.57729506  1.18012846  1.53423786  2.10845351  5.64347696],0.493405,0.525011
[ 6.15769958  2.46288443  4.05348682  3.1143055   0.43478206],0.435487,0.390887
[ 2.83264709 -0.19347431  5.42969465  1.15839207  4.44153643],0.37595,0.539172
[ 0.23100062  1.15632319  0.22860362  2.05339909  2.56437302],0.402691,0.52597
[ 1.42843735  0.20741354  2.57566071  3.45831418  2.6071384 ],0.632399,0.521477
[ 1.07770824  4.6308465   5.48675489  5.94910622  0.17070019],0.292048,0.356207
[ 5.25207853  0.73116112  1.56144261  1.7060647   0.44684649],0.392437,0.413862
[ 0.53107321  2.69135475  4.21624088  3.79642224  4.19918585],0.678314,0.607611
[ 0.47044542  6.22478724  0.42420086  4.65773726  6.12176371],0.244343,0.56308
[ 1.00341463  4.83827877  2.23534536  4.56829691  4.19198656],0.594152,0.607641
[ 5.42287588  3.8266263   5.68359089  2.10084724  5.18608761],0.4108,0.592761
[ 6.33340693  0.20011419  3.20681548  1.12140977  5.68996811],0.287697,0.34605
[ 5.53239918  5.40601301  0.99354637  5.20301294  1.81950831],0.363972,0.364311
[ 0.86287338  4.29459429 -0.21479972  3.84511709  4.60527325],0.402101,0.602329
[ 0.83888215  1.61430228  3.21530175  5.80470467  2.36187124],0.502247,0.59184
[ 3.11602712  6.01970482  0.80885732  1.42148852  1.70513988],0.432871,0.468489
[ 1.42564678  0.88330716  0.64166516  1.65991426  4.56322193],0.459554,0.521633
[ 1.322294   -0.10003813  0.73924744  0.12663849  6.22481966],0.242768,0.426076
[ 2.17318463  2.72565889  5.74018097  3.19784904  0.03519789],0.452557,0.478413
[ 3.8942821   1.86359918  5.76210308  0.16215196  3.51447153],0.434057,0.486222
[ 0.02663174  0.61201352  0.92774791  6.25445986  1.2357471 ],0.26637,0.521589
[ 1.29685211  4.22313833  6.12503099  2.07437634  6.08747959],0.338388,0.528823
[ 2.4367466   3.52486491 -0.03648054  4.33761311  1.00827134],0.486165,0.455022
[ 4.12673616  6.10759306  4.57549095  5.27354765 -0.05504286],0.303848,0.473364
[ 6.00267696  0.84136766  1.91335618  4.9203949   3.14373612],0.424356,0.621077
[ 2.9349997   2.86253929  5.51998615  5.60647917  3.4233222 ],0.545066,0.603418
[ 1.07603276  2.50028324  0.74918813  1.04937398  0.18002497],0.387977,0.680197
[ 3.34859753  0.07622841  3.39763594  4.02699709  4.44912291],0.588833,0.531455
[ 2.31074667  4.09828043  0.83996791  4.69064522  0.6249069 ],0.50387,0.49439
[ 3.41288924  3.11771798  4.61707354  4.20267773  3.47494292],1.05582,0.664902
[ 6.21888733  2.56711173  2.68429637  5.56036806  2.25287485],0.439329,0.54977
[ 5.52575159  0.81851602  0.38852784  2.41436744  5.22311354],0.354067,0.312849
[ 3.31823611  3.17621779  5.91184425  1.30133128  4.16534996],0.560077,0.598773
[ 1.061903    1.93542004  0.98025095  2.56304979  2.4702394 ],0.692496,0.593754
[ 0.84358156  4.28552294  5.02991295  1.81120884  2.69470119],0.590678,0.548318
"[  5.52054882e+00   6.29126549e-01  -8.25567520e-04   5.19067240e+00
   9.11453247e-01]",0.284574,0.276571
[ 5.85355186  1.60231578  4.23206329  4.94293737 -0.01334605],0.339334,0.416044
[ 1.44327784  5.27428246  0.47182113  5.18069363  0.67912972],0.343297,0.382694
[ 3.34258032  2.5257833   1.80955887  3.13866472  5.49496031],0.769027,0.685665
[ 4.26282597  4.90499067  4.97509384  5.79051638  5.41010427],0.360746,0.601758
[ 5.9577384   4.17436028 -0.15879163  1.7499119   0.26658562],0.292915,0.3009
[ 4.22064829  6.1796937   1.27961934 -0.18095489  1.35173202],0.308686,0.353975
[ 4.40163088  4.7026763   5.45901871  2.54453135  5.72749472],0.4245,0.628438
[ 2.24209237  2.06234503  2.27925348  5.45925665  0.0754892 ],0.463525,0.492875
[ 1.87417662  1.44945145  5.92716789  4.31156254  1.26887405],0.455436,0.534496
[ 4.89948893  2.58288288  1.90869665  3.68207335  3.51577377],0.93421,0.669547
[ 1.69537306  5.39265251  0.77654135  3.56876397  2.10651684],0.540762,0.478085
[ 1.34398007  1.47575176  4.49183798  1.66989112  3.95154643],0.668184,0.550783
[ 3.04798508  2.89596367  5.07623196 -0.03953971  1.66340351],0.491421,0.461506
[ 3.65951085  5.77757406  4.74251318  6.28561497  6.27167368],0.265355,0.584203
[ 5.23067045  3.95947814  0.07007412  4.99455261  4.11314487],0.404886,0.417284
[ 5.01993513  4.00257206  1.10671639  3.46242547  2.45939207],0.705422,0.545234
[ 2.88766742  3.25989914  4.3167696   0.93715411  5.84023142],0.522567,0.461593
[ 1.06136227  0.22537267  5.48097086  5.67145872 -0.14497291],0.252273,0.444484
[ 1.66769171  5.64264441  5.25117636  6.31940031  0.41574514],0.273799,0.344467
[ 6.30203962  5.70087624  2.08990335  3.24021125  0.7869013 ],0.345042,0.467276
[ 1.87753344  2.52174282  2.29968834  0.76996076  1.82845294],0.750486,0.695779
[-0.02679971 -0.04225025  4.62587881  6.2185111   0.46617118],0.23343,0.475827
[ 4.65123081  1.39701498  2.95276666  0.44232702  4.30167627],0.539537,0.442442
[ 0.0562611   2.76222372  5.21891403  3.62476778  4.71357489],0.455117,0.673814
[ 3.90073752  0.56463027  2.10277891  0.04120719  1.38703287],0.418349,0.46019
[ 4.08295012  6.04686451  3.48436379  1.81832933  3.61466289],0.572576,0.612459
[ 3.62091541  5.77897263  6.08320713  4.21474552  3.55591726],0.409852,0.642601
[ 4.46631575  6.03930378  5.14721203  5.1218133   1.38652599],0.355829,0.558881
[ 0.24318501  4.86514807  0.51036429  4.37340117  1.93584883],0.395323,0.45729
[ 1.56864822  5.89727831  3.33874083  4.38452435  5.41891289],0.42871,0.651883
[ 4.80190325  2.91888046  3.03389621  6.22858381  4.8573451 ],0.451915,0.626798
[ 3.43163228  2.01782107  0.79317951  3.17709255  4.59096193],0.736184,0.613815
[ 1.72187555  2.0226326   5.3718524   2.99294686  0.65610373],0.534518,0.577321
[ 5.51407099  5.44743013  3.56285095 -0.02101258  2.78221393],0.373117,0.512919
[ 6.2883625   1.83119583  6.31045961  1.5393765   5.31609392],0.280613,0.516064
[ 3.94896173  3.84271812  3.74016547  1.69918239  3.76119828],1.06043,0.640153
[ 3.85378027  6.05850887  0.8287487   6.22487783  2.36997914],0.326856,0.35769
[ 0.71873218  0.45030633  5.29431629  0.33936957 -0.20342448],0.254389,0.363899
[ 1.77369583  5.89917707  3.52159286  2.72561073  0.55679035],0.471128,0.449114
[ 2.86274433  1.22051048  3.10925984  0.97799832  3.32004356],0.807215,0.607329
[ 1.62538385  2.62330723  3.82415533  0.45692822  4.07399654],0.652257,0.5096
[ 2.46096253  2.35778618 -0.19440606  1.91869402  5.16679144],0.459317,0.360289
[ 4.17788744  2.75698662  0.79175198  1.91865861  5.65528727],0.5117,0.440942
[ 5.74237776  1.64769983  1.61211598  1.54585052  2.55158591],0.537889,0.515804
[ 4.98739004  6.08524323  5.63928366  0.54673421  2.06811953],0.309395,0.351894
[ 2.96703148  5.70854425 -0.14291948  6.0262661   3.67821383],0.314134,0.37833
[ 6.01276827  2.64724183  5.7335577   1.35617638  3.14045024],0.409913,0.455506
[ 5.27809048  1.64314425  5.9304862   3.93084478  3.22471523],0.46435,0.516723
[ 2.31972432  0.33355406  3.42537999  1.52685535  3.99796367],0.628151,0.62161
[ 0.65183914  2.78253603  4.04481888  5.84227514  2.13023067],0.488095,0.593085
[ 2.6300292   4.58049488  3.00777435  6.24738598  1.85501778],0.513047,0.564434
[ 5.2193861   4.31726885  1.67785656  2.37430191  5.05253506],0.555144,0.554641
[ 4.23965406  4.95446539  2.95380092  4.48027897  3.64289427],0.771406,0.650742
[ 0.23715684  5.81541204  5.09182167  4.14404392  2.59670901],0.378687,0.396056
[ 1.57007694  5.71176767  5.18038273  1.8213501   1.41995561],0.434062,0.414689
[ 1.75245547  1.50652444  2.27370787  5.51813459  4.02693653],0.598446,0.573278
[ 0.59071356  4.72557306  5.16419268  2.25978446  1.2752974 ],0.454783,0.371417
[ 0.67317152  1.73384941  2.01312375  3.74632478  6.29966879],0.409232,0.576617
[ 0.98114645  6.11519241  6.31986237  0.20552477  2.70181775],0.265254,0.222276
[ 2.98749256  2.8633256   4.53295469  2.18228817  4.38529587],1.00437,0.705518
[ 5.75968075  2.66040778  3.1182971   3.51394701  0.65631098],0.540477,0.513241
[ 2.40528417  1.74214792  6.29083443  3.39373446 -0.24068581],0.351833,0.448833
[ 2.12436962 -0.18146574  2.21557093  4.36260176  4.30280399],0.49856,0.504334
[ 0.01256402  2.99361849  0.8963933   5.79963017  0.90675914],0.327123,0.572503
[ 5.08246136  0.6801061  -0.12565538  1.32132411  5.68528032],0.289713,0.196487
[ 3.3062129   4.55601072  1.52025878  6.041224    3.75584006],0.512166,0.513506
[ 3.65462875  0.44834208  4.99329662 -0.0212631   4.78761005],0.354154,0.334907
[ 0.65409327  4.59792614  5.28904676  2.47493315  2.18366265],0.519791,0.474325
[ 4.6121254   5.05109549  3.74215293  2.63711357  5.12479162],0.588126,0.636244
[ 4.17554092  4.48785019  0.85539269  1.97592974  3.19370627],0.700222,0.547163
[ 6.00417423  5.10586834  0.53009927  2.00598216  2.93928289],0.39136,0.421059
[ 5.06421804  0.0298613   5.33488226  0.41000119  2.03632641],0.320809,0.292279
[ 2.76736522  0.32664788  3.74123287  0.58732879 -0.08394632],0.356099,0.416682
[ 5.12089634  0.77445644  0.56337571  3.16145229 -0.20455202],0.325907,0.393602
[ 2.86494708  4.71376228  3.49833846  3.2171309   4.9582305 ],0.827446,0.79066
[ 4.89567709  1.54045343  5.95336008  1.45809448  1.05158126],0.39032,0.300955
[ 5.16966915  0.53301167  0.81014127  3.53924251  4.77402067],0.4162,0.499541
[ 1.80944324  3.94990993  6.15018749  5.96079922  4.43983698],0.356089,0.558552
[ 1.94441319  5.25927353  6.2783165   2.96761417  0.91077399],0.379768,0.397837
[ 4.35062122  1.40578604  3.66427827  3.26566553  0.24672134],0.572801,0.464638
"[  1.71369576e+00   5.86199951e+00   2.98209071e+00   2.77844644e+00
   3.63433943e-03]",0.418879,0.423007
[ 0.71441185  5.02681732  0.97788328  1.5485158   1.41912019],0.434276,0.438712
[ 1.00724816  0.53387839  3.53393722  4.64865065 -0.03543751],0.366706,0.472931
[ 5.01167059  5.21901035  5.63423538  4.85593176  2.33609295],0.403303,0.554775
[ 3.47790217  1.33021963  0.7240696   0.41589314  5.80968189],0.360122,0.332039
[ 5.60845137  4.46339178  5.5116601   6.2312088   3.48239136],0.323338,0.562375
[ 5.59324884  4.94995213  2.78398705  3.75867581  5.15507555],0.480911,0.693098
"[  5.90607691e+00   5.84390434e-03   1.91075373e+00   4.39485598e+00
   3.76782560e+00]",0.382674,0.652099
[ 3.56284165  4.17123556  1.7111454   0.77884591 -0.12953706],0.433327,0.50776
[ 6.29680347  0.48979896  2.57546782  5.58159781  4.37759161],0.323492,0.705992
[ 4.00230455  2.89809704  3.06851578  3.94078851  3.3738029 ],1.41955,0.693384
[ 3.82378125  4.36606836  2.59099197  1.68401217  0.71347475],0.681567,0.622355
[ 4.57528877  6.03227806  1.90873158  0.7985599   6.15831757],0.305919,0.431132
[ 2.26563954  1.08128011  4.51424217  2.68522763  5.79763174],0.514416,0.625141
[ 3.20083499  1.63020968  5.02658749  0.304113    2.95172524],0.546632,0.549275
[ 5.74145746  2.44930363  5.23218918  5.0544734   3.503896  ],0.448908,0.596897
[ 1.76326656  1.92780685  2.52830696  1.11782515  0.84497958],0.62157,0.603779
[ 0.04897249  1.75280023  0.80560952  2.64813542  6.02105904],0.340948,0.603425
[ 2.30103374  3.32717586  5.80020189  0.06162456  5.57016468],0.348717,0.334077
[ 2.06710505  3.4897511   4.21931648  5.41361284  5.20528316],0.546876,0.625475
[-0.23060074  1.26758683  1.915681    2.64962125  2.48599648],0.499981,0.518563
[ 3.4614923   1.84571671  3.72545552  4.69721842  5.3658247 ],0.643115,0.663958
[ 4.96986628  1.54560244  5.44987917  2.09227943  5.22217417],0.439376,0.59432
[ 1.41636062  1.096385    5.19921637  2.82075858  2.17810774],0.59967,0.563714
[ 0.61387366  2.56453371  1.12627554  3.46331453  6.11417866],0.411407,0.686476
[ 6.20419693  0.52631766 -0.18198563 -0.01145688  1.64692783],0.23579,0.121164
[ 5.88205576  6.115345    3.50111532  0.91030121  0.10061608],0.2775,0.423624
[ 1.20435882  3.23962069  4.68557978  4.19139004  0.38802364],0.516402,0.506847
[ 1.30626774  4.59076309  2.36218739  3.80234933 -0.14859791],0.468088,0.479701
[ 2.26839352  0.857234    1.4106741   1.67292249  1.15479541],0.561212,0.575884
[ 0.57621533  5.78165627  0.37772703  3.14169812  1.37972045],0.355441,0.376971
[ 2.92951345  3.75895309  6.22118092  4.73351049  3.25656772],0.525545,0.638251
[ 0.10025128  1.68768823  0.17488612  1.93047547  0.64263898],0.335424,0.566193
[ 1.29734421  2.57216263  4.06398535  3.58026767  2.40442419],1.00953,0.627053
[ 3.47684693  0.64372301 -0.17582601  4.01217985  4.82204103],0.396674,0.503553
[ 5.22604561  2.18426871  5.3692522  -0.13144451  3.89845538],0.372478,0.407827
[ 3.92426801  4.70234728  3.59455156  4.36560678  4.41087341],0.771534,0.677485
[ 1.38632572  3.75629425  1.78142345 -0.19731815  5.51815844],0.381318,0.342323
[ 2.41857314  4.02769995  0.32904181  0.22618333  6.25960445],0.313998,0.224447
[ 2.21973395  0.33865625  2.10579967  1.53057671  3.08495212],0.638668,0.632499
[ 0.11169481  3.16877079 -0.11474882  5.55902052  0.3849411 ],0.274276,0.498034
[ 1.9224124   4.54584837  0.9755975   5.06863737  3.25200391],0.588519,0.543819
[ 0.23637858  6.16599417  0.2624332   4.56121254  3.51436067],0.304346,0.43359
[ 5.16764402  5.95422125  0.51052976  5.35401535  5.9952879 ],0.255515,0.392145
[ 3.14798522  5.91617346  6.2898798   4.0604372   3.55131698],0.387931,0.614445
[ 0.46564704  4.10637426  1.86615241 -0.08980816  0.46888673],0.334604,0.380287
[ 2.16392183  5.24876499  1.85191131  6.05881548  4.87348938],0.400956,0.571699
[ 5.50493765  3.78004575  4.66197777  0.59992677  2.28677559],0.47814,0.482396
[ 5.95390177  2.03281975  3.7958312   6.31135225  4.2103219 ],0.360695,0.642637
[ 5.74133587  1.2371347   5.42623758  6.21171188  4.52866364],0.29273,0.574813
[ 5.52094269  2.3699851   0.25912276  1.1123209   1.16446722],0.381723,0.364757
[ 4.03016376  0.72346169  0.70722008  2.4651804   2.47851968],0.586212,0.621822
[ 2.37619257  3.95648217  2.50748372  4.73879433  3.28129888],1.03637,0.616384
[ 6.2388382   6.06595945  2.82970023  2.28815675 -0.04434434],0.288235,0.462174
[ 4.95980501  4.55382824  5.28812218  6.10100842  5.69129801],0.29985,0.604829
[ 6.03861809  1.643929    2.4740181   1.57443893  1.8676033 ],0.508561,0.471818
[ 2.94910097  1.57166684  2.09016395 -0.14959033  6.10079908],0.364892,0.295374
[ 4.93011999  1.16832232  0.1990968   4.24693823  0.58067906],0.365852,0.364097
[ 6.21888351  3.27707934  4.28247738  5.88814116  1.12388957],0.345496,0.504039
[ 4.21853256  4.89066458  3.04424524  3.75744438  2.97563148],0.940229,0.696999
[ 1.86922514  4.6960206   5.16371393  1.44855678  5.76654196],0.418453,0.450757
[ 3.15113044  5.32873631  4.45252037  2.42305994  2.33801866],0.750371,0.660353
[ 2.05859184  6.17013454  0.04764844  0.92298311  3.63581443],0.340476,0.353865
[ 4.97961617  6.20458555  5.60514116  2.8502121   3.89196968],0.373231,0.651697
[ 2.78501678  1.88459218  4.41491079  5.33021688  0.51497585],0.502574,0.490433
[ 5.21799517  4.5158844   6.07960367  5.48681641  3.37354231],0.356822,0.573403
[ 0.05435294  1.69040537  2.02822447  1.7755698   0.12806556],0.383385,0.616338
[ 3.85395765  2.82277417  1.13752067  3.85134029  6.15491629],0.502317,0.588174
[ 0.97728682  1.80051291  0.49566495  3.6273725   1.03696144],0.475083,0.568854
[ 5.74309683  2.70939708  6.14149618  3.67697835  5.70669985],0.330441,0.709819
[ 2.16641736  5.49536896  5.06840944  3.96894193  1.92865384],0.546846,0.519344
[ 0.01030855  3.92999315  4.30838251 -0.13214269  4.05556059],0.364438,0.246646
[ 2.73872185  0.05708707  0.21076284  2.01467681  6.26912022],0.301506,0.407798
[ 5.62629461  2.81727219  4.78986597  4.35596848  5.87021637],0.396649,0.768571
[ 5.79068947  3.36609983  1.15293944 -0.21128425  0.47373214],0.302774,0.270611
[ 1.4895308   2.05754805  4.80649185  3.1416235  -0.1363458 ],0.469707,0.56296
[ 1.59480286  0.30622923  5.27207708  1.18509114 -0.11681118],0.308626,0.424778
[ 4.66119099  0.27701709  1.65037596  1.0661422   6.29638052],0.31644,0.352944
[ 3.76904511  1.59549689  6.20591211  1.73347878  0.88740408],0.418251,0.350022
[ 1.38833678  3.79163241  4.25381613  1.08065164  1.36377549],0.618914,0.578283
[ 3.67006445  3.83279324  2.89068723 -0.23903315  1.30147505],0.512012,0.518879
[ 5.32538652 -0.15967178  5.67434692  4.36942387  2.94318748],0.339886,0.469711
[ 4.65852499  3.61087751  5.68483925  0.20611311  0.19644573],0.322602,0.257362
[ 2.46896458 -0.1467407   4.30079842  1.51644111  1.33668935],0.4578,0.495574
[ 0.72050345  3.57055926  2.09466219  6.01834011  1.99709105],0.466038,0.602219
[ 0.39258367 -0.11543462 -0.12271105  5.71976995  3.29007006],0.25815,0.54942
[ 1.4913795   3.88619161  4.1337266   3.15500045  0.91623551],0.729251,0.555902
[ 0.96142989  2.55525398  5.82333851  2.08121681  6.23319149],0.349376,0.622827
[ 3.81605387  5.57953024  6.17782831  4.42637587  5.72391558],0.313747,0.721486
[ 5.05097103  2.23772025  2.60612702  4.85755253  4.51287413],0.637675,0.672322
[ 6.17972279  3.99175501  0.64958882  2.17655349  0.16573939],0.329709,0.330826
[ 2.1900301   1.5479362  -0.23741364  0.86614954  2.31514335],0.42978,0.503295
[ 5.99520493  1.91296375  4.61920881  4.57688522  3.17769051],0.492784,0.606031
