Inputs,"f(x,y)","f*(x,y)"
[ 5.29698133  4.35486507  4.40807867  3.42212939  4.48596096],0.606769,0.609728
[ 3.2995832   4.17127895  3.40733719  1.18163764  3.34546828],0.994693,0.590532
[ 1.4460026   0.08868916  2.59307432  4.31478071  0.80006218],0.441997,0.460381
[ 5.46896982  3.77845144  3.71433234  1.59697807  0.77360612],0.522538,0.630544
[ 0.97690624  6.00649881  3.8824935   0.56222701  5.38440466],0.327452,0.506292
[ 3.67132044  0.17878789  4.06393099  6.14030218  3.84206462],0.398209,0.508266
[ 1.72196007  3.52014136  4.59952688  1.51075625  0.84150976],0.61202,0.606913
[ 4.36252689  4.55605793  5.27360392  0.09272312  3.42463446],0.433282,0.362529
[ 1.67709732  2.49727631  1.73587143  2.64603829  1.01500273],0.789495,0.68194
[-0.02393656  4.32183599  5.79937792  0.69327247  6.01559925],0.262173,0.438716
[ 5.80196762  4.34172392  5.05987358  0.01930145  3.11898756],0.359802,0.336907
[ 4.91636419  2.4750371   1.1333158   2.7204988   3.94886708],0.745656,0.555884
[ 2.85298562 -0.19291192  4.39217424  2.31818724  0.23303939],0.395642,0.391337
[ 2.11414623  2.08135343  4.17572784  1.76875591  5.5085659 ],0.632117,0.625686
[ 0.34829962  0.75497693  0.44902644  3.6213603   1.77617037],0.392727,0.558427
[ 0.08418035  2.44518328  2.06454158  0.31026441  5.96944094],0.325339,0.675295
[ 1.77403069  4.0406518   2.12629867  5.65538454  2.87700987],0.648698,0.597917
[ 4.45339632 -0.16854364  2.12596774  4.95477676  5.12203741],0.381095,0.573362
[ 3.93439794  5.04064608  3.18850398  2.66800618  5.45515347],0.61687,0.620708
[ 6.23464727  5.19555998  1.11930323 -0.24132854  3.15514135],0.291115,0.291824
[ 0.19052513  1.98304832  3.8308382   2.69990087  5.19245958],0.512438,0.533893
[ 1.44830883  3.29343414  3.07437468  0.23922338  2.70520473],0.657541,0.618128
[ 0.58348984  3.46428609  0.80260944  3.66504955  2.69254446],0.608998,0.540124
[ 3.25144124  0.8005746   5.75150108  5.30101442  0.83949596],0.364513,0.464073
[ 4.71381378  4.40457439  1.51773465  2.55848718  4.445889  ],0.6948,0.55129
[-0.14393499  1.89839876  3.6660862   0.33610305  5.30156565],0.345601,0.559335
[ 1.92288947  0.55301255  5.00072765  3.75502586  5.50863266],0.434516,0.486084
[ 4.93255568  1.47883081  3.26703048  2.64668798  0.98235339],0.652922,0.701846
[ 0.93040025  4.85944796  4.28806543  4.63471413  0.86312634],0.462141,0.500543
[ 4.97977972  0.76169342  1.25957751  4.13417768  6.1819768 ],0.352486,0.554779
[ 3.62579966  0.14663714  5.23174953  4.68681955  3.58428597],0.460813,0.421003
[ 3.87439656  3.86806989  0.34971327  5.89482021  3.45691681],0.451857,0.523045
[ 2.24955678  2.02756023  2.8078301   5.81440353  1.9672637 ],0.643785,0.67847
[ 0.65849119  1.63689363  5.03901196  0.40357009  4.91063929],0.371882,0.493474
[ 5.72895908  2.15609431  4.44460106  4.7877841   4.37680054],0.49169,0.693809
[ 1.39363086  6.06727743  3.92230153  5.61504412  1.36911345],0.365798,0.464528
[ 0.35027519  4.25775003  4.74406147  3.1452589   4.20695925],0.551798,0.473925
[ 5.37574816  1.58694851  2.79504633  3.57274199  2.28385711],0.739437,0.635182
[ 3.54879808  3.33487129  6.3076005   0.56629699  1.9929806 ],0.429359,0.484063
[ 0.57633835  3.27351975 -0.04827392 -0.00845917  2.04065466],0.330993,0.519693
[ 5.33303452  3.76195192  0.61116195  3.44326401  1.7519542 ],0.541001,0.422541
[ 4.97809172  0.35413021  1.29778814  4.23501253  4.13237333],0.462566,0.545803
[-0.2441453   1.19507158  3.87752581  1.89940786  5.00593042],0.403431,0.509448
[ 1.18285728  4.09796047  5.62580442  3.68928981  2.72157526],0.589796,0.495254
[ 5.03175163  3.10363984  2.44433689 -0.2260295   1.12109673],0.427623,0.591519
[ 2.78828669  3.30534625  0.22161587  0.31603748  6.05166245],0.34044,0.581531
[ 2.53381133  5.62368393  2.94757724  0.93736655  2.72756338],0.608551,0.65814
[ 4.5962224   0.51777792  1.34869301 -0.22847684  3.29713035],0.371092,0.528635
[ 3.98021102  2.49928641  4.20337915  1.9805057   5.13753939],0.753688,0.58401
[ 6.11027336  4.84552097  2.00604463  3.54997563  4.51131296],0.461803,0.488945
[ 1.63003182  5.73083448  0.86414659  0.58715761  3.85583448],0.392921,0.554742
[ 1.5523541   3.38269067  3.85033846  0.04791047  2.36031866],0.585164,0.542477
[ 1.2888335   3.64865351  5.27075911  6.1279788   0.63514328],0.346237,0.528574
[ 1.49919105  3.72613096  6.04108477  1.97605813  3.70706296],0.538321,0.487073
[ 5.14946032  5.01016903  5.74642277  0.1923591   1.53333044],0.320125,0.367391
[ 3.02791715 -0.22127138  1.63192403  3.02570558  4.629951  ],0.502351,0.621492
[ 0.14712653  0.58134949  0.998478    0.09427606  0.29037517],0.257864,0.566436
[ 5.90085793  4.43845797  4.33642864  4.23913622  5.95040178],0.363497,0.621692
[ 3.46874046  2.73196626  3.67991757  5.06335688  0.27622586],0.573716,0.726849
[ 1.24437773  2.72938609  2.12077975  1.45137167  1.35760999],0.713055,0.657033
[ 2.95841908  6.25803661  5.65996933  3.25180006  2.61227155],0.436572,0.542111
[ 6.18902874  3.32824469  1.61106479  6.05125523  2.87617731],0.376899,0.517876
[-0.21534945  5.31541157  6.24401093 -0.2310659   1.79927623],0.231993,0.499094
[ 2.79792643  2.12913418  3.21856833  4.7295723   2.60007858],1.11131,0.717297
[ 5.24581671  5.0062952   2.2953558   1.47694004  0.82229942],0.462374,0.510271
[ 5.50785351  2.40047479  6.27304506  5.21218252  4.72569323],0.330761,0.673476
[ 4.19098186  6.20276451  2.95270729  5.14519024  3.51652479],0.464101,0.691351
[ 5.03513098  4.88077211  4.22711229  0.22801219  2.91628814],0.457126,0.4417
[ 5.879457    2.0565784   5.31810284  5.06053925  2.71733499],0.418749,0.730685
[ 0.34010383  3.15440059  2.55995798  4.91608858  0.99343604],0.500245,0.529354
[ 2.16577244  4.22781754  5.72132635  1.62377667  4.43779707],0.538493,0.481286
[ 4.61608362  1.39845049  1.2682898   4.95713711  0.93850875],0.470463,0.552942
[ 1.09497762  5.02993727  2.53803682  2.71329808 -0.16199924],0.43396,0.645175
[-0.08550598  2.06345415  2.23842406  3.89916635  2.6491034 ],0.591398,0.535804
[ 3.34368443  2.9860456   4.41177845  1.28315985  1.08091533],0.727704,0.61889
[ 3.17746234 -0.20839332  5.77766991  3.95904827  3.50283217],0.412995,0.370429
[ 1.37934506  1.12567961  4.33401966  4.78647089  5.05347157],0.491946,0.513362
[ 2.91518331  4.14997482  4.06393528  1.07147181  4.56187344],0.7342,0.530395
[ 1.14578164  4.11366081  1.95663464  4.65339708  5.28738976],0.533822,0.568836
[ 4.65533829  5.80460978  5.66710663  0.63747078  3.0254786 ],0.353337,0.366425
[ 1.20376551  6.18691635  5.22629595  4.61340094  2.07668209],0.373206,0.432935
[ 6.05027819  2.9897759   4.0890646   1.32053924  4.220994  ],0.505005,0.488192
[ 2.05586791 -0.16930801  1.80234718  1.43518293  1.30562937],0.440726,0.550449
[ 0.92630911  3.54790926  0.04230652  6.18807173  6.21316004],0.257489,0.470206
[ 2.26661372  1.21268177  0.66256452  4.35025024  2.83914423],0.623246,0.658884
[ 1.6353122   2.24098992  2.92546654  3.85386181  4.81371069],0.872399,0.696989
[ 0.11494071  5.44786739  3.3485713   2.08166122  1.59516728],0.449357,0.471915
[ 0.95542789  4.89030552  4.70240927  3.64134216  0.87898481],0.48634,0.50179
[ 1.83706772  5.88573265  0.16875677  2.55731297  3.43369603],0.433278,0.498509
[-0.24989182  0.52639818  1.74562836  5.01347876  2.51784778],0.363101,0.456294
[ 5.64093876  5.07285404  2.72236729  2.1632154   2.37873554],0.573574,0.541153
[ 0.03674885  4.69036198  3.59009075  2.3870337   0.86802721],0.456466,0.478058
[ 5.45973682  3.97218823  3.1374073   6.00189304  4.38043594],0.436085,0.679422
"[  5.50331664e-04   2.56941485e+00   4.07649708e+00   5.90535498e+00
   5.53105545e+00]",0.331254,0.518075
[ 2.52066016  3.33274174  6.31506014  1.95242     5.75007915],0.400153,0.468958
[ 5.37518835  5.6633172   3.95211911  4.52736187  1.7020998 ],0.441332,0.695271
[ 3.43390775  3.05590844  1.29859149  3.23760724  0.89253354],0.794656,0.587178
[ 5.75818777  1.55571806  4.34682322  5.14795399  0.04361534],0.334881,0.65422
[ 4.3496871   4.89015722  4.29442787  2.86317229  5.87717342],0.490997,0.559118
[ 1.59313142  1.01069975  5.95974636  3.60326123  1.74459302],0.462178,0.505106
[ 3.64642549  4.09799099  1.94200253 -0.06539557  0.77937227],0.45309,0.613349
[ 4.65033817  5.00483561  1.32436168  2.65687561  6.22114563],0.399293,0.529689
[ 1.93129575  3.64004517 -0.11443341  1.71703076  1.52816176],0.49841,0.495294
[ 1.43602216  5.22593069  3.97262073  0.95558178  3.93969417],0.543199,0.55138
[ 1.25746775  2.54931998  2.15560341  4.70742178  4.49984884],0.708347,0.695227
[ 2.7922585   2.71720648  2.22857261  6.29070759  2.57076097],0.597685,0.778675
[ 1.88753915  6.15352774  0.77245212  2.67952895  0.61419773],0.371209,0.511554
[ 3.31709766  4.01070547  2.0466547   0.20958368  0.31083643],0.453536,0.655724
[ 0.55141002  3.38079429  0.09559448  2.27140379  1.87305963],0.467792,0.603496
[ 1.78392434  0.93056267  6.30969715  2.66063285  2.00826669],0.438323,0.507296
[ 2.75110316  2.52523494  5.92208624  0.5656392   2.07774901],0.485376,0.520878
[ 4.93928766  1.66038203  4.09933043  1.57956779  2.37173462],0.705403,0.612108
[ 5.8972168   0.13398604  0.41998574  6.07008553  3.5989995 ],0.262822,0.433735
[ 1.16429818  2.29773903  0.95383847  0.6060757   6.33110857],0.334707,0.604537
[ 1.01742721  0.52305186  0.32007059  3.82515574  6.25651979],0.298208,0.715987
[ 5.12826586  0.22190884  5.53896236  2.69565701  2.16227007],0.408362,0.344617
[ 0.05480536  3.98047972  5.57506418  1.61389577  0.28486714],0.327228,0.531256
[ 5.26984501  6.06674862  5.53080702  5.71299934  3.90884113],0.292839,0.635275
[ 0.84145737  4.14828968  2.47230744  3.40658331  4.94386339],0.657884,0.583497
[ 1.89794433  2.02224469  5.71611881  3.28178501  4.45210075],0.59752,0.513676
[ 3.47384548  3.94981146  5.41236019  1.87500203  5.72078609],0.485097,0.47773
[ 1.79209971  0.26505715  2.84435892  3.8890059   4.63129187],0.574231,0.576372
[ 3.58459353  5.42090559  4.40312767  0.69741631  6.28211069],0.341934,0.39299
[ 1.11460721  2.39938617  1.39995778  4.06697464  5.22292042],0.569626,0.701853
[ 0.73564333  3.896806    0.99475884 -0.24004529  3.40383005],0.390419,0.659567
[ 5.10624933  6.08134985  5.80633926  4.72308826  3.64439487],0.331226,0.613502
[ 6.3345623   5.88983536  3.25466537  4.7048645   5.16232681],0.311356,0.573015
[ 0.02239856  5.46926069  5.97679949  1.94219768  1.35405552],0.306253,0.449125
[ 1.71302819  0.80447894  5.04146624  0.69836903  2.36227798],0.468419,0.501591
[ 6.16516685  4.3693099   3.37970328  2.70128751 -0.10138231],0.373898,0.583919
[ 3.05831122  3.4179759   3.69212842  1.10665011  0.07509331],0.561893,0.656867
[ 0.667889    5.12073326  6.0846014   5.98196554  5.93133974],0.238459,0.412277
[ 0.36018935  4.36152267  5.24440289  5.54520512  2.14610863],0.383628,0.51942
[ 0.67783439  6.22318697  0.57302356  1.69510925  1.26354396],0.318577,0.488646
[ 4.95351648  5.02689886  4.45887375  4.50394869  5.12153244],0.458387,0.666748
[ 2.00587583  6.02205276  4.8718257   4.96369982  5.62582684],0.340415,0.528704
[-0.19600868  5.76306629  5.67502451  3.17860937  1.35677719],0.305466,0.44419
[ 4.32438707 -0.09175932  3.50135326  2.10096073  5.60576153],0.413863,0.552338
[ 5.80599642  0.21544358  1.77329302  3.95048499  0.71158665],0.353701,0.512411
[ 4.24030161  0.62101781  5.02410746  2.34734845  1.83784282],0.553358,0.469061
[ 2.89755177  0.65022725  5.00461769  5.30929136  3.0416851 ],0.502892,0.468939
[ 2.29315543  4.01021338  0.14496449  1.98491013  5.4125514 ],0.464637,0.573503
[ 5.12239599  2.48938584  1.69819367  2.82093549  0.21027286],0.518817,0.547332
[ 2.40624595  1.93612909  2.4135673   0.0964932   1.8941046 ],0.606736,0.671674
[ 4.33850002  3.08921981  1.2145294   4.46513653  4.05017614],0.755461,0.603861
[ 0.11849616  4.60698414  1.41552913  0.66315484  5.83965397],0.313278,0.484201
[ 5.2059474   3.32257819  2.96153927  1.37526917  3.26735139],0.788459,0.590898
[ 3.66367483  5.8781209   3.95969701  5.1086669   6.1942606 ],0.341357,0.627313
[ 6.34172964 -0.22022727  3.61469913  0.16508631  1.50768626],0.268972,0.26842
[ 5.86304188  4.74969578  0.01667509  0.02671845  3.05585003],0.294099,0.249488
[ 6.27618885 -0.0185112   2.91041851  2.88013697  4.91715288],0.350352,0.527989
[ 0.15345784  2.01832247  5.50896931  5.09855366  1.14138198],0.354361,0.520229
[ 5.19160318  5.93043232  4.10798693  5.83996868  1.84413218],0.344594,0.732782
[ 2.62140131  4.16069412  4.05681419  4.63680601  4.29142284],0.836518,0.663912
[ 5.3295908   6.0383358   2.47743678  3.75435114  5.22260237],0.393073,0.55562
[ 5.06514263  4.80726099  2.06369805  2.24997115  1.99131465],0.667216,0.537221
[-0.09553882  0.65822679  2.01554823  2.91017604 -0.11532868],0.325216,0.556347
[ 4.36748314  1.49932396  6.32294941  1.20015001  5.54919529],0.334427,0.473222
[ 5.07357407  4.73546219  5.9177103   2.94094968  0.57212651],0.374215,0.578418
[ 5.36442518  4.03515816  1.58751154  2.60753393  0.62987173],0.514702,0.489063
[ 4.60819864  1.33927166  5.87001419  6.32715654  5.14939451],0.29179,0.648122
[ 1.98594916  1.79870164  0.98559695  1.65624642  1.52573764],0.644814,0.648868
[ 0.03637835  1.94175971  2.46238208  2.52876377  5.37443209],0.475015,0.601775
[ 2.58515978  1.13594449  2.8878274   0.18742771  4.55771208],0.526415,0.606782
[ 6.1255188   2.69192743  5.51051521  4.26835012  2.42292166],0.432747,0.677246
[ 0.17952675  2.73890185  2.82603264  2.97537255  0.68853432],0.543567,0.560515
[-0.02026834  2.237679    5.6471529   4.19888115  1.2223115 ],0.380112,0.511451
[ 2.98966241  0.75200367  6.11285782  4.08690596  4.05275106],0.453862,0.481201
[ 5.46844149  2.61715555  6.02900028  4.1014719   5.20919991],0.377239,0.593871
[ 5.87765312  1.37357306  6.24682999  4.673841    2.59613919],0.339756,0.648955
[ 2.74905944  2.31357026  3.08798218  1.26894712  2.55276012],1.14437,0.689454
"[  3.44147778e+00   2.01716566e+00   2.66001678e+00   8.42335226e-04
   3.48590279e+00]",0.644849,0.584621
[ 4.87598658  2.70177698  5.53029013  2.3855176  -0.05707832],0.404303,0.622507
[ 5.62916708  2.05498862  3.85702348  4.77073097  4.62745047],0.517487,0.664775
[ 0.75249827  4.86836815  1.43486297  3.43970323  1.88227832],0.57358,0.534561
[ 3.02822709  4.86287069  5.56292343  0.93198681  3.80261946],0.500989,0.433665
[ 1.27909207  2.22936654  5.68402338  0.49219319  4.22084093],0.424828,0.512237
[ 4.63721657  2.00634384  2.98857856  3.33423877  1.73767936],0.964029,0.703496
[ 3.48780704  6.27841234  4.38946009  3.24815369  3.30305982],0.553404,0.652505
[ 4.8305378   4.96973419  4.73744917  3.46310353  5.24480963],0.487731,0.577888
[ 6.00396442  3.94447756  4.3506937   6.06641722  5.64786339],0.30162,0.688135
[ 2.73621464  0.961371    5.16413546  0.54933304  3.81210089],0.486042,0.481708
[ 4.46809721  4.97359419  3.81001282  2.6403017   2.9530983 ],0.844731,0.645253
[-0.1580248   1.44733667  1.12669277  4.1746254   2.86671758],0.448618,0.532781
[ 3.72016764  2.87659335  1.80156553  4.30285549 -0.07367357],0.552028,0.610349
[ 5.17008448  3.04391193  5.53332758  1.07282758  6.17665339],0.334068,0.369954
[ 0.80728287  0.5680747   6.32440996  3.46787953  4.66515446],0.335958,0.443004
[ 2.18356085  2.01366591  1.31088006  1.73286986  2.38000798],0.870886,0.722302
[ 3.22689867  4.58252144  3.40993476  3.89570642  5.66902161],0.638983,0.684994
[ 5.11546469  3.38369465  2.28666592  0.70202017  5.54987192],0.456333,0.436961
[ 1.06411028 -0.20582949  1.84937036  5.4670639   2.76892376],0.377519,0.421829
[ 4.75182915  4.89690638  4.41257238  0.83914179  1.70571101],0.499825,0.516682
[ 3.51269984  2.35279202  2.63813353  0.32168058  2.81036043],0.767929,0.613782
[ 2.55484676  6.34823561  4.5264039   5.20070267  3.0127759 ],0.424052,0.592003
[ 6.24311399  5.19997835  0.47558269  2.87322497  5.04643679],0.323265,0.316199
[ 2.61177897  3.33851218  6.08312654  4.72043037  0.83764845],0.446297,0.535628
[ 2.25887513  5.9711566   3.83176064  4.97786856  2.94625354],0.526767,0.604567
[ 1.19968557  3.32757139  1.93060374  2.9193542   5.90414906],0.557643,0.678806
[ 2.15824413  4.03593922  2.94152641  1.84312987  0.66538572],0.736707,0.722198
[ 3.02687216  5.18184757  4.11782646  0.36682722  5.35415506],0.425779,0.426546
[ 2.93215752  1.31119418  5.95500088  2.09934735  2.40044308],0.563084,0.49729
[ 0.39295363  0.23575704  2.7735796   3.85965514  2.32653356],0.483523,0.477416
[ 0.21917655  1.33067286  4.91616297  1.35259712  1.61569083],0.419788,0.567742
[ 4.35284185  3.58848238  3.09807181  5.51183224  2.28402114],0.713876,0.759356
[ 4.64448404  3.21688008  5.96511078  2.58041692  0.99468559],0.482147,0.58826
[ 3.98145723  3.24591804  3.70874906  2.99164224  3.75825834],1.40824,0.699834
[ 0.16160484  6.13179445  0.40620539  6.08846903  6.32679796],0.199209,0.360514
[ 2.21111155  0.11556198  5.13822508  5.16087818  1.49949312],0.393155,0.387016
[ 4.87942123  4.45328045  2.01120067  3.80347681  1.22987044],0.649312,0.568889
[ 0.5949679   3.74542904  1.22588813  3.76329923 -0.12617387],0.402529,0.553335
[ 5.49136257  1.68353975  1.50621164  4.72026873 -0.01783361],0.367134,0.480542
[ 4.64116144  0.95539123  2.33409119  5.87645388  3.21071672],0.484598,0.602974
[ 1.12108839  0.5511378   0.5324688   5.14445782  2.79349041],0.395925,0.641778
[ 0.80463904  6.30482149  5.70117807  4.41365242  2.57331991],0.330925,0.375399
[ 0.78042418  4.50124693  2.26729608  5.44869375  5.6098156 ],0.391783,0.475589
[ 4.4034543   3.54325581  5.54889488  0.89707345  2.26752377],0.534174,0.455381
[ 1.43922329  1.79071224  0.86791849  3.2020371   5.83836603],0.464224,0.740645
[ 6.30098534  3.59919286  4.33203506  2.67995214  3.58981991],0.541121,0.566433
[ 5.43569231 -0.00934064  3.69036746  2.94031549  3.71474099],0.47665,0.56802
[ 1.34809816  2.03942466  0.42989436  0.79976469  1.54556668],0.45018,0.641289
[ 2.46077347  0.49253997  4.66026878  1.32653069  4.13327789],0.542905,0.433152
[ 2.12719059  1.53344142  3.77682567  0.24769996  1.5130794 ],0.546384,0.544787
[ 4.72696686  1.62080526  1.53934205  1.41554606  0.54044563],0.485955,0.600055
[ 6.12809753  0.22457884  1.64422071  1.95542741  4.3592701 ],0.366773,0.501516
[ 1.93458736  3.77477169  5.71187019  3.18238378  2.60864496],0.700474,0.536617
[ 4.33097172  3.64271998  3.90402079  5.63266039  3.70996618],0.647803,0.756696
[ 0.05282219  2.22067165  5.42462492  0.77034807  3.81498551],0.387483,0.527336
[ 0.94162315  5.56497526  0.07298396  4.94631863  5.55188465],0.28832,0.523806
[ 4.98864841  0.95866841  5.88824797  0.70565379  1.19175577],0.333361,0.384465
[ 2.00205636  0.47200528 -0.04702562  5.46851254  2.77222896],0.3595,0.596414
[ 0.50435567  5.84418106  0.6325075   0.44169772  3.20473242],0.317365,0.502936
[ 1.57557297  0.20425306  0.07246432  2.56170774  1.38240051],0.381324,0.537237
[ 5.12012625  1.8727932   2.51535749  5.43584728  0.35349521],0.41775,0.633254
[ 4.43082142  4.56342983  0.64515203  4.65841866  1.64361727],0.509502,0.464289
