Inputs,"f(x,y)","f*(x,y)"
[ 4.55797195  5.23606586  1.80927324  5.99975491  5.74620247],0.329107,0.553714
[ 0.70033938  5.64564323 -0.09037314  1.68102658  4.78337336],0.314877,0.215369
[ 1.87314308  5.94551659 -0.21353503  3.79628634  3.20590115],0.385369,0.28116
[ 2.10324764  3.1412766   6.34081268  5.25923347  4.67089272],0.40191,0.584494
[ 5.63717842  1.25770652  1.02485967  4.66193628  2.95814157],0.461782,0.39789
[ 4.24738693  5.32897663  0.22259724  5.30640364  4.82053137],0.353009,0.575364
[ 1.21796024  1.60707498  2.50969958  2.15350604  3.93494487],0.837032,0.851887
[ 0.99894351  2.04991388  2.7352798   3.00145316  5.60182428],0.597141,0.758939
[ 0.93354321  4.61181259  5.36750698  0.84423238 -0.20070462],0.308975,0.390354
[ 0.14948083  5.71687841  5.70675135  4.9442358   2.67990375],0.315299,0.336273
[-0.20433444  2.41466522  3.4234333   0.23689751  3.05644083],0.426847,0.434489
[ 1.67568207  5.16505003  5.9837575   0.99464387  4.3086977 ],0.383462,0.427164
[ 5.99175596  2.07845068  3.82771134  0.01938085  2.9327817 ],0.41028,0.631897
[ 5.42553329  1.39483476  5.89278603  6.14395475  1.92259657],0.304199,0.323384
[ 1.72766209  1.72785628  0.51705378  5.44843388  2.18636847],0.474855,0.532364
[ 3.81690335  4.25563431  4.97083902  4.25678301  0.53123736],0.531846,0.521339
[ 4.40889168  5.33106232  1.84963262  3.4641974   2.72139502],0.712491,0.669043
[ 3.8292408   3.20780134  3.1010623   2.98907661  0.60915506],0.872806,0.828803
[ 1.61955523 -0.17503408  5.37096024  0.92608571  0.20514886],0.288016,0.436073
[ 3.89036608  3.90143204  0.97165555  4.12026978  0.31301594],0.520985,0.553248
[ 0.38522366  3.08623123  0.39168489  0.94067198  6.10658836],0.307319,0.335407
[ 5.84463549  3.81536698  1.83063257  5.79144669  1.73346651],0.407822,0.648702
[ 1.61473072  5.28159761  2.9036684   3.63426065  1.32449412],0.65174,0.709286
[ 4.12948608  0.74094278  3.4950695   2.93232846  0.48912263],0.557623,0.435926
[ 6.23716879  5.27787828  4.38516712  1.66303217  4.92766142],0.355998,0.565314
[ 2.62083173  5.01763868  5.94121504 -0.01890287  3.92675638],0.359221,0.384584
[ 0.17083141 -0.09451459  2.25619507  3.72580051  5.08983183],0.356791,0.475569
[ 1.88820004  3.07810116  0.97223181  2.48458004  2.06387687],0.869866,1.00298
[ 5.25450516  4.69056797  2.11936355  0.48719743  2.88276601],0.498896,0.551285
[ 6.20812321  2.61611986  1.29277825  2.43136835  6.01142979],0.360411,0.478794
[ 2.20052862  6.25049448  4.74673557  4.32605124  3.70585752],0.464844,0.59775
[ 6.01966667  0.4885481   0.65151066  5.90555811  5.8688755 ],0.234665,0.395914
[ 0.20874433  1.7805264   5.77505493  0.34507617  4.70401859],0.313171,0.315025
[ 5.5377183   1.89123499  4.04867363  1.68801332  6.1407938 ],0.3944,0.60429
[-0.13318127  2.36053109 -0.20451592  0.37862647  6.0760746 ],0.239071,0.267411
[ 3.13055944  6.24724293  3.69247413  2.02876592  0.65203625],0.444496,0.530609
[ 6.04669046  4.80611181  2.05205584  0.40092599  1.14539742],0.34919,0.357191
[ 2.50851035  1.03835547  2.82816339  4.16340876  0.1415011 ],0.536375,0.557491
[ 2.53161407  0.90309602  2.30612993  0.61591381  5.96803761],0.406653,0.536081
[ 0.95130885  3.14884162  1.27670503  0.77867901  3.0847795 ],0.583754,0.640192
[ 0.88179696  0.0659566   6.11981249  5.24415874  4.64559555],0.281113,0.303512
[-0.21554998  5.52555561  5.42078018  1.43124497  3.94938469],0.323199,0.285463
[ 4.15458012  1.61224115  4.63808155  1.45044613  1.53198588],0.645227,0.695129
[ 1.61899161  4.94511127  1.17323792  0.57058954  1.16773283],0.429425,0.458637
[ 4.69032955  1.04108977  2.11045671  0.58636832  1.37623072],0.477371,0.476823
[ 3.81581855  5.4294157   5.50515127  1.38886142  2.64438057],0.486248,0.569729
[ 5.30668449  5.86961412  1.4747752   1.32376969  4.17835331],0.398723,0.506794
[ 5.70579052  4.06388283  3.41752219  4.69696665  2.22088981],0.584311,0.692967
[ 1.40400267  1.00444329  4.72323465  5.67331553  2.64023018],0.459241,0.458689
[ 4.17763233  0.81877691  5.37067938  0.62787694  0.8380788 ],0.369473,0.442333
[ 3.80298352  1.86863625  0.59685725  6.20042181  0.80598992],0.360279,0.47139
[ 1.23862135  3.12874031  1.19303346  3.16145968  2.20320487],0.830213,0.93731
[ 2.13456416  1.8196826   5.62186432  1.53344607  2.93887401],0.618398,0.572727
[ 3.83449244  5.95670509  5.04246473  5.83487892  3.0663929 ],0.375219,0.57931
[ 1.79174912  5.13517094  1.92246485  0.80868816  0.25051147],0.407474,0.435034
[ 2.66975904  1.48489451  6.16139126 -0.08469587  3.17749429],0.371115,0.387088
[ 3.11846662  5.03487015  2.52635407  0.38212395  4.00459957],0.579994,0.635364
[ 5.76530123  1.11614048  5.68056679  3.23622584  5.22854853],0.352069,0.405565
[ 4.07857895  4.90071678  4.00987291  5.90621901  2.4689467 ],0.512189,0.611584
[ 2.04018521  5.71388102  1.04383695  6.18043375  2.50698686],0.364018,0.299332
[ 3.29929733  2.79936171  5.93999147  2.458951    1.54734373],0.618187,0.685519
[ 0.8051303   3.38456988  3.65954113  4.0419898   3.00976372],0.870611,0.814469
[ 3.01678586  4.04372931  4.82532787 -0.18601851  2.98153496],0.51092,0.490662
[ 1.30861378  0.68195283  3.61009526  2.26208878  1.65750146],0.626835,0.76393
[ 3.43258762  3.60841465  2.45883203  1.73659968  2.61895013],1.31726,0.991899
[ 4.04010916  1.95250428  3.32390785  3.36412096  1.69322419],1.09598,1.01492
[ 5.94861889  1.37103796  6.05550861  4.67717409  4.82991886],0.314016,0.422055
[ 4.74814701  5.7398653   0.41382068  1.10539293  2.14668751],0.37638,0.434733
[ 2.38506246  1.52516425  1.52029097  1.06011772  0.46287563],0.50143,0.681657
[ 3.53533936  1.75639164  0.22582515  0.23095766  0.14661385],0.329613,0.38405
[ 4.95748758  4.92393208  4.15540361  3.09354448  1.46611524],0.616151,0.604966
[ 4.52768469  4.14591885  4.58982658  4.55670977  1.16432464],0.58936,0.532618
[ 0.0494975   3.15757036  3.57489467 -0.0954402   3.1674571 ],0.422465,0.36838
[ 3.31434941  1.29406798  5.31520414  2.9297595   0.11795472],0.461248,0.481473
[ 5.81513023  1.90244353  2.29710317  5.99546146  6.10538483],0.300844,0.465552
[ 1.15378904  5.14660358  1.7525624   1.9437201   6.03512383],0.401603,0.442957
[ 2.50118971  4.23361349  2.80740762  2.7073431   1.10585296],0.954094,1.02374
[ 4.08228874  6.30577898  2.3902564   3.17313194  3.73082662],0.554465,0.722515
[ 2.14293361  2.27741432  3.82551622  2.98922825  1.55095875],1.10644,1.03101
[ 6.32237673  5.00608969  4.92610788  0.60795003  6.04186726],0.258082,0.528719
[ 4.8987565   0.0808634   4.98054171  2.09509492  5.64404964],0.346512,0.28988
[ 3.86998844  3.16042161  1.08240891  0.22697158  4.50195789],0.515322,0.663528
[ 2.32107568  5.21315479  3.06210256  1.81547439  6.03991175],0.476031,0.535361
[ 4.92168856  2.09054279  3.39569902  6.27365017  5.2665658 ],0.391686,0.638664
[ 1.59316874  0.37236241  3.48210931  3.35719848  2.80386281],0.700175,0.723998
[ 3.07657886  4.71780968  2.81539726  6.06879044  2.16700292],0.55242,0.573385
[ 2.54798865  4.72594976  1.46288872  1.69038427  0.39503479],0.525021,0.504825
[ 5.0094409   4.20073366  2.9414053   3.77467585  2.17079639],0.849564,0.730337
[ 6.19859648  0.30145979  5.44650793  3.09317827  2.60052061],0.348836,0.363186
[ 2.61702371  0.70268232  4.06501818  2.62917733  4.71218634],0.683635,0.648345
[ 4.97918797  1.9744153   3.57271123  4.75826883  0.59186649],0.521169,0.590941
[ 6.17377567  4.68616438  2.19563174  3.37907004  4.78336048],0.456891,0.651054
[ 5.95715141  4.32461119  5.25148439  2.60703254  1.60039461],0.440881,0.436779
[ 3.72192764  2.47794533  6.20328188 -0.08960003  5.87582636],0.29524,0.421014
[ 0.00962305  5.77364492  4.9353528   0.66635281  3.21453023],0.323908,0.246273
[ 1.15306532  1.54920959  4.20134783  3.93600798  1.26119351],0.630566,0.741972
[ 2.32248926  2.47825408  2.51720119  2.56379843  1.65614879],1.2562,1.0805
[ 2.81760383  4.30204773  4.58110762  0.69369757  1.76399159],0.622074,0.562929
[ 4.73036385  5.24540949  4.84235001  0.99746823  1.35484779],0.432023,0.503952
[ 4.94349861  1.16750538  0.90782887  0.27541339  4.13898039],0.396306,0.417332
[ 0.57953513  3.3467021   2.49517202  1.15374768  1.93255377],0.633642,0.626352
[ 0.89477986  3.76774883  0.30810571  4.40046263  0.51026314],0.393271,0.376314
[ 0.50636321  6.07435751  2.34810829  1.58550787  4.47938251],0.395504,0.431994
[ 5.95028162  2.07720757  2.53042006  6.20661497  1.39636803],0.361922,0.646268
[ 3.62506843  5.39383316  5.65747023  3.42483115  1.30355132],0.470772,0.590207
[ 1.8191539   4.96335268  5.69185972  6.32752371  2.89079809],0.3499,0.308393
[ 2.96914077  1.80005205  0.0954137   3.30198932  4.96397972],0.531184,0.481547
[ 6.08609009  3.83647871  5.0944314   5.30720949  1.33956695],0.361134,0.422219
[-0.01174299  2.08502722  5.81254768  5.28280354  2.56914067],0.354421,0.369182
[ 2.43084669  2.57723022 -0.20201252  2.8528378   6.30706644],0.374337,0.419142
[ 2.49328089  0.44294983  5.0815835   5.56718111  1.14985871],0.382531,0.466869
[ 1.98151803  4.97392273  0.18671264  5.66940451  0.29155168],0.309505,0.24902
[ 5.46351004  4.35518408  3.32619691  2.14588141  4.41045809],0.635699,0.725722
[ 3.15369081  5.09681511  3.8820231   1.36355281  0.50513452],0.523546,0.511841
[ 5.39299679  6.05969715  0.0634947   5.77159262  3.82052183],0.269787,0.524421
[ 5.15301323  5.67865705  3.81954527  1.48984337  3.32471323],0.503313,0.70576
[ 4.00070143  3.90732574  1.35287809  4.4328289   3.73919892],0.823922,0.896519
[ 1.69635415  1.03097272  6.19301605  2.47546935  3.18215322],0.474378,0.43708
[ 6.20354939  0.68832964  0.57323939  4.27362633  3.70828652],0.349412,0.391309
[ 6.22415447 -0.05588713  4.26868391  3.21204185  6.21205616],0.272439,0.300725
[ 1.56323516  4.90983057  1.51132357  4.13681412  2.10385203],0.665631,0.701819
[ 5.54055882  0.12440694  5.58265448  1.26659954  1.04217601],0.300921,0.396362
[ 0.14341854  5.48138809  2.30670929  5.84513474  6.13887215],0.264934,0.226003
[ 5.31962729  3.43177223  4.23341084  5.479671    4.62410545],0.479044,0.61729
[ 5.95027781  5.5476284   5.57319021  0.08294871  3.87078214],0.277136,0.568411
[-0.14409488  2.46294308  3.87180877  4.81205797  0.7468341 ],0.411622,0.498945
[ 6.08896828  0.11486351  0.84964579  4.68187523  4.64021921],0.30295,0.391309
[-0.23440123  3.48983908  2.60625005  3.83225727  3.62951922],0.590135,0.614147
[ 1.8411516   4.62823391  5.63933849  5.69862843  0.2427309 ],0.324198,0.308578
[ 5.46310854  3.58172703  3.29350805  0.99974787  2.12656116],0.615182,0.624767
[-0.24640581  1.11049533  4.08832836  1.49490666  0.2480749 ],0.33187,0.468873
[ 1.40495253  1.4980675   3.87872458  6.25996447  5.2091651 ],0.383437,0.525927
[ 1.95364213  1.3380636   0.17497519  1.48507833  1.05261552],0.436206,0.606788
[ 2.56664014  4.28835249  1.63419831  5.55914593  5.64023542],0.449779,0.527536
[ 2.13122082  1.11858797  4.39693069  0.56265748  5.1204524 ],0.461194,0.462551
[ 2.06013966  4.04690504  5.193398    6.24174833  1.84717453],0.423222,0.365521
[ 1.66447592  4.38290024  1.33998001  3.762429    2.66890454],0.823545,0.763254
[ 4.34459972  2.34747553  0.71663946  3.05670762  4.01935101],0.741303,0.634946
[ 3.63653731  4.36831093  0.90270048  0.93340451  5.80494642],0.419909,0.466058
[ 1.70109713  0.86634755  4.34740448  5.12569857 -0.21835457],0.358018,0.503393
[ 5.16047239  3.16722202  0.92809808  0.81969965  3.69660997],0.520092,0.540435
[ 1.03423047  5.25839567  0.17482686  1.93202853  2.05932999],0.41716,0.411691
[ 0.97600931  4.61953497  4.65949106  1.35306978  2.59351635],0.576337,0.497012
[ 1.17281508  2.82582998  3.3483355   3.62561417  3.41379118],1.10462,0.962814
[ 4.89546204  3.26344037  3.76506329  4.23299932  0.76155627],0.633777,0.659012
[ 0.94609714  1.95354831  5.32228708  1.93316555  0.33481514],0.417572,0.532922
[ 0.97272921  3.14362311  1.88307548  1.48279643  0.71199983],0.558197,0.741023
[ 2.81685829  5.90766668  4.25445366  6.04793596  4.49787617],0.376007,0.491526
[ 1.40942037  4.0303812   1.71836448  4.86356258  2.46139097],0.714429,0.725874
[ 2.61996078  2.31975436  1.72640085  3.99761653  6.09194231],0.562285,0.585949
[ 3.67534852  5.28943491  1.70089281  5.83471727  4.24965811],0.454906,0.584674
[ 5.37309599  0.47654569  6.00225115  1.65362251  2.25247312],0.352306,0.409713
[ 2.42204785  5.27220678  3.90158749  5.09805632  0.79615396],0.486178,0.552297
[ 4.06323862  4.71449852  5.26625299  0.72580028  5.50954294],0.389474,0.536876
[ 1.3966186  -0.00573734  3.23760295  2.66925597  2.49025583],0.587165,0.629484
[ 1.77105486  3.4233861   0.61346173  4.99499273  5.94996166],0.398925,0.479906
[ 1.97402191  4.63720703  5.41232491  2.26722121  4.32843447],0.593328,0.556514
[ 2.21419644  3.27073193  5.63075924  4.47307301  1.10842967],0.544672,0.619551
[ 4.98739386  4.92949724  5.64930677  5.06011248  3.42239237],0.414697,0.509352
[ 0.7582562   3.29632854  2.89989972  4.35489225  1.37726748],0.685296,0.771018
[ 3.97667909 -0.16381112  4.42171097  5.01118565  5.29561281],0.366306,0.327823
[ 2.39748311  0.62433583 -0.17384799  0.59156954  1.19055283],0.331623,0.435205
[ 3.8030262   1.51527834  1.62490845  2.71170783  3.92335892],0.936695,0.780988
[ 5.11799335  5.75693941  5.94529152  3.9450171   2.77735138],0.374476,0.592601
[ 5.70001316  2.03171468  2.9866004   5.10610342  3.30107927],0.563249,0.827226
[ 4.97313166  4.91251945  2.69322276  3.53434801  2.33947706],0.748116,0.615408
[ 5.24680853  3.58898497  2.59503412  1.50671554  4.54650307],0.658735,0.777913
[ 4.34345102  0.65213567  4.48517513  2.38850832  6.06106758],0.41208,0.458206
[ 3.51902914 -0.23686863  3.70679164  2.60098958  1.98761439],0.57371,0.399601
[ 1.34114254  1.68305123  3.11965418  1.10237134  3.28465557],0.758581,0.73398
[ 5.68544865  0.79263598  5.86305285  2.57411814  0.20742923],0.300653,0.329606
[ 4.28276157  3.47982478  0.55036813  5.99804592  0.84780037],0.377406,0.550171
[ 0.48459408  3.25037694  3.27722549  0.55438226  5.85853767],0.390334,0.499616
[ 4.32183266  0.10324138  1.06715262  4.69254255  1.87589312],0.434732,0.391309
[ 5.78544855  0.86737901  0.30941075  4.50531244  5.56406212],0.299523,0.353945
[-0.19537461  4.82039404  5.74901056  6.14840078  2.43595004],0.275392,0.20925
[ 4.31595135  2.77527261  4.97959375  4.11915779  3.6142478 ],0.810975,0.690819
[ 4.47785187  1.77119625  6.34961128  4.6770916   5.54051018],0.342692,0.383884
[-0.02050734  4.27222776  5.96221256  5.3851018   3.15447092],0.330805,0.349891
[ 2.26332164  1.07093179  0.41236612  4.97601461  1.67521918],0.462545,0.3768
[ 5.07013464  2.7894485   2.77134824  3.15715361  3.28937316],1.05368,0.939982
[ 0.81549627  1.2268765   6.21264887  3.10177732  3.44194555],0.42657,0.422643
[ 1.07547176  0.04949402  0.43817267  5.2209053   2.58865404],0.343951,0.398043
[ 1.28892505  2.25308371  4.61402369  3.38998103  1.95435035],0.810622,0.853645
[ 2.18241692  2.25371027  0.97960871  4.39643764  0.71130604],0.571575,0.707665
[ 6.06108952  3.22435689  4.26595402  5.20894384  5.03891373],0.399045,0.581035
[ 2.7100389   1.04847372  4.33822393  5.78004169  1.11186731],0.45502,0.440727
[ 4.13198948  2.33861804  0.29911888  3.27839279  1.71090078],0.634805,0.554775
[ 5.97653103  4.36394119  0.83320069  0.26286131  2.20877361],0.350471,0.373821
[ 4.30929995  4.21503305  5.51367474  3.10228324  3.95859909],0.647731,0.648283
[ 5.0136857   5.86267328  3.84001184  1.62576592  3.17309928],0.503172,0.719234
[ 1.09114468  4.62689829  3.48658752  5.24892855  4.36698008],0.541899,0.514916
[ 3.95551991  5.11417627  1.64085567  0.61945379  4.6737628 ],0.483126,0.565486
[ 4.78526878  5.5449338   1.23485434  2.64469934  0.79040724],0.438825,0.442781
[ 1.85656357 -0.0299244   0.26737049  1.9777106   3.38001347],0.414171,0.403621
[ 3.89450073  4.85511827  2.2338686   3.45000958  0.39973885],0.595507,0.608197
[ 1.66354311  3.65205359  0.75329179  4.04388952  1.9795171 ],0.694923,0.734315
[ 1.97827983  6.04563475  1.39786649  1.91630638 -0.0757479 ],0.350616,0.440981
[ 3.5811286   5.49774933 -0.10647386  2.63465166  4.60170317],0.417963,0.445842
[ 3.18891668  3.47279119  3.63816786  5.98731709  4.50110435],0.593688,0.718995
[ 6.23371792  3.69083309  0.90632164  2.52302647  0.45236596],0.369882,0.348996
[ 4.53022861  2.32754421  3.40567231  3.10420179  1.70701277],1.03723,0.965008
[ 2.901371    4.26358271  3.41292977  0.06560881  3.84531164],0.621038,0.714802
[ 4.92891026  4.54844427  0.86015785  4.10907745  2.24718189],0.571622,0.66993
[ 2.34817123  3.19798994  4.21594477  0.97030491  4.00602198],0.828202,0.70168
[ 2.35473967 -0.12970655  1.41933787  1.77876568  2.980124  ],0.520787,0.481105
[ 1.92436731  5.52356768  4.19448137  5.36912632  1.70260262],0.470629,0.516381
[ 2.98378611  2.38270783  0.48203924  1.51058078  0.02304504],0.438557,0.464245
[ 6.19717598  5.22770405  4.64783812  5.13887119  3.00000906],0.363971,0.416071
[ 5.75817442  1.61263335  3.34253764  0.88026315  2.83114004],0.521609,0.779376
[ 2.90031362  4.63484335 -0.19303867  2.15064621  2.86001682],0.537082,0.534494
[ 1.05047083  5.40640402  1.66630411  4.52096462  1.42298269],0.472355,0.595242
[ 4.46052456  0.28270072  0.46454316  5.34861374  2.09085369],0.366462,0.391309
[ 4.21383572  3.70921326  4.48692036  4.07016277  1.22000968],0.74069,0.621112
[ 1.99046218  3.98301554  5.71602869 -0.19499807  4.4057579 ],0.376698,0.405915
[ 2.989501    1.93617392  2.12003636  4.74241877  0.27250284],0.575326,0.810743
[ 4.02898312  0.82073438  4.47843885  2.55787778  5.02529573],0.578333,0.580079
[ 5.02921629 -0.1236377   1.06645977  0.56788927  5.93211555],0.269354,0.388299
[ 6.09345341  6.18320179  3.76428914  4.73518229  1.41106784],0.324444,0.367052
[ 1.59973896  4.09452915  3.50220227  3.32916498  3.96299648],1.05858,0.906047
[ 0.33722717  5.1056776   0.49030814  0.58385772  4.71790361],0.316338,0.298486
[ 1.63878822  0.20205881  5.2005024   3.44714451  3.25775957],0.505307,0.499887
[ 1.1620959   5.54208612  2.06169438  1.16251636 -0.11749637],0.347034,0.443967
[ 3.15397    -0.04068523  1.60197496  2.64924049  4.69430304],0.520355,0.438603
[ 3.38590956  2.50516105  5.41012907  3.99713206  3.11471295],0.819004,0.766591
[ 5.89764166  2.81175089  2.06215835  0.09240439  0.4184652 ],0.339792,0.34067
[ 3.31653047  1.37934065  2.17390585  2.60703206  6.00606108],0.568182,0.57892
[ 2.30638599  4.13737202  2.62022376  2.75470281  4.24197149],1.17349,0.881422
[ 3.09110832  2.24560666  4.65722942  0.59128118  2.008003  ],0.661822,0.755274
[ 3.47857666  6.09072781  1.41222465  4.80162239 -0.04093972],0.335618,0.337151
[ 2.56159496  0.09003294  0.06613213  5.81287622  1.56384897],0.31015,0.391309
[ 3.3348186   2.96629643  2.90570211  2.38341165  1.65326881],1.36687,1.01111
[ 5.38247824  1.13981092  0.42078954  5.48348999  5.58876419],0.297104,0.406349
[ 0.08347632  5.25745964  1.05544066  1.02525449  4.54703331],0.348718,0.335863
[ 2.45060277  3.34622788  2.31199408  4.33237934  2.96849823],1.30356,0.946922
[ 5.99917555  3.35403609  3.68292022  1.68868542  5.2253232 ],0.470403,0.663726
