Inputs,"f(x,y)","f*(x,y)"
[ 5.82725239  2.10406995  5.62413406  3.93269444  2.9925952 ],0.463992,0.598916
[ 0.52763331 -0.01968399  3.82774019  3.47318769  4.80893898],0.409628,0.54903
[ 3.49884343  6.02804995  1.53932619  0.68186569  0.0341635 ],0.325506,0.428506
[ 4.07722616  5.77217054  5.98178816  1.10935807  4.23821354],0.359142,0.438082
[ 5.85062885  6.34245539  1.16943908  4.9678216   4.77540016],0.288405,0.399858
[ 5.23922873  1.46301484  0.99052459  4.30259514  3.54525733],0.543227,0.429299
[ 3.23301554  3.31047916  1.42798972  0.34839144  4.64494419],0.576077,0.543334
[ 0.61321056  0.71966517  0.18609507  5.01951361  5.2700448 ],0.302606,0.475492
[ 4.92424297  0.46474707  3.99567819  4.6816659   5.5673728 ],0.391527,0.438602
[ 2.77250791  3.48015332  1.68330014  0.98653251  1.80966794],0.800837,0.714637
[ 3.62376881  0.01387172  4.02448511  5.91522932  1.54934001],0.385229,0.363315
[ 5.69929981  3.38875699  5.95276642 -0.01122581  2.18062925],0.323677,0.380192
[ 3.59032178  5.89174318 -0.17615871  5.34490204  3.50298309],0.338407,0.257401
[ 0.93901122  3.14950228  3.66758132  2.16900373  3.25038028],0.955207,0.646501
[ 3.61284351  2.18155909  3.19614291  1.01126397  1.7039305 ],0.853332,0.743695
[ 0.73736387  2.5154779   4.51436424  5.95231438  2.18718219],0.454042,0.419703
[ 5.8793993   5.83841515  5.17801857  3.57320189  3.13320541],0.378249,0.633397
[ 3.36789417  2.78864765 -0.20315032  6.31645775  4.06636381],0.362631,0.411945
[ 1.83932769  1.81988299  0.75351727  2.07448459  5.83371115],0.461403,0.530297
[ 4.05812168  2.17958522  4.8105402   6.05695534  2.16208816],0.497072,0.539795
[ 5.8879571   1.0917747   2.2181592   3.61985564  2.76318407],0.554533,0.434525
[ 4.22730255  4.70520782  3.76866722  5.5320034   2.04703832],0.577233,0.619669
[ 3.4550519   2.12425804  2.61273623  0.31738529  3.92713499],0.70522,0.633995
[ 2.3178401   4.2334547   1.00269055  0.84493011  5.9369235 ],0.412442,0.392181
[ 5.0486927   3.99527812 -0.10071121  2.28625464  4.80572748],0.424228,0.466463
[ 2.95201492 -0.11445909  1.18905032  1.46660864  0.52412283],0.377887,0.5475
[ 3.0673945   2.91654849  0.22317807  0.79839683  5.16709375],0.449123,0.473119
[ 4.7968502   3.14994621  1.74338174  3.16116834  0.71194559],0.662629,0.642236
[ 2.02444744  0.99133688  3.20560503  5.45433235  2.56423402],0.615675,0.541439
[ 1.23773503  1.16522324  1.92520618  4.96407795  6.06245947],0.386646,0.436563
[ 3.55618358  1.27221131  5.79519176  1.77245343  5.5388217 ],0.415625,0.472023
[ 5.01900387  0.19548106  3.17896008  3.32071328  5.87549782],0.394554,0.401424
[ 0.76012444  0.38803279  0.00759987  0.96596509  1.97298586],0.322727,0.824392
[ 6.33425379  5.8672533   3.5389173   1.00638449  1.83212626],0.333698,0.472973
[ 1.18052483  5.52979994  4.19945192  6.21429062  1.54639125],0.349727,0.35174
[ 4.46165037 -0.20303355  5.61923265  3.56338787  5.32287979],0.333674,0.507726
[ 3.78055882 -0.16121766  3.09440351  1.26167667  5.96659613],0.364512,0.374404
[ 4.09923267  5.94228029  4.99646378  1.57859313  2.79372931],0.478145,0.506047
[ 1.66614223  3.31867337  2.91553307  3.16965199  0.80389935],0.851825,0.674626
[ 6.02323008 -0.09545323  1.37633193  2.14788103  6.05569124],0.274564,0.155226
[ 5.4211669   0.18078095  6.26640558  4.27807426  2.11055207],0.31344,0.428413
[ 4.545084    0.29511946  4.87825775  4.74030256  3.67136955],0.460598,0.469279
[ 3.3678658   1.3821733   5.68550587  0.45040715  0.93845224],0.388878,0.45335
[ 1.48812294  6.12438679  2.89566207  3.24948621  5.87752485],0.393688,0.458006
[ 1.90942132  2.10094476  2.43622804  4.15609026  5.78298903],0.609865,0.535894
[ 5.83854103  2.79653883  1.85347819  3.61316276  1.36853778],0.573038,0.555246
[ 6.32688475  3.24056268  0.43083915  4.53201914  1.19612312],0.353012,0.406818
[ 2.41737986  2.01666284  4.22835875  3.92904973  5.76882887],0.611815,0.572069
[ 1.97526813  3.82010913  5.40964794  4.72999954  2.97962284],0.644231,0.59717
[ 0.81776357  0.90392983  0.31066653  0.65643901 -0.13008358],0.272644,0.846643
[ 1.70949876  0.4051016   5.41614342  1.17630875  2.32641554],0.434476,0.442482
[ 0.53485149  3.11514783  5.24995327  0.69062412  2.91209245],0.465258,0.400025
[ 6.17074919  4.21619892  3.94547701  1.01885557 -0.11566887],0.321967,0.283435
[ 1.13677049  2.9888618   0.11373191  0.38656884  0.57123494],0.338625,0.593648
[ 3.26653051  3.38908625  6.22072124  3.48173642  5.14985085],0.489012,0.59252
[ 3.73300695  0.19308901  6.25546074  5.02384138  5.0957346 ],0.307672,0.412128
[ 5.97362852  0.97467613  2.19983792  5.26061296  0.14722405],0.314136,0.412024
[ 4.82702494  0.44297093  3.06907272  4.82204533 -0.24236569],0.348262,0.457229
[ 2.93178916  3.8445437  -0.18080857  0.88907695  1.22447157],0.426549,0.540049
[ 6.33944178  4.50818253  3.46508408  4.26398659  0.62629855],0.386475,0.52338
[ 1.54883671  0.72430444 -0.10858341  6.17115068  2.20489383],0.306407,0.429662
"[  3.00979471e+00   1.57574439e+00   4.40467596e+00   2.83164118e-04
   4.37098885e+00]",0.503028,0.498181
[-0.21802486  2.72568107  3.52431369  3.20153165  5.20800781],0.484925,0.436944
[ 5.77953053  4.57962132  2.23915458  5.84809065  5.20273924],0.347662,0.570868
[ 0.91347826  1.78250659  0.40196514 -0.19130047  5.63982344],0.287863,0.395319
[ 0.1941797   3.68609262  4.83614111  1.33200169  0.92768633],0.420319,0.55525
[ 2.48575711  5.95370913  6.19592953  3.93410945  2.81439376],0.398251,0.571704
[ 3.40304375  4.34183455  4.78018379  4.15115452  6.17859316],0.463808,0.529109
[ 4.79094458  5.42023468 -0.18789193  3.91681075  1.2425946 ],0.355155,0.346194
[ 1.75521088  4.04564333  1.25668836  2.46232414  5.20969296],0.630762,0.473798
[ 2.91174817  6.29065704  0.81661028  2.38056827  0.74780673],0.383738,0.416876
[ 5.6428833   5.07684612  5.91805506  1.08029091  1.36020744],0.320643,0.403784
[ 0.39436328  1.58523357  4.09351492  3.74203753  0.40810379],0.449333,0.497793
[ 3.20414138  2.46905136  1.37523878  1.10632527  1.12961185],0.66455,0.774604
[ 2.38282228  0.61667341  4.01596546  4.81532764  5.42000103],0.470695,0.528237
[ 0.05748165  1.13057899  0.78075767  3.7814095   5.8886013 ],0.32224,0.440783
[ 5.75835085  1.08698797  0.98311794  1.97364819  4.32398319],0.43211,0.285117
[ 0.11510386  0.87722313  1.21575165  3.39932585  5.16229391],0.386887,0.521964
[-0.15145195  0.91743636  2.89634752  1.4779129   0.98805845],0.389953,0.672872
[ 2.25934672  5.81652975  1.69369233  0.55533397  0.23843162],0.347337,0.428951
[-0.01542204  2.9428668   1.64816189  0.70599675  2.60198283],0.468508,0.655158
[ 4.1172576   3.65401459  2.68776846  3.93494344  1.83420908],1.11029,0.720026
[ 0.50999498  5.9651103   0.68329918  0.17134561  4.03162193],0.29049,0.253108
[ 4.15943861  5.21516228  1.63907683  0.84102035  1.67369628],0.5122,0.49666
[ 3.64857793  3.59522796  5.96682167  1.01080823  0.12101599],0.372823,0.401681
[ 3.04881001  1.34541273  5.4006505   5.35893059  3.73567271],0.509972,0.518162
[ 5.77163982  1.24778271  2.01364422  5.8773675   0.25140697],0.307133,0.387076
[ 5.00016642  4.18387985  0.39503664  0.41203046  3.66060281],0.41115,0.392357
[ 1.29393005 -0.10403089  4.85120726  2.47364569  4.01381874],0.448883,0.438877
[ 5.12965202  1.87792897  5.40607405  3.8165195   4.8091836 ],0.487246,0.664688
[ 3.69053102  4.59176111  3.60328436  1.62345719  5.14755583],0.671982,0.620548
[ 3.30561519  4.4601326   2.69573164  4.66500616  1.03420186],0.716611,0.610346
[ 2.85350704  2.98367143  5.39968109 -0.00717404 -0.13859093],0.336995,0.367782
[ 0.29754713  4.98469591  3.78272581  0.61122614  3.29333591],0.441555,0.416421
[ 1.2638309   2.17227674  5.87361288  1.43378448  2.96731043],0.515168,0.400684
[ 0.06212851  4.98365164  6.142519    0.65735608  1.02140582],0.271413,0.310053
[ 0.73318952  5.50917482  0.5798853   4.43107939  3.5454905 ],0.405895,0.282536
[ 3.60025024  0.79973894  6.29864454  2.78814101  5.34665012],0.375458,0.445677
[ 2.07336426  3.41841364  4.65079069  0.95876968  5.42572784],0.531643,0.391188
[ 4.99994946  3.84577012  2.09988284  4.36910057  2.37204194],0.78161,0.676828
[ 5.20634222  2.6684072   4.12098789  0.203196    4.33597755],0.479813,0.517994
[ 6.08953905  5.43628073  0.05097117  6.14162874  1.71983159],0.245784,0.306063
[ 5.02168369  5.08135796  3.11717844  1.73446822  3.50610018],0.653993,0.649145
[ 1.88520825  3.01596951  2.65295005  3.67127275  0.64600819],0.809366,0.66792
[ 3.93348622  3.22973943  6.04175615  2.07525039  1.78367758],0.571068,0.609606
[ 3.03033948  0.82238501  5.841856    3.44932318  1.08701515],0.461244,0.464828
[ 0.46126461  0.95713782  2.74446774  5.85674906  0.71787989],0.3442,0.405879
[ 3.92207336  4.20602512  3.09971619 -0.24591094  1.31665599],0.48346,0.472657
[ 3.2321856   0.0887946  -0.21667175  3.81925344  2.16942239],0.396243,0.47011
[ 3.87262607  1.24309504  6.16570139  1.56930006  4.78119946],0.41512,0.478339
[ 3.21679926  3.37904811  3.10866427  5.89333439  2.25495768],0.707766,0.610458
[ 0.22737814  1.65703332  4.42807531  4.10881329  1.25864983],0.480951,0.492807
[ 3.451334    1.67628706  2.9074204   4.49511194  2.59177899],1.06764,0.640746
[ 2.20352006  0.97310132  4.11018085  5.84017992  2.9644506 ],0.525125,0.501585
[ 6.07542372  4.70148993  2.55112076  3.12503076  1.87868309],0.53113,0.554003
[ 0.45362785  5.6172452   0.70537359  4.77198315  2.01378202],0.360857,0.31157
[ 0.61352825  0.77435082  1.261778   -0.14756127 -0.10926844],0.261473,0.782537
[ 5.46240997  5.70178461  0.31709784  3.07122111  5.60470104],0.309113,0.392982
[ 4.0586729   5.56572294  4.91648102  2.95911264  1.89202034],0.567991,0.627223
[-0.15413949  6.07438517  4.48975992  4.40785742  3.50592923],0.346526,0.337301
[ 5.30928278  3.62328339  0.28512669  4.77110243  1.11298788],0.403398,0.432158
[ 0.78135175  4.94125843  1.9318912   0.50547343  2.26399803],0.463047,0.478165
[ 2.33205152  3.88077378  0.92201394  3.21566868  0.96250653],0.678526,0.586426
[ 4.99009562  4.67547655  5.30436039  4.99535465  3.66617632],0.465051,0.645033
[ 4.72049427  2.306391    3.07751918  2.71814275  5.24683619],0.736653,0.713426
[ 5.40002012  0.89992726  1.93196356  1.75903785  0.26263419],0.394567,0.361605
[ 1.54727149  1.32523465  0.43958431  1.22941089  0.22128701],0.365936,0.835956
[ 0.65505075  3.91140103  3.64008689  6.07192326  1.41056013],0.421902,0.378381
[ 1.83979046  2.38806558  4.71420336  5.83510351  1.26151597],0.482645,0.478226
[ 0.46940464  0.82270879  0.03100948  5.44769907  5.77088499],0.258877,0.415357
[ 5.54844332  3.62421322  6.34895468  0.56619525  3.37187767],0.342919,0.512891
[ 0.47760627  3.45465636  2.38248873  5.4383812   5.84541559],0.384725,0.459505
[ 4.70150185  0.47299957  4.08209896  3.24053669  1.62202907],0.574434,0.512032
[ 4.98123741  4.74775934  4.31659222  3.9570744   2.67947531],0.67879,0.688372
[ 0.8194468   6.33966446  5.30739975  3.24535489  0.40387774],0.302734,0.333055
[ 5.91420984  2.88490772  4.47550678  3.85870004  3.96506596],0.576312,0.720798
[ 2.01740217  0.54828662  4.72819662  4.26384163  3.7093482 ],0.586045,0.537568
[ 4.06355     3.37414432  0.64228737  5.98784208  1.15853608],0.414111,0.50026
[ 1.54577303  3.93368101  5.03945684  2.25577545  1.71431339],0.696729,0.640472
[ 3.73488879  2.84185576  6.33647823  2.23837066  0.29712889],0.406789,0.493208
[ 4.44018364  5.40501261  1.72301018  3.20215034  2.08412528],0.650677,0.544071
[ 3.89172125  2.0941298   2.37822485  4.32261515  0.82892817],0.742653,0.700848
[ 2.53514171  5.74914646  4.03913975  4.24473047  5.36597919],0.47617,0.483985
[ 3.24991369  6.31790495  4.09276056  0.41820291  0.03689518],0.30571,0.393513
[ 0.84540647  1.08688986  4.87229156  4.6677413   1.43257773],0.453599,0.463824
[ 5.97603559  5.85966635  0.81240922  0.18811211  2.42425752],0.28524,0.376539
[ 6.24365234  3.34925103  2.19677281  5.05040312  2.83593202],0.487341,0.57297
[ 4.80649185  5.76962757  5.69501781  1.68365026  0.35086685],0.313008,0.38462
[ 3.21136594  3.8338716   2.74930382  2.32088971  4.58623219],1.13893,0.700749
[ 1.50068569  2.62467527  3.08179164  3.09172392  2.15033531],1.23064,0.757547
[ 3.1941452   3.57665896  4.85191822 -0.20799085  4.86161089],0.443329,0.467624
[ 0.2112031   4.76798344  4.31456995 -0.17979769  1.78090632],0.342131,0.379131
[ 2.20451951  4.30021381  1.82673883  4.47625732  5.21950722],0.632694,0.487524
[ 5.57568264  2.68792892  4.91201401  0.39415091  4.70340729],0.398734,0.506507
[ 1.42969096  0.45884576  4.05092573  5.78383446  4.61224461],0.39406,0.458908
[ 4.23599958  5.92319059  3.13742733  0.59204423  3.41010523],0.474878,0.385482
[ 0.25080013  4.8723011   0.4616515   2.43366408  3.43341756],0.434491,0.351262
[ 3.34020495  2.28051114  0.08707873  4.11319017  1.34236705],0.55232,0.594353
[ 5.25571012  5.88090038  0.08859322  4.36050701  0.52759773],0.287126,0.339583
[ 0.60262811  5.57019758  5.06566238  4.65397453 -0.03503298],0.297909,0.375077
[ 1.66380906  2.54429722  0.21842     4.49468279  0.05774362],0.390302,0.486802
[ 5.76883745  3.64050484  6.14121962  3.48867393  1.06095886],0.371159,0.503032
[ 4.63499403  3.32742405  2.41265392  3.05338693  4.41006184],0.988483,0.798423
[ 1.15584564  1.0414567   4.02752161  4.18024397  2.94140935],0.680781,0.639902
[ 5.15584278  5.90407419  1.77876544  3.89750791  4.63059711],0.434083,0.509346
[ 4.24511671 -0.19068292  0.35183996  3.9499464   4.18135023],0.384002,0.272123
[ 2.45468259 -0.10719036  1.08001506  3.81957269  2.17956185],0.500421,0.560334
[ 5.2053895   0.87772751  0.14699532  3.21910143  2.91214442],0.443201,0.354978
[ 3.75513673  3.66917896  4.98518372  6.28128242  3.45411634],0.477737,0.542627
[ 3.54116321  1.99761307  3.40577674  3.39375234  3.79285264],1.38008,0.750662
[ 2.80693722  2.34004283  1.73137569  1.44914424  2.49396014],1.02633,0.890551
[ 3.51455212  3.80240989  2.73950529  5.70487595  1.77272856],0.67572,0.63476
[ 3.82910109  1.6096139   0.16838919  3.88732433 -0.12158449],0.382113,0.516014
[ 4.69028473 -0.21571323  2.90371227  4.84979486  5.16618919],0.379921,0.327746
[ 2.1849587   3.05770612  1.92772412  5.86919498 -0.08914956],0.406628,0.487474
[ 0.07114878  3.17592931  1.93067479  5.53265905  2.34702611],0.463106,0.4484
[ 1.90726268  0.85548407  4.98153687  4.22806215  5.70217752],0.425,0.521587
[ 1.89851749  5.26149368  1.89187348  1.18929482  2.2512002 ],0.609945,0.522179
[ 0.28997463  4.80468321  2.1148479   2.4105854   4.42449093],0.533015,0.479596
[ 4.01707411  1.91229236  0.33074933  3.98838496  4.56694126],0.562599,0.50734
[ 3.39945531  2.28569555  4.8136282   2.42654705  5.17248774],0.713898,0.631973
[ 5.43066978  1.24169469  6.17267609 -0.10120925  5.41572618],0.253044,0.287297
[ 0.11193581  2.294276    2.96629858  0.6841377   4.45402908],0.469098,0.443923
[ 1.64374149  5.93212366  2.63805485  2.45610094 -0.13616511],0.389118,0.477557
[ 4.0341568   2.07518744  5.2110014   3.08161378  1.34111035],0.686254,0.596347
[ 0.4523468   4.87353754  0.28926307  1.99838102  0.03232359],0.310954,0.440604
[ 5.95595837  4.90428686  4.99020338  2.39268398  1.27212465],0.405198,0.459788
[ 6.29213333  3.71396422  1.77147889  6.0381422  -0.14707768],0.270332,0.403135
[ 4.63192749  6.1358223   0.34068203  3.13315606 -0.02977091],0.296158,0.409361
[ 5.5521121   3.66507864  4.62333107  5.62884855  6.00410032],0.327587,0.56025
[ 2.86302996  4.07843065  3.57908678  3.69918013  3.86698914],1.28905,0.690723
[ 4.36866665  3.50294614  3.88337278  0.16908097  1.161816  ],0.518146,0.450021
[ 3.15600729  3.90707302  3.18065763  2.74803019  0.7606625 ],0.912585,0.694942
[ 3.24326611  4.167027    3.97816205  5.39993191  2.52958608],0.748565,0.619069
[ 6.25743198  5.31752157  3.89230752  0.81791645  0.48332781],0.3042,0.367045
[ 3.26096797  1.71853888  5.21439934  2.76772499  1.81401777],0.764858,0.59381
[ 1.25803554  5.64306545  6.27690363  1.66414428  0.87865806],0.312081,0.395233
[ 3.46594572  5.56133175  2.96928287  1.88624382  6.28657961],0.419806,0.487397
[ 5.31187916  2.83444023  5.93675327  1.00509131  5.84260464],0.321991,0.488121
[ 4.59736013  4.28257418  1.06512845  4.88852501  4.76874971],0.509287,0.515651
[ 4.11512804  3.30708408  4.46184731  3.91764355  5.69202805],0.603723,0.675526
[ 3.2335608   4.062747    3.33206892 -0.15882167  4.989223  ],0.49433,0.440022
[ 1.18985534  1.95259833  1.46726561  3.14923024  5.68709183],0.527268,0.549545
[ 4.30434799  4.98307467  2.63773322  3.87071347  4.45975971],0.732376,0.671584
[ 1.57945418  5.17558479  2.32834792  0.86140221  6.1914134 ],0.370907,0.392302
[ 0.1944129   0.12078934  2.57072067  5.86202812  1.52056396],0.315205,0.388552
[ 0.78692573  2.34750986  2.5230701   4.66255951  5.31665993],0.535277,0.532496
[ 4.04719782  0.27545592  5.78906679  0.50808913  2.06152916],0.352249,0.398205
[ 1.20664942  4.92404175  3.66804028  5.358325   -0.14840302],0.359215,0.396473
[ 2.87582779  5.55647755  4.89002419  6.28910065  4.03988838],0.370059,0.524065
[ 0.13452482 -0.13818812  4.44669914  5.37564373  2.29533315],0.319567,0.394456
[ 4.88621664  4.23954153  4.08858252  2.42010784  3.72321439],0.823818,0.827971
[ 4.10843277  5.8529892   6.06799603  3.46938491  3.47406411],0.412783,0.650204
[ 2.45828724  5.01588106  1.51603961  2.49466491  6.21386862],0.451596,0.436852
[ 5.47960281  5.43091202  2.34972882  2.87926936  5.23925495],0.444258,0.532369
[ 6.25434637  3.1550169   0.13932635 -0.23018737  4.10150862],0.282122,0.312836
[ 1.12226367  4.55749369  5.62799501  5.21048403  4.54328442],0.397994,0.420948
[ 3.29812837  2.75495195  5.24179602  4.77907467  5.71325159],0.483059,0.600117
[ 2.37679768  2.68911481  1.01632583  0.66515273  2.92230725],0.672154,0.66655
[ 5.44928408  5.95356846  5.58650637  5.34676027  0.72476894],0.269567,0.443129
[ 0.42976466  4.91462135  3.03206849  3.47206354  2.79297447],0.643558,0.535498
[ 1.94733012 -0.17249896  3.07860112  6.30869961  2.33773112],0.362777,0.376627
[ 1.98304641  2.42048168  5.24454975  5.92238188  4.51763916],0.449406,0.546686
[ 3.58595586  3.4754622   4.01771688  1.47641861  3.27821279],1.11063,0.793889
[ 1.58304489  0.76600748  4.70340919  4.69765186  0.81579888],0.443403,0.467086
[ 0.57641715  3.66516638  4.94702721  4.48991585  2.29526353],0.561053,0.477861
[ 0.27418312  4.69381285  0.94065511  3.56063604  2.54787111],0.498536,0.394581
[ 2.70153832  2.78119493  0.2957038   1.3712641   2.97848892],0.662102,0.615688
[ 0.33623052  5.33186054  3.31701517  3.84392452  5.12632084],0.437308,0.442434
[ 4.97293711  1.42629552  4.99340963  1.44934499  1.99317229],0.533022,0.485512
[ 5.66029072  3.70914745  6.23107862  3.87029409  1.04991829],0.36258,0.549794
[ 3.73634672  1.28118765  1.11185706  5.17510414  4.49658203],0.525419,0.444041
[ 3.57797003  3.95187473  3.2546618   4.67962551  4.74035215],0.822711,0.687693
[-0.19181287  4.31109095  2.87370205  0.59861374  4.15908432],0.4161,0.477342
[ 3.20179677  0.09533954  2.03689694  3.83174396  0.61926889],0.481579,0.571401
[ 0.67346358  0.70592362  0.74576634  4.67963982  5.54151917],0.332916,0.462582
