Inputs,"f(x,y)","f*(x,y)"
[ 2.16896009  6.27441835  4.06662512  5.7610321   1.10060108],0.34745,0.411654
[ 0.40814894  4.25313425  5.60074186  2.13591886  3.719069  ],0.46914,0.397793
[ 2.64643908  5.25298309  4.32974482  3.00096345  5.95125103],0.483581,0.438814
[ 6.22556067  3.91799116  0.45975414  2.47862601  4.43473387],0.399519,0.341635
[ 1.58886993  3.32189393  4.16474199  2.82834697  4.08818388],1.03465,0.761934
[ 4.10444927  0.10280299  2.59694695  6.22281408  0.22703293],0.304397,0.371498
[ 0.06359195  1.25633812  0.78513855  4.82667303  4.6427536 ],0.362269,0.382558
[ 4.57392502  4.8672905   0.35723814  4.9365778   4.36713982],0.424311,0.352409
[ 5.88794565  5.36691666  0.06642957  2.77059126  3.06405449],0.362252,0.292906
[ 1.34177887  3.88366032  5.01906395  6.20663261  3.3458519 ],0.434607,0.448035
[ 5.60357285  2.96979809  4.82431221  0.65932256  0.98126191],0.405487,0.477825
[ 5.80894613  4.21003723  4.27466726  6.32543564 -0.11808638],0.272034,0.300706
[ 0.63464051  1.10762811  1.40802467  1.76280999  1.98105419],0.518692,0.745078
[ 5.51426172  4.82660866  0.2241565   2.84375691  4.66657877],0.397374,0.36413
[ 1.01022065  3.34705639  5.03518248  3.15296912  3.45792437],0.743233,0.622551
[ 0.4927299   5.27948475  2.53314471  1.17340004  5.30266571],0.394646,0.365518
[ 3.32553148  2.71123862  4.93860149  4.55026102  5.85484743],0.512794,0.451032
[ 4.4506278   5.42167759  4.48149824  5.62700891  0.93741554],0.379952,0.403838
[ 2.85110569  2.74972081  0.61583108  4.88387012  0.76889455],0.518246,0.403926
[ 3.10629821  1.11423695  1.23230529  5.64575911  0.66060215],0.413822,0.396924
[ 0.47244605  1.52227104  4.04883099  5.91930008  5.21212626],0.356023,0.360257
[ 0.05960688  5.43800926  0.78572738  5.1896925   0.336927  ],0.27488,0.356414
[ 0.41583598  0.52810431  1.14950502  2.00587487  5.54315329],0.348816,0.392224
[ 4.62181425  2.22116828  1.78201473  1.42830682  4.18844652],0.735133,0.583652
[ 5.25388956  0.24279985  2.32214212  2.64932513  2.29520178],0.53301,0.439637
[ 4.34027195  3.56959248  6.18198538  0.6807825   1.76658714],0.414149,0.388757
[ 2.79979515  1.01507688  2.06249022  3.81143355  5.89715862],0.528796,0.417165
[-0.14161976  3.97406459  5.89139986  2.41622186  2.98252892],0.407832,0.41353
[ 6.11497116  0.05219059  3.36920619  0.42845356  5.39008665],0.278907,0.304533
[ 0.52232635  1.1690402   1.79630399  2.78072548  0.71127665],0.471109,0.579216
[ 1.11968029 -0.01397131  1.00483036  5.08268118  5.72244835],0.299854,0.3619
[ 0.92424083  4.55720329  1.81369424  2.27687573  0.73022711],0.531469,0.5171
"[  3.69798875e+00   2.14231491e+00   3.42956972e+00   3.41710305e+00
  -3.89703491e-04]",0.641698,0.556665
[ 0.31407762  5.19645882  5.03870678  2.23996329  5.88251686],0.33243,0.324661
[ 2.26238513  2.12488532 -0.04775783 -0.22468111  3.11111093],0.384473,0.460715
[ 3.57925081  3.23065853  3.51724315  3.12234926  4.74594927],1.14684,0.715693
[ 3.7161665   2.14557695  4.17038774  1.53575528  0.86851394],0.699301,0.618231
[ 1.36628163  2.05072474  1.46434331  0.45172673  4.06764507],0.538736,0.586917
[ 0.31538057  3.66080332  3.85815191  5.21689653  3.658216  ],0.533956,0.50346
[ 1.24546683  4.79403162  6.25293875  0.84983838  3.82722425],0.367836,0.365482
[ 3.19587255  2.63850069  2.60509443  5.10824823  3.0522418 ],1.02329,0.681219
[ 5.01503325  4.15174103  5.65426302  4.43977594  4.15323305],0.479964,0.467968
[ 1.07867742  2.00503039  3.05863762  5.13911152  6.33767128],0.393689,0.366929
[ 1.70951116  5.91993141  3.44566607  2.93370461  6.30871439],0.379622,0.326804
[ 4.24445915  0.8891564   5.49365759  3.50614882  5.19553566],0.448446,0.392228
[ 2.49228859  1.51070535  1.32937968  3.92852116  5.91325712],0.509789,0.399413
[ 0.99851918  3.09808564  1.39717603  4.31159115  2.0542779 ],0.704262,0.623417
[ 0.10485237  4.66944981  4.40979099  3.55634952  3.61291265],0.530739,0.472529
[-0.19772488  2.1797781   2.46065426  3.82252049  2.76845479],0.591043,0.687645
[ 3.28812408  2.94714856  1.41239548  1.98938382 -0.01283379],0.564818,0.625411
[ 1.49758685  3.12120605  2.55378199  1.8250587   0.60258257],0.684972,0.69175
[ 3.79523039  3.83729577  1.05583322  4.32646513  4.01121998],0.775475,0.552291
[ 4.61057854  0.9297576   2.20136642  0.9471817   2.66035557],0.593574,0.54687
[ 2.26752257  3.01910138  1.2512821   5.33260584  0.21109781],0.458423,0.387642
[ 4.84234667  5.7502408   5.28991938  5.32811737  2.74577355],0.37472,0.433048
[ 1.09474277  2.65163112  4.09727144  5.17906761  5.87141132],0.435754,0.405095
[ 1.28393149  0.29169282  4.6556797   0.03694881  1.78827226],0.353744,0.451475
[ 5.76839638  2.81455898  3.13065267  4.48503113  4.43055296],0.58937,0.509702
[ 1.02779996  0.53524303  4.92341137  5.89360619 -0.08145936],0.273729,0.387329
[ 1.44903135  5.35883808  1.13408411  5.44375086  3.98384094],0.427513,0.406342
[ 5.70036316  0.9069171   1.92703164  2.55921698  2.68917561],0.552025,0.454611
[ 6.09390163  0.55360383 -0.11269049  2.17832899  4.80720186],0.292508,0.308396
[ 4.81203842  0.49378774  0.46943656  4.79643297  0.16854778],0.310437,0.375391
[ 3.78374839  4.60183764  3.91277432  5.89470291  5.20638752],0.449221,0.42564
[ 2.76037979  1.82675838  4.06845427  1.29130387  3.47711635],0.932593,0.846866
[ 1.49218166  2.16838288  0.27106953  2.18658948  5.88819456],0.409576,0.374607
[ 3.84510088  1.21204638  0.13850163  1.86850035  2.40727067],0.533881,0.620781
[ 2.67212749  0.24421024  4.85421896  1.21353257  4.12667942],0.485416,0.444243
[ 3.08870912  3.17452002  3.79145193  3.94178009  0.62382805],0.819816,0.623506
[ 1.8529954   5.23517704  0.64297771  5.19950914  2.57052159],0.45684,0.412058
[ 4.96901751  4.68231249  4.35764503  5.35596561  5.04686737],0.429357,0.420398
[ 5.50099754  1.90340781  2.07302547  1.63962209  4.74360275],0.549222,0.456996
[ 6.11863661  0.39564106  0.86167407  2.85857296  1.84477413],0.36449,0.305217
[ 6.18566513  3.12303114  2.85726428  3.27048779  0.50981635],0.466023,0.410413
[ 1.67844522  3.38469481  0.49257264  4.99736452  3.85423064],0.558632,0.468557
[ 2.73879886  5.23951197  2.20558643  6.10113955  1.18523312],0.423277,0.420201
[ 1.90042734  1.30921471  5.05477619  4.96643686  3.82902122],0.56041,0.467012
[ 4.12883425  4.3213563   5.2565589   4.18607855  5.22050047],0.514146,0.45055
[ 3.66339326  3.89549494  1.94636309  1.53216183  6.12096453],0.519558,0.43273
[ 3.98010421  1.45616734  1.89436364  4.06911278  2.78864622],0.929875,0.728961
[ 0.32444376  3.32067013 -0.06754309  4.54815674  3.73522711],0.406362,0.500192
[ 1.20021379  4.43139935  4.59106159  5.20685959  6.2803421 ],0.351488,0.335821
[ 4.45534277  5.69832325  0.42219222  0.58739883  3.07697082],0.372153,0.297959
[ 1.8464638   0.41071597  2.28421211  2.38125396  3.9335916 ],0.675592,0.643473
[ 3.04719019 -0.0909996   1.66249859  2.49236846 -0.09728444],0.381734,0.551075
[ 3.42418861  0.41311082  2.71105218 -0.09876712  5.56635809],0.355316,0.380953
[ 4.13356161  1.90403473  1.21245527  4.72092915  3.49451184],0.720069,0.542391
[ 2.50701451  3.80932164  4.2918725   2.87131381 -0.10406007],0.580763,0.462489
[ 6.14744043  0.54225987  1.34427917  3.39422011  3.86955547],0.406507,0.38597
[ 1.4785583   4.50271368  3.04652262  6.26033163  6.09707117],0.335608,0.328764
[ 3.81741714  0.81219405  4.4606576   4.62960577  2.3881588 ],0.640281,0.498258
[ 1.24831176  1.5748198   4.76102877  5.17593575  3.23289752],0.555873,0.49683
[ 2.74190831  0.99915713  4.07557869  5.52574682  0.52259761],0.439681,0.40185
[ 1.07470667 -0.03303355  5.3205471   5.74410105  2.26775694],0.318905,0.368511
[ 0.33659491  0.05090162  2.18151832  2.5038867   0.23982069],0.341,0.540195
[ 2.94661593  5.85316944  1.80608118  3.93167567  2.29560399],0.627626,0.491958
[ 6.18173647  4.57831717  5.28033113  5.31473351  5.63143301],0.284926,0.340102
[ 3.23406625  3.45483041  1.33870506  2.9835217   5.15415239],0.789752,0.60787
[ 4.4118619   0.15316029  1.65924609  1.56274223  1.79948199],0.490138,0.513365
[ 6.16750193  0.21559057  2.49891663  1.77988768  1.67349422],0.38044,0.284262
[ 0.40861517  4.69182873  5.0640502   1.84613395  3.57540345],0.487796,0.416727
[ 5.47016048  0.73690104  5.32175827  0.79518843  6.32813168],0.266301,0.297765
[ 2.64486694  2.00914812  2.69664216  5.91997671  3.61948776],0.661815,0.499125
[ 6.00081778  3.57673907  0.6000129   0.1079336   2.84116244],0.35104,0.263458
[ 2.01173973  5.85635376  4.12409449  3.03065205  0.14047304],0.424145,0.394218
[ 3.21904159  1.31110489  1.9418267   0.24857712  0.23984532],0.413072,0.728006
[ 1.44782174  2.37631369  1.47330427 -0.19671211  1.91407454],0.464528,0.740354
[ 3.71961641 -0.02048588  6.13765669  4.25713634  2.92198277],0.383545,0.35061
[ 1.11843944  1.15235925  0.56437385  4.15646219  3.24498725],0.518571,0.453
[ 5.78476286  4.7109375   1.87298143  0.117337    4.642344  ],0.357661,0.249732
[ 4.21923256 -0.19710729  2.06968713  3.50362611  2.40227365],0.549921,0.514746
[ 0.36280009  4.10605097  6.20720577  2.96430182  0.69278961],0.347357,0.397258
[ 5.6237011   2.22727847  2.12731099  2.00236821  5.79024029],0.454067,0.401977
[ 0.31477332  3.40054512  0.92129332  1.99592853  3.55227494],0.555399,0.626926
[ 0.98777986  5.66518831  4.50955343  4.25120544  3.65202689],0.489676,0.44992
[ 1.60322344  0.43154994  0.90113342  2.8086853   3.8985579 ],0.531995,0.466614
[ 0.02732007  3.77088404  3.82782531  3.97994709  0.69785339],0.467802,0.525323
[ 4.20098114  0.64718914  5.09457254  4.15606833  4.97138357],0.463217,0.400054
[ 3.30213904  4.01710224  0.53854293  5.49531984  2.80075312],0.54198,0.395954
[ 3.69433546  2.09815598  5.00836182  2.70091462  5.28041697],0.640258,0.51587
[ 0.18087666  0.55424106  0.06799752  3.87636805  4.32567644],0.332765,0.410305
[ 1.4085784   0.90781534  1.18808174  0.21397647  1.60383654],0.40154,0.631015
[ 3.67726707  4.66908503  2.56795454  1.36804914  0.70637941],0.611428,0.559294
[ 2.77360606  6.20812321  2.1881156   1.05531096  5.19059658],0.406785,0.301704
[ 3.28861833  5.63596964  2.21237803  4.27622128  2.61569309],0.693077,0.584943
[ 2.77364206  0.1597994   6.26720333  5.17390108  5.35327244],0.293631,0.341046
[ 2.20808554  5.95658875  3.88779926  0.3409681   4.9071846 ],0.38663,0.314485
[ 1.616745    3.78733945  2.03014302  4.47826242  3.96521378],0.862752,0.585073
[ 2.70916843  5.39486217  1.17018604  3.32099986  4.36197948],0.620109,0.49991
[ 4.47148609  2.5169239   3.3298552   2.30726409  0.14274172],0.619147,0.54744
[ 1.90758085  1.64314091  6.07864571  2.78834438  4.94196272],0.468856,0.402402
[ 1.09428024  1.87865734  4.17619944  0.53208703  4.47134733],0.512083,0.512164
[ 5.48074389  2.42756629  3.40557885  2.46126199  2.66718364],0.830064,0.639899
[ 1.56740165  3.13854218  1.98062992  1.99129188  0.67723578],0.688545,0.663787
[ 0.108271    4.72883749  1.51165342  5.59702206  2.13459635],0.383736,0.395075
[ 5.60609102  2.90751171  1.61385989  4.5809226   1.71814835],0.559782,0.461122
[ 0.353183   -0.18980122  3.74538565  2.44927979  1.81828785],0.409236,0.485959
[ 1.9946208   1.81665218  0.96262467  5.77711487  3.5722878 ],0.510155,0.408954
[ 0.5854978   2.81954169  0.55788314  1.84596241  5.70093727],0.392878,0.376641
[ 1.61130059  1.1400305   4.17393732  6.31917858  4.50020838],0.399462,0.39307
[ 1.59274459  3.84978342  2.9786365   3.67087412  3.49524307],1.19072,0.826147
[ 0.71871841  1.07682502  6.09099197  5.7308774   3.75326371],0.31764,0.376382
[ 2.67490506  0.71047866  4.11910105  3.03396392  5.56170559],0.550556,0.464215
[ 1.99476063  3.92644763  1.43291879  5.75631475  5.41435337],0.439543,0.411153
[ 0.16290732  6.15550423  4.00167751  1.70867693  5.85499716],0.295612,0.310352
[ 4.39275122  6.32336378  3.82508421 -0.06094796  4.30261517],0.336344,0.265276
[ 5.44358826  3.18618941  1.8695085   3.72116494  1.57718039],0.674386,0.515289
[ 2.73717117  2.18372154  0.15562175  0.47221377  3.55956459],0.487123,0.594396
[ 3.3475039   2.9459424  -0.15441759  4.47623348  2.66504169],0.575855,0.441471
[ 1.8156352   1.61559629  3.90844059  4.91659784  4.1707859 ],0.704789,0.573502
[ 0.75748587  1.57992852  0.68534106  5.2196064   5.44049597],0.353534,0.357304
[ 2.55845451  2.80120802  1.06246746  5.38576317  6.24769878],0.396386,0.39708
[ 4.67108059  1.71474373  2.86951089  4.45107794  4.7235117 ],0.687874,0.539247
[ 1.62103653 -0.11330643  5.31663322  5.09372139  1.04244053],0.331381,0.381547
[ 0.5744493  -0.00903462  0.38897058  0.27831325  0.12559263],0.235711,0.592992
[ 3.3413794   3.76297784  5.99637413  1.39862311  5.53587723],0.42244,0.40729
[ 4.01627302  4.36558437  3.28691792  2.51293111  3.43534398],1.18953,0.70535
[ 2.85137749  2.31406045  5.51825857  4.98974037  4.20806265],0.579619,0.503529
[ 3.19535232  1.01889527  2.84646416  1.09177172  2.65782619],0.784626,0.709763
[ 3.79666281  2.00558424  4.95191908  5.92928028  4.14154053],0.492191,0.485999
[ 4.19542789  5.15741062  3.03758097  2.84131002  6.0551033 ],0.489148,0.422906
[ 2.71095204  4.36756134  0.51481777  6.16940975  5.06640482],0.364364,0.369339
[ 0.18095432  4.27892971  1.30945933  2.67269063  2.60667086],0.564894,0.604926
[ 5.59793186  2.29322791  5.08171415  3.97030973  2.24093533],0.552486,0.489631
[ 0.85845876  4.98223972  4.56480265  5.74442911  0.56255537],0.339707,0.410478
[ 1.66561449  4.74063921  3.55602789  3.89296865 -0.21134853],0.471038,0.404353
[ 2.82462478  3.00602531  5.46773195  6.05822611  5.1143384 ],0.400903,0.427474
[ 2.33515596  5.39309025  4.21915913  3.40204453  4.05499268],0.71788,0.525346
[ 3.22807264  0.53148007  2.74558997  5.19707203  1.63253152],0.558428,0.439245
[ 3.49561191  3.26074338  0.85036522  3.20701146 -0.20067532],0.494518,0.481599
[ 0.98410213  0.65298784  5.55589294  0.20875427  1.23661661],0.312447,0.38368
[ 5.67632008  2.93007922  3.29502416  0.31038225  4.42289591],0.464829,0.371798
[ 1.93866444  0.83036876  2.27539825  4.03257895  0.11240537],0.481621,0.494878
[ 1.96931946  0.34744242  4.15307951  5.19959736  2.85032344],0.518441,0.406942
[ 1.39962482  5.24296045  1.57950962  5.82779646  1.1623491 ],0.384863,0.373559
[ 1.63588989  1.46667778  3.50687957  2.28166509  5.1579566 ],0.682986,0.563422
[ 4.48699617  1.35104907  2.4417088   0.40180829  3.72370577],0.570899,0.495963
[ 3.72751641 -0.17354634 -0.03879324  3.80925393  0.51412964],0.315762,0.427744
[ 1.96758664  2.41707563  3.13440824  5.86401701  3.23288274],0.681172,0.544324
[ 2.32131386  5.03832674  3.33785152  5.27899694  0.64360398],0.488378,0.464627
[ 5.92572975  3.56083703  1.53169382  2.99113655  6.04357958],0.395354,0.376568
[ 3.06915975  4.98709154  4.0997014   1.10216892  6.07255888],0.430941,0.322653
[ 5.25847054  5.49090719  3.3138485   0.20797555  0.67711055],0.337895,0.35244
[ 1.76333928  2.12952614  6.12236547  3.43523526  3.78527737],0.560466,0.506634
[ 2.18251228  0.50369936  5.49080801 -0.22776292  4.5519104 ],0.323302,0.355244
[ 2.1409514   2.85294199  5.43922377  3.76122141  0.04271229],0.475411,0.462535
[ 2.707376    3.95799685  3.42211056  2.17105079  4.96751833],0.931112,0.676626
[ 2.08338928  1.75389802  1.235937    1.7959162   4.50280571],0.703576,0.657452
[ 5.74200678  3.3448751   3.82810831  4.82606268  1.37643218],0.518302,0.471949
[ 1.70138764  3.36549807 -0.12967345  5.33602571  1.14139009],0.391753,0.368439
[ 3.79432178  1.41200566  0.81816417  1.76341212  5.48067141],0.485532,0.416514
[ 0.14036638  4.79515934  5.72018242  2.20522833  5.41186953],0.330597,0.329537
[ 1.88744843  2.97303295  3.70478201  4.38417101  0.05468689],0.577167,0.555931
[ 2.14383245  4.17464256  5.0987215   3.86134958  5.45854092],0.546335,0.475484
[ 6.13899279  3.47717452  2.51645422  2.51885557  3.87572956],0.613001,0.495152
[ 6.24252605 -0.16304827  4.76822948  5.21598768  1.32874179],0.275109,0.239089
[ 4.24538183  5.96322203  4.16959715  3.2552495   6.18301344],0.371798,0.361133
[ 0.39450973  0.39792711 -0.13509847  3.76543736  1.57983434],0.322675,0.500547
[ 0.76204699  0.63389325 -0.03391255  5.2257185   1.97116601],0.324424,0.377094
[ 3.65845871  0.23864475  5.66466999  0.37940228  5.2400732 ],0.312065,0.359181
[ 5.20858002  2.61109066  5.1455617   5.42160273  1.2484256 ],0.424364,0.413755
[ 2.69383144  1.79461014  3.82875466  5.37598038  0.36349395],0.504287,0.437414
[ 1.29224479  0.56793821  3.20270967  2.27856302  2.7601738 ],0.692021,0.68285
[ 4.43899536  0.78956854  1.4752233   4.82763243  3.88345242],0.543408,0.438873
[ 4.19972515  6.29042435  6.25952148  1.57307029  4.84524727],0.300014,0.326003
[ 0.3049337   0.38209873  3.86721015  5.82342482  4.99608278],0.314219,0.382766
[ 4.12319899  0.88836819  3.21810222  0.55678874  2.15526986],0.573034,0.61691
[ 3.6108098   0.19218774  0.7065739   2.79057908 -0.00371463],0.362544,0.576856
[ 1.89562523  2.37838292  4.9168005   6.07800055  0.91464019],0.414886,0.413942
[ 1.88203502  1.78377461  1.77511859  5.79773188  4.84860039],0.488424,0.413775
[ 0.10525205  3.30626798  4.79308319  2.9016695   3.42271876],0.592527,0.544831
[ 0.13499843  3.92175651  0.40549371  5.23781681  4.02949667],0.372342,0.47098
[ 3.26818132  4.7477808   3.17408347  5.41749382  1.30979896],0.593189,0.595455
[ 1.87853503 -0.24468465  4.27999449  4.58315229  0.49385926],0.367496,0.399038
[ 4.10783625  4.86521769  5.80659914  0.35278231  4.97432089],0.351012,0.356344
[ 5.88504648  5.95290995  1.78198195  2.69086456  2.26627517],0.413896,0.308378
[ 0.87751007  1.60050201  4.28039646  3.77711892 -0.22897911],0.414367,0.555825
[ 0.13632327  0.41723248  5.25139284  0.49883756  5.62248755],0.262651,0.321492
[ 5.72053242  1.42150414  2.71512508  0.10781023  1.00666666],0.366136,0.358636
[ 2.85266709  1.74013054  3.84626985  2.82961249  5.80608654],0.656672,0.514538
[ 5.6337266   1.48207366  3.00093102  1.74967563  4.37136269],0.565465,0.426762
[ 1.70257127  1.40366328 -0.0174415   2.57019496  4.69265938],0.467587,0.425018
[ 0.03982288  3.81666565  2.28709483  1.64723217  3.52241325],0.58683,0.585476
[ 2.51947403  1.0341773   4.21018314  0.91928434  0.71220797],0.496937,0.519881
[ 5.148489    2.84915757  0.08118583 -0.14946833  5.89600182],0.274242,0.273567
[ 3.41873813  4.22238827  3.98159742  3.91602707  2.84827137],1.17713,0.726839
[ 5.56211281  2.58031678  1.90969586  0.44134852  0.35677814],0.377891,0.376189
[ 4.39700937  0.54046834  1.19187069 -0.19716522  4.6996336 ],0.340357,0.362311
[ 0.93094152  5.74611139  6.29985714  4.47927046  6.2050128 ],0.248932,0.269843
[ 2.34464836  0.41745719  4.74890518  1.55264068  4.13785696],0.539163,0.491531
[ 0.03270008  4.03254175  2.33210397  2.73280406  5.11394262],0.503595,0.489764
[ 1.67584729  1.34017551  1.25874257  1.93909168  0.37147549],0.486026,0.667552
[ 3.23273373  1.38634062  3.2095623   5.14408159  2.82575536],0.811068,0.652738
[ 0.92698771  4.18065929  3.62499237  2.66862154  5.00516176],0.657357,0.49883
[ 2.32399917  5.19235229  1.21336019  5.6739459   1.45246935],0.434777,0.397625
