Inputs,"f(x,y)","f*(x,y)"
[ 1.75463402  5.55884838  4.23278427  4.02140903  5.37951851],0.46896,0.517961
[ 3.92932725  3.84057117  5.41699791  2.07311225  5.33648968],0.533892,0.596914
[ 1.10254681  5.49277353  5.78127623  1.89313388  4.69382381],0.37532,0.423974
[ 1.26024771  5.62715292  0.85505575  0.90041161  4.21713543],0.393404,0.427807
[ 4.25569344  4.48903275  1.42465532  3.41234756  1.91026044],0.791561,0.593132
[ 0.23163502  5.50606585  3.25525141  3.11502409  1.30057347],0.456399,0.486319
[ 1.680305    4.51457405  4.07345533  4.9238987  -0.0101147 ],0.43573,0.501644
[ 5.54516363  5.64047241  3.1573174   4.17558289  2.89940858],0.503352,0.524172
[ 2.33330488  5.78754568  0.82698619  4.94302082  4.23741961],0.430229,0.377644
[ 3.68379068  0.5700202   0.54181528  4.1338191   5.44341993],0.405336,0.482575
[ 4.55821943  2.52845383  1.30437088  0.22146647  0.02793714],0.36929,0.409197
[ 3.98593068  5.17951632  1.43746042  3.07308173  1.23381579],0.613925,0.501726
[ 4.97178841  5.18473864  4.77200413  4.59403038  5.51310635],0.389747,0.620559
[ 5.5830307   5.50888205  2.01939321  6.08431721  4.55276155],0.324126,0.437853
[ 4.1508131  -0.10347608 -0.04110075  4.62478447  4.26116753],0.339735,0.501624
[ 6.22536755  1.6716398   0.42453584  3.862607    1.5827415 ],0.376602,0.455084
[ 2.00674105  4.26486731  3.30735302  1.30069327  0.42873678],0.582074,0.586373
[ 3.99353743  1.50349653  5.45717382  4.06399918  5.52935219],0.458841,0.545236
[ 0.92651194  4.51436377  1.23207295  1.66149378  3.57973003],0.593616,0.604486
[ 0.16021638  6.19294739  2.68562675  4.74743748  0.52187479],0.307194,0.274523
[ 2.80603242  0.8776536   1.13905966  1.07264173  4.55262613],0.522727,0.467156
[ 4.7464366   1.94014096  2.59526682  0.20563981  1.16435134],0.487443,0.449637
[ 4.41289139  6.30106354  3.49022508  1.37122262  5.00179958],0.403328,0.438054
[ 2.16306472  3.71803784  0.48127407  6.3183527   3.29969358],0.422631,0.332115
[ 4.68471479  0.38805583  0.72801512  3.43571448  2.73283935],0.497917,0.566258
[ 1.26206994  5.06380463  5.51800823  2.58825994  5.58166647],0.392856,0.448345
[ 1.63064384  4.17474699  5.44810343 -0.15806156  2.85407162],0.41249,0.439915
[ 5.92984009  0.5533942   5.21469736  3.98853159  4.95689154],0.341514,0.375158
[ 0.80289698  4.58458328  3.69161916  2.64214134  5.89532948],0.468878,0.418401
[ 4.20988321  4.58853388  5.99924088  3.35133076  1.10887301],0.461201,0.544422
[ 1.9376204   2.59886217  3.45866036  2.29988384  5.40688324],0.782278,0.606395
[ 5.65232086  3.23582935  4.90301991  2.76584673  1.16153324],0.522283,0.490909
[ 2.4891057   3.70804548  1.18897092  3.26149297  0.51557362],0.654325,0.654271
[ 4.09669065  0.87308824  5.58198786  3.90725708  5.541327  ],0.405275,0.472326
[ 5.64537907  6.0340333   2.51050997  5.8189702   2.42743635],0.336503,0.390834
[ 2.06175876  4.70229053  4.60465288  3.35484529  0.75037676],0.604605,0.574461
[ 4.67034245  0.06656853  0.88133085  0.87061304  0.60213071],0.320843,0.42406
[ 4.62161636  1.71591914  1.17613328 -0.14830481  3.09588933],0.443931,0.377444
[ 3.18144846  1.87965345 -0.11776385  4.00982761  1.58013725],0.525091,0.62477
[ 0.36941221  3.29119182  2.73649287  0.67676097  1.3454082 ],0.494821,0.660235
[ 4.83201981  1.24461913  1.76212096  3.31347871  1.28026688],0.623996,0.556415
[ 4.75406885  1.67811632  2.16653395  6.24710321  5.20233059],0.385911,0.34
[ 4.18132496  5.24636841  5.60606718 -0.1555541   1.26206124],0.320397,0.258926
[ 6.30134726  3.56046557  2.95785427  0.52143562  1.06426644],0.383066,0.395979
[ 0.654513    1.16956234  4.80585957  0.35253426  3.00974345],0.414557,0.53356
[ 4.97661304  2.54001641  1.13959193  5.24317408  4.38611746],0.511958,0.447342
[ 2.9317522   6.08961678  6.27416372  5.31176519  5.59263325],0.267834,0.564396
[ 0.66735554  3.21175957  1.21569598  0.71910679  1.08492088],0.443659,0.677704
[ 4.88378477  4.87260675  1.73322856  3.64118409  1.09312093],0.564738,0.446874
[ 4.73139668  2.97039557  0.056357    3.40191674  0.7512337 ],0.456994,0.451388
[ 4.90689516  3.47706151  1.54055572  3.33780599  4.88730812],0.68167,0.648909
[ 5.64564133  4.38461065  1.23736572  5.6709733   3.66639471],0.406477,0.468088
[ 0.53742594  4.70887852  0.88990003  0.28905332  0.86532724],0.329564,0.582342
[ 3.66362548  2.1541512   1.34376252  5.39570475  2.45828795],0.66971,0.556019
[ 0.1568988   3.18693995  0.32820272  3.96549511  4.2623558 ],0.438935,0.546291
[ 4.82900095  5.31413221  6.21796179  6.09707737  1.61948264],0.281267,0.561881
[-0.22420193  4.10592461  5.42488813  3.65786982  2.2728157 ],0.426253,0.382748
[ 5.92384577  2.23255229  3.99508286  4.14143038  0.23431842],0.415284,0.436714
[ 2.10302591  1.71046364  6.22327185  6.11397362  5.83622551],0.280915,0.411424
[ 3.7832458   6.29482508 -0.24197093  3.77913356  1.57696164],0.337703,0.318462
[ 4.09644794  2.55473185  2.18768215  2.73313427  3.58494234],1.33803,0.79358
[ 3.98566651  3.59309506  5.77747202  5.56903982  1.81503046],0.453684,0.58435
[ 3.52518225  0.55665493  1.27114141  3.44490552  5.38507843],0.496987,0.518477
[ 2.4966619   0.46224827  2.36758757  2.11805654  2.39796734],0.755644,0.667189
[ 6.09133768  3.43991852  5.26460314  2.62568474  5.96843767],0.34686,0.587686
[ 5.6895895   4.58023071  5.68165493  2.37203789  3.79912686],0.435631,0.60135
[ 0.83456415  0.53406334  0.96683919  6.2242012   0.3594065 ],0.268299,0.396297
[ 2.92838907  3.53221393  5.58004522  0.81564325  1.15742362],0.497228,0.511051
[ 0.86198109  5.86405611  2.15204716  1.85846174  0.63628298],0.393961,0.435682
[ 3.60414886  5.45320082  2.29580331  1.40551758 -0.23111731],0.402227,0.440623
[ 3.00202036  5.9554348   4.09510517  5.02027845  4.00953579],0.499138,0.634357
[ 4.23848295  4.48518276  0.43521941  0.0334563   2.78740859],0.413851,0.378337
[ 3.64386392  1.22637391  1.56004107  3.59423518  3.57857943],0.883263,0.617384
[ 2.88578391  5.4735136   5.48456192  2.61052442  6.03087568],0.375344,0.469808
[ 2.00192642  5.9900713   5.19320345  0.37584376  3.28204155],0.374356,0.374967
[ 4.92947054  2.35870171  3.27502131  3.10069537  0.22391452],0.590788,0.571174
[ 5.68919945  4.71647263  5.50025606  2.96627927  2.76247072],0.4654,0.593735
[ 0.16842915  2.64796209  0.83590543  3.59997606  1.95099699],0.518527,0.661985
[ 4.32448387  4.38422441  4.37546778  6.13723993  5.22576094],0.394345,0.547125
[ 2.22119999  2.75731087  1.22849596  2.9839797   4.88253355],0.809858,0.71387
[ 5.01803207  2.74939966  3.37782979  3.86131191  6.27399826],0.482185,0.596027
[ 3.47781301  1.56296182  0.96107095  1.05301476  4.61444473],0.560293,0.461507
[ 1.21770334  5.3013587   3.52201581  5.14639187  0.22023088],0.383444,0.410094
[ 5.43900919  0.66957641  4.41442919  0.97818673  2.84975314],0.444631,0.579203
[ 0.95039207  3.20877576 -0.14796817  2.94540906  2.02715039],0.497423,0.657838
[-0.04502004 -0.07379843  5.68207502  2.46126175  0.4764269 ],0.266152,0.29246
[ 2.59381843  3.89311719  0.58855945  2.84620929  5.41565037],0.566999,0.586299
"[  1.95817971e+00   2.15085125e+00   2.16256827e-03   5.48410797e+00
   4.83662367e+00]",0.394673,0.393606
[ 4.10207081  0.80522084  4.29089212  5.83518744  6.29224014],0.316705,0.37919
[ 3.88662028  4.22696638  0.05821649  5.88002014 -0.19081712],0.290516,0.278062
[ 3.148072    3.83918238  6.33541489  5.21519756  1.3035723 ],0.405908,0.521796
[ 2.86421633  3.17594075  1.69795382  4.62354279  1.22307336],0.797571,0.700328
[ 4.56908417  5.57669163  4.4022131   1.46580875  3.95100403],0.517445,0.550695
[ 5.4093399   4.70823812  3.27884459  2.01804447  0.29120439],0.452436,0.417281
[ 0.1960838   2.30940628  6.22110701 -0.12079554  1.85806966],0.287705,0.340506
[ 0.45215327  4.43965483 -0.11510358  4.29204464  3.75452685],0.392054,0.40021
[ 2.42605805  1.33528113  3.16607976  3.07580495  2.01907086],1.09935,0.814587
[ 4.33571768  6.06268358  5.09309149  3.9179318   4.66535521],0.413887,0.69854
[ 1.89448941  3.15500283  6.00035     0.1940534   2.87643838],0.43221,0.485436
[ 0.0299536   6.10295248  3.84842205  5.56083584  1.33925641],0.298639,0.260378
[ 2.93346953  2.38118362  3.43408442  0.54804039  3.39813161],0.851324,0.744183
[-0.07348718  0.70910031  0.9083581   3.44028687  3.225528  ],0.411282,0.755574
[ 4.7703023   1.01669824  4.99398327  0.37136319  6.2485733 ],0.298451,0.269701
[ 1.17369044 -0.19549415  1.08759975  3.96341872  4.52853394],0.392643,0.533675
[ 3.50122142  0.73126924  4.60410881  4.77285767  0.23818487],0.421191,0.469131
[ 3.8910315   1.70694983  4.21266174  4.23690271  0.38938648],0.578647,0.567578
[ 1.82521069  2.80584741  5.30396748  3.06666279  1.92438567],0.775947,0.683571
[ 1.68585813 -0.06900719  4.26613092  0.24284376  6.0279665 ],0.289693,0.339001
[ 5.13563108  5.17541075  1.31440485  2.18006468  3.33581805],0.558047,0.58093
[ 5.91364241  1.02393663  6.03562832  0.62420297  4.23258257],0.296096,0.48832
[ 6.12929201  2.04174733  5.39254522  1.58840358  2.14530158],0.41394,0.543272
[ 1.50284147  6.07337379  3.53129196  1.30891275  2.31922603],0.49279,0.429974
[ 4.85728025  0.17420268  2.26282573  1.40696073  1.17775345],0.437897,0.483183
[ 4.71980667  6.01676607 -0.15294103  2.22071242  2.33988476],0.356599,0.413736
[ 4.01668596  2.50000882  3.15231729  2.4603188   4.09838629],1.2813,0.800475
[ 2.40188265  6.30491734  0.90412796  3.3193469   3.79891229],0.467003,0.505103
[ 2.04496026  4.82857704  1.66800976  5.15114737  5.37046432],0.470001,0.468541
[ 2.16917729  4.08479834  1.8768177   1.1676178   2.49491334],0.851692,0.750349
[ 3.94719052  3.8116622   2.72441339  0.76361459  4.72313643],0.684813,0.575927
[ 5.73581409  1.39264357  5.74428797  3.00723934  3.4667356 ],0.438264,0.565161
[ 2.3424418   0.96995139  6.10169935  3.60886788  3.95418572],0.488873,0.494222
[ 5.9451046   5.11395454  3.83029103  5.34771061  6.19040251],0.289668,0.505736
[ 5.69416809  0.60108548  2.6960752   5.46940947  5.99095821],0.301664,0.418355
[ 0.3596518   0.09150311  5.15517712  6.09010029  1.87679565],0.278661,0.203318
[ 3.22035599  5.9714179   2.78431749  5.8584404   2.0140245 ],0.433515,0.459169
[ 5.21029663  3.10097456  4.73197556  0.15869392  0.9861843 ],0.399619,0.538823
[ 4.57758427  2.42083645 -0.02225452  5.94588566  3.51630116],0.386055,0.377773
[ 2.63593817  1.90941465  0.83275932  0.30197862  2.88760257],0.546126,0.527202
[ 1.78862357  2.73886943  0.21666503  1.06497324  2.17941022],0.534752,0.722665
[ 5.75221872  5.90708542  2.12193251  1.26213026  5.97782564],0.296873,0.298503
[ 2.83671308  1.3188107   4.07315397  1.47156453  1.08668327],0.666595,0.722436
[ 5.68661451  0.14865792  2.91934013 -0.16823483  2.0904901 ],0.320313,0.370248
[ 0.62809348 -0.11148886  0.7294119   3.16233063  0.63181376],0.321569,0.694306
[ 4.28244686  0.4915992   0.39960384  0.79807621  4.40677023],0.376985,0.439306
[ 4.70944691  0.02078681  4.02300549  0.95854688  4.89028215],0.390852,0.504017
[ 5.97947264  2.98047996  5.63223791  2.64162135  2.9765408 ],0.477662,0.554769
[ 0.16966571  1.82843244  5.55196238  0.82162941 -0.01882608],0.287733,0.389958
[ 2.94258857  2.02826452  2.4490459   3.65645266  1.37501884],1.07266,0.820611
[ 1.21654546  3.77532864  1.60934973 -0.11219438  4.37355804],0.448669,0.457023
[ 3.43368959  4.64154863  2.9744215   0.10054211  3.70221567],0.595827,0.491543
[ 5.81273699  6.10426569  2.12492824  5.61444712  4.21889114],0.316108,0.484227
[ 1.9266119   3.43695807  5.09948015  2.85134888  2.56591177],0.912289,0.737738
[ 0.83181393  1.93124437  4.14469862  5.16727304  2.63212395],0.58872,0.587423
[ 4.89878368  1.54489529  1.9825151   2.04565001  3.84705782],0.747034,0.616111
[ 1.9642669   5.38344431  5.66486931  1.77320623  4.15063906],0.461168,0.59525
[ 0.65893942 -0.14064837  3.30033636  3.43427992  4.50318909],0.437013,0.637027
[ 3.62708116  5.57056141  0.58339268  5.54613304  4.72075987],0.366504,0.3796
[ 0.97366107  1.78753531  0.60758847  5.17048502  3.71176076],0.464741,0.539301
[ 3.96416759  2.05139375  4.23443127  1.84446502  0.2074822 ],0.571863,0.554256
[ 4.27866459  0.6785242   3.50355411  3.0876267   5.48244095],0.542064,0.575487
[ 5.43774128  4.38166428  4.31370449  0.06707019  6.17734146],0.300526,0.16494
[ 5.87524271  0.03797664  4.67976236  4.698699    1.14512062],0.320632,0.38136
[ 5.82999277  2.87608266  4.125875    5.57684231  4.39346695],0.437184,0.525886
[ 1.36880493  1.30273163  0.67080355  3.07764459  5.39853859],0.460285,0.552167
[ 5.88641262  2.48159528 -0.16242583 -0.04628994  4.6967988 ],0.279642,0.272923
[ 5.39434719  2.75936341  2.99813223  5.5791378   3.11710429],0.572853,0.578237
[ 4.36837482  1.30950952  5.22959471  1.08973145  2.22894812],0.527845,0.702282
[ 2.78651595  4.84057903  1.46572196  1.90555835  0.71047574],0.580483,0.552531
[ 2.61731005  0.64038527  1.60066378  5.62223577  0.27150992],0.370464,0.548165
[ 5.06504345 -0.22481085  2.84018588  1.73165071  3.86225653],0.453689,0.549007
[ 3.39550567  3.15439248  0.85616314  1.80590641  3.08343005],0.892131,0.792662
[ 2.94374013  0.40011117  4.48257208  4.12611628  5.64496469],0.449952,0.503354
[ 1.44009447  2.59764242  2.83170104  0.17655623  1.29366326],0.540338,0.702768
[ 4.63738585  3.77237034 -0.13846059  3.90160441  2.65460443],0.524667,0.526452
[ 2.19362211  1.93279254  4.65448666  5.23933887  3.25378036],0.684671,0.646251
[ 0.08262014  3.19875002  4.54430723  3.454211    1.38730121],0.533544,0.524686
[ 2.07729793  4.25012541  5.18266535  3.95960617  4.77113914],0.615915,0.715546
[ 5.13302231  0.09740487  4.65282297  1.41741705  1.4338237 ],0.389649,0.545336
[ 0.24728759  3.910815    4.28562403  6.16531992  4.70294762],0.357409,0.53354
[ 4.52721357  1.17617798  4.20663929  4.03300524  6.18435097],0.428782,0.48397
[ 2.20414448  1.60450065  5.02650261  4.77532482 -0.19213703],0.399536,0.375824
[ 3.18837452  3.47587323  5.0790906   3.97360325  3.07123804],0.948988,0.774207
[ 2.85568905  0.34963322  2.39781237 -0.07263529  1.41287231],0.410375,0.589874
[ 5.88830137  0.10598244  2.72593474  0.46990031  1.08164203],0.313733,0.373295
[ 2.14140892  4.31626415  5.30583763  3.66925812  5.51418447],0.511361,0.637116
[ 0.07756747  3.4591186   3.73570418  5.16309357  1.63312995],0.479847,0.460834
[ 6.13581944  2.90236783  1.24953675  1.1619767   3.77793741],0.456818,0.357723
[ 0.91880858  6.10084677  3.34602094  3.58397007  0.96066707],0.424336,0.43676
[ 6.01799011  5.73577833  3.92287421 -0.24345243  2.24509907],0.298202,0.299788
[ 3.41156006  2.88795662  0.73851484  2.95530033  0.36401892],0.579823,0.651771
[ 1.56475365  1.68479502  1.05011654  2.71451998  3.96636295],0.734911,0.718491
[ 3.08360934  4.27963161  0.13614473  5.45130968  1.17432392],0.413426,0.40494
[ 5.30064535  2.14804196  3.29296565  2.99123073  3.25497055],0.895278,0.672827
[ 3.37026453  5.05292892  4.67428112  0.86767805  5.05123997],0.478258,0.550412
[ 3.83307815  6.23293066  5.09986401  2.29692578  4.87578392],0.407031,0.6377
[ 0.21586303  5.2563715   4.45994616  2.53993273 -0.01951992],0.341259,0.444741
[ 0.44294772  6.06902599  5.07733059  2.23869658  3.19504857],0.386244,0.410119
[ 2.13345194  6.05465412  2.12319899  3.47451186  2.97228193],0.622025,0.609105
[ 3.42560935  2.95174289  2.2275281   5.23294783  1.82127368],0.822664,0.644272
[ 3.87202239  6.30308771  0.21036343  0.95440453  6.1733675 ],0.258347,0.26557
[ 2.46879768  5.10237932  4.4753046   3.05381203  0.74112248],0.588785,0.550436
[ 6.3034544  -0.05954799  6.23414183  4.16109705  1.14659739],0.246813,0.322022
[ 5.58504725  2.35271788  0.62143344  0.93827176  2.30151486],0.444491,0.356267
[ 1.862993    3.67417979  0.55250078  1.1482203   2.21495581],0.595843,0.764861
[ 2.46234608  1.41070247 -0.11056884 -0.23391075  2.09439278],0.347598,0.471311
[ 5.42371798  3.51110601 -0.18281673  2.41628528  5.87020779],0.335067,0.434484
[ 3.18430209  2.63637781  3.47838068  1.0145129   4.75711441],0.804852,0.600285
[ 3.62713838  6.03554869  0.16143249  0.32267073  1.38006437],0.308094,0.435708
[ 1.83998084  1.38246429  2.80081248  1.16682041  5.47535706],0.540842,0.42461
[ 5.59337616  4.08974791  3.49858475  1.1779474   1.88864231],0.564438,0.561074
[ 0.93243599  3.75259638  1.3033669   4.90686846  3.279989  ],0.608482,0.519785
"[  1.33654320e+00   5.53659153e+00   9.33330834e-01   4.28362703e+00
  -3.10558919e-03]",0.343184,0.287898
[ 0.96159935  3.55213475  0.68474853  6.05132055  0.74383157],0.342218,0.273303
[ 1.8659054   2.22535324  4.29798985  5.66957045  4.83988476],0.524032,0.650761
[ 4.16736794  4.94901752  1.8959564   1.32119787  1.6657933 ],0.625829,0.605285
[ 6.09288692  0.87843883  5.7670269   2.58273339  5.42491913],0.305085,0.474606
[ 1.92417443  2.30712748  0.10660341  6.24360466  2.29137254],0.384138,0.3811
[ 2.23480678  1.49771297  6.01864815  3.22162509  1.85604882],0.546079,0.508191
[ 3.52315092  0.46010581  5.89035034  4.6732626   1.7617594 ],0.409636,0.385645
[ 2.47135663  3.26846695  2.80636549  5.69398212  3.31405354],0.784609,0.613805
[ 2.38964772  3.94758868  0.20408435  2.06368279  4.96192884],0.531535,0.567362
[ 0.08420125  1.26052713  1.94743788  1.14896727  4.1133256 ],0.448403,0.518622
[ 2.87393451  0.30037177  2.0907948   5.10729122  2.741045  ],0.566949,0.545664
[ 2.75227022  1.09826553  2.90878153  5.47109079  2.76333952],0.673465,0.648622
[ 1.13770807  2.84805179  0.41228682  4.64254379  2.88427186],0.558696,0.538643
[ 4.19550323  2.63929605  1.55931115  1.29663157  0.41807619],0.549369,0.555296
[ 0.53453332  3.65552068  4.19893837  2.62795305  2.92322588],0.763942,0.693035
"[  4.32163011e-03   9.22497034e-01   1.13542056e+00   4.43037939e+00
   1.10265422e+00]",0.364795,0.639699
[ 2.3237927   0.38021135  6.13381672  2.6557591   1.16659927],0.390302,0.392699
[ 5.15109396  3.9887166   4.53868723  5.98766565  3.33074808],0.454383,0.565466
[ 2.27559376  4.04637671  2.87939739  2.38974094  6.14054108],0.592781,0.460132
[ 0.76930547  5.03527451  2.88870811  5.11248255  3.58837199],0.527997,0.498399
[ 0.89429325  2.61463261  3.62645912  3.79148459  1.88077331],0.843592,0.755243
[ 4.57358789  1.51112485  5.17769575  4.43000221  3.57340336],0.59492,0.530678
[ 4.44457388  0.46815178  6.21138096  2.35755491  1.99403071],0.396279,0.548319
[ 2.42268658  2.07198405  2.47237802  1.88123941  3.22575545],1.28609,0.800915
[ 3.32376719  1.54940581  3.08016086  1.74816322  2.70110273],1.12715,0.789343
[ 4.10528755  5.86663675  6.00077438  1.56604457  6.08883095],0.28538,0.455823
[ 2.30399609  0.86347783  4.70871973  2.60690188  4.42378235],0.660042,0.59783
[ 2.32172108  1.42423201  1.40154481  6.20535278  6.28689241],0.316695,0.323709
[ 3.31204581  5.14847088  4.58511305  4.07060957  4.44060516],0.647357,0.735543
[ 1.98862696  3.77858853  1.81067085  3.52262664  5.35884953],0.720415,0.646563
[ 1.60777915  2.8606236   0.88370657  2.56481719  0.14509168],0.505656,0.739905
[ 1.87799847  4.64402199 -0.07728823  4.89149904  1.92964375],0.431875,0.383812
