Inputs,"f(x,y)","f*(x,y)"
[ 0.91558397  2.37324166  3.0488131   1.48130953  3.54812932],0.809922,0.615046
[ 0.6633215   1.71428251  5.50867224  6.10254526  4.44298124],0.332065,0.591299
[ 4.88333988  0.38166156  0.46117368  5.21521807  2.93247819],0.373691,0.387062
[ 0.53982192  6.2407403   4.99184799  5.28118515  0.64021963],0.275522,0.614665
[ 4.39578438  2.56411839  5.99099874  5.12629509  0.2302313 ],0.353644,0.607006
[ 5.37602711  5.85295486  3.92713189  4.9178257   1.49906421],0.391002,0.62633
[ 0.42425337  4.95970726 -0.18445891  2.06494474  2.28137612],0.370282,0.567795
[ 6.30119228  5.29289436  0.93806535  4.94597673 -0.1895736 ],0.25402,0.656197
[ 4.64771509  3.03720498  1.31181479  5.75069618 -0.21595719],0.351185,0.639075
[ 2.571208    0.721627    1.68174314  0.294857    5.8124938 ],0.365757,0.702043
[ 1.52798545  0.26612425  1.66091955  2.91306758  5.96689224],0.396133,0.438589
[ 1.92162883  5.93189287  5.58691359  2.12973261  5.40289831],0.357369,0.647968
[ 1.11989093  6.13164425  5.46643448  4.30425119  3.60634184],0.377444,0.641804
[ 2.53786564  3.27411437  2.22230959  4.55693769  4.60143471],0.918935,0.687407
[ 1.11371708  2.81199813  5.58174276  0.21355639  0.66328371],0.351083,0.313021
[ 2.29669929  1.86840367  1.70716453  4.66163111  2.40449834],0.864887,0.668253
[ 5.27846527  3.477386    2.5828371   3.89112782  4.50397253],0.732635,0.674748
[ 5.0060277   1.76560032  0.16364817  0.38021064  5.85085535],0.297766,0.789593
[-0.15921342  1.23381209  2.31573081  0.35932985  2.09859633],0.37945,0.32094
[ 3.06937933  6.21055079  4.05509424  3.19970083  3.44353271],0.600158,0.639741
[ 6.09082365  1.04126346  1.0162735   6.14031458  5.00576353],0.276169,0.41436
[ 5.97796106  4.94096327  2.60296011  2.87520838  4.07254028],0.52745,0.656581
[ 1.72310352  2.03098774  0.15064643  0.45625469  5.02725267],0.380682,0.787228
"[  3.29216695e+00  -2.41163257e-03   3.01555872e+00   1.19798231e+00
   5.85983872e-01]",0.431503,0.467031
[ 0.81284493  2.53701639  1.51718199  3.03988552  5.34576702],0.564941,0.695618
[ 3.86492348  1.01099277  2.57038116  5.50688934  1.02605402],0.498262,0.650797
[ 1.3062253   1.7316407   2.6324594   1.11912179  6.12732649],0.436099,0.685292
[ 5.91371202  1.93190312  4.65823555  4.75506449  1.27491868],0.426686,0.627757
[ 1.29183137  3.93567705  0.74162352  1.51128328  3.20140314],0.619178,0.658185
[ 2.11227489  4.44765091  0.20566995  2.25513697  0.31857881],0.426678,0.683052
[ 4.01368237  1.08014417  2.68537021  6.10422039  4.95276642],0.429888,0.700334
[ 3.47430587  5.79465199  3.6852777   6.10862923  1.64175045],0.399791,0.641008
[ 2.96465802  5.18429232  4.87199116  5.19544411  0.09040359],0.376471,0.608068
[ 1.78646886  5.90327692  3.19142151  4.03466797  3.98679233],0.588838,0.661645
[ 4.32233286  1.84252119  0.45785424  5.19668484  1.89794993],0.485655,0.672561
[ 3.57004952  4.84853363  0.34969938  5.82449532  6.3463335 ],0.28619,0.698425
[ 3.33670974  5.55955172  1.18023324  5.17372608  2.26140976],0.493904,0.661858
[ 0.76446491  0.53903323  2.86869264  5.01460409  4.4404273 ],0.450356,0.694032
[ 0.15042715  6.17159128  0.97031516  0.57261777  2.15356755],0.294922,0.503203
[ 0.8533203   3.39352345  4.96317387  4.98305273  3.14123893],0.569165,0.647382
[ 4.41158009  2.37900376  1.38318574  4.15538025  3.12931561],0.88153,0.672272
[ 1.99912727  0.42265519  3.92074752  5.90638304  1.1722486 ],0.39557,0.649443
[ 1.99772465  3.34914184  0.18761191  4.63778925  5.98386097],0.390293,0.517892
[ 0.29391137  5.35114765  5.77972126  5.0973587   6.2317667 ],0.247397,0.563937
[ 2.47022104  4.44160175  3.85126019  5.63951635  1.65457404],0.593094,0.641781
[ 1.62129915  5.7756362   6.18856001  5.22731304  1.52494276],0.313395,0.616747
[ 0.20379867  3.92364097  3.90494561  4.34019709  5.44167995],0.449464,0.619871
[ 1.46193683  0.19154263  4.48515463  2.74552798  1.03116691],0.467294,0.567471
[ 1.54827452  6.21390533  4.71269226  5.17835617  4.95216513],0.345707,0.670244
[ 2.90488887  5.53447866  6.04887295  0.33884311  4.75260592],0.323817,0.623277
[ 5.93929577  1.42051923  1.70037556  4.32483864 -0.11997631],0.341149,0.490745
[ 0.55803931  1.1899966   1.336833   -0.06254387  4.10039663],0.362379,0.733839
[ 1.15907669  5.5763073   3.60990763 -0.19278884  2.87964702],0.390522,0.603365
[ 2.4455936   5.55217171  0.48215449  3.95382428  1.31380522],0.456339,0.64911
[ 6.18310881  3.41428041 -0.14675367  1.17316985  1.97920859],0.338007,0.605583
[ 4.1258812   0.52911294  4.41984653  2.33094358  2.84699392],0.672952,0.638632
[ 4.62936783  4.47002745  1.03638422  1.12507141  5.36246777],0.439209,0.675326
[ 2.43242908  0.7917648   1.02180994  2.65398955  3.00850677],0.702668,0.644415
[ 3.52284241  3.00324297  0.1938969  -0.1077482   5.65661526],0.334859,1.11094
[ 0.54343897  6.06408405  5.92833185  0.20375472  1.72895181],0.260193,0.266778
[ 6.16013861  4.88303804  0.20023519  3.13466954  1.79908073],0.359307,0.647182
"[  5.75921440e+00   5.60169853e-03  -9.67481732e-02   1.58521163e+00
   3.23550791e-01]",0.247926,0.238253
[ 0.01562199  4.25662947  0.0124394   0.24319142  3.5849793 ],0.309087,1.06695
[ 6.27785826  4.53967142  0.70521778  3.24075341  6.14411688],0.30008,0.700835
[ 4.91147566  3.3205564   2.37454534  2.15974689  6.2524128 ],0.489431,0.68723
"[  4.51666355e+00   1.36793101e+00   5.41055250e+00   3.80679872e-03
   2.10771441e+00]",0.39142,0.644854
[ 3.66959381  6.00879908  5.84859657  0.52413595  5.69256496],0.277812,0.635847
[ 2.3989296  -0.20930868  3.82332635  5.23112535  5.57682514],0.357695,0.700224
[ 1.03574562  1.3157531   3.29353619  1.53805637  6.09203291],0.425911,0.634539
[ 3.164325    2.36442757  3.69304943  1.21277583  0.70640874],0.696088,0.604288
[ 1.57524931  3.29840636  0.36626014  6.1742487   1.22375977],0.366483,0.670638
[ 3.07275677  2.10924363  2.85945106  2.06240368  5.24098587],0.853272,0.675728
[ 5.73510695  5.91158056  0.38223159  0.66456342  1.94099307],0.290811,0.703625
[ 6.13763094  4.76856947  6.14231157  1.88173032  1.48020422],0.3184,0.589982
[ 3.07993245  5.21219969  0.93840843  5.61873293  3.13287497],0.475606,0.679395
[ 4.88315821  6.2935605   2.1645875   2.28000236  5.6945262 ],0.358801,0.673742
[ 3.82640553  4.3522234   4.73590088  0.90914333  3.73855305],0.647587,0.626557
[ 5.50773907  6.15829039  5.95564222  6.12687206  5.19708633],0.224196,0.666261
[ 4.90047359  4.95417309  6.32108021  6.24964619  2.11623359],0.287345,0.629144
[ 3.37109518  5.60345173  1.48801661  6.10220671  3.68959665],0.411506,0.684394
[-0.15107796  2.40852237  4.5850215   6.17838764  3.53825665],0.35482,0.505818
[ 2.28780103  5.98898506  6.26847172  2.06072545  1.33152187],0.34734,0.589476
[ 2.89413452  4.96161127  6.03899574  5.16568279  2.51266599],0.434362,0.630971
[ 4.11855888  3.64629412  1.86948717  0.83092624  0.75528133],0.565273,0.61087
[ 6.147789    1.29547644  3.87652516  4.82510042  0.54471928],0.357888,0.579306
[ 4.94248009  5.71025419  2.07470083  5.90066671  3.19079614],0.393311,0.669928
[ 1.65818715  4.84506989  3.45922875  0.6964339   3.8394959 ],0.608761,0.637053
[ 0.87003219  4.08734274  6.03518438  5.44649506  1.85460448],0.36726,0.575943
[ 5.54707432  4.84290171  0.09718583  1.69416773  4.87315083],0.350581,0.677943
[ 1.86412907  3.49783635  5.97261667  1.35535467  1.84326077],0.515002,0.549261
[ 2.53636527  0.88192058  5.52820873  4.33849669  2.72957897],0.556862,0.644137
[ 4.39981318  5.09607887  4.36230564  4.46039009  3.89401531],0.619544,0.653966
[ 1.0633105   0.91004044  1.90739405  0.08833222  3.95931101],0.421753,0.638123
[ 1.20724154  3.20698094 -0.09621383  5.49205208  5.24653721],0.343635,0.44375
[ 1.19654632  5.43506145  3.9568007   1.34382486  5.50181437],0.414948,0.658141
[ 2.49069977  3.86430287  5.00408363  2.32620883  5.31135464],0.632147,0.657991
[ 4.15827179  4.40876389  1.58773029  2.99301505  0.73668009],0.647527,0.62597
[ 5.79873848  2.35527158  3.69603372  6.02699566  3.8294301 ],0.424021,0.675787
[ 3.33644581  4.59472942  0.47539794  1.17207336  1.07133234],0.474135,0.668967
[ 0.76887774  5.65568256  4.31045961  2.81585288  4.51490068],0.474458,0.653263
[ 1.81262958  2.38315296  2.73603201  4.8454833   0.33261666],0.575348,0.634333
[ 0.27600119  5.83982515  2.12087393  4.46491718  1.12470162],0.371466,0.638014
[ 5.8136673   1.96812081  0.387413    4.56802607  2.79693317],0.429055,0.668623
[ 1.13120079  0.8977828   3.43663573  4.64890528  4.30951595],0.570252,0.683967
[ 2.64994717  5.23478413  4.93415499  1.3307178   0.33738407],0.42134,0.583242
[ 3.11650181  3.65632677  5.23737812  1.9866302   4.90812397],0.661461,0.648484
[ 3.29229331  3.6805582   4.43242741  4.49683237  4.17989492],0.890226,0.662905
[ 4.97777748  2.57808161  5.90128136  0.49953604  2.13209033],0.407953,0.639681
[ 6.32581139  2.65976048  2.84058714  5.27201557  3.55481982],0.461423,0.671698
[ 5.38744831  1.28893173  4.20589876  3.36439133  4.89990854],0.531229,0.670242
[ 3.48109007  6.07485485  4.0483079   6.18243933 -0.06688859],0.283135,0.616043
[ 1.58414292  3.31086898  0.62859303  5.13512421  0.07944825],0.387398,0.646467
[ 6.22148275  4.08526373  2.78978157  6.19042301  0.77654713],0.315234,0.638909
[ 1.93213427  0.42662019  6.17080069  4.47425556  4.10590696],0.381489,0.660058
[-0.02362384  3.86412168  4.4403801   2.11363149  0.90269011],0.451507,0.31083
[ 4.2457056   5.70787764  5.24051619  5.22444439  2.79118657],0.418479,0.637098
[ 0.16008674  3.33409643  3.74267793  1.77705538  2.65470171],0.651758,0.412016
[ 2.13544965  3.61185408  0.77510619  1.55633044  2.97238469],0.760057,0.655251
[ 4.64157677  3.29382873  0.89912605  4.92616796  4.89052534],0.513374,0.701064
[ 1.73118103  0.57502252  0.95723128  0.63955748  1.00280917],0.381333,0.59217
[ 3.58596301  1.97136402  5.77899218  4.48386574  2.70613718],0.609293,0.638508
[ 5.09248781  6.01976061  1.86250174  1.70982254  2.62456298],0.46303,0.633039
[ 5.71409369  0.6836983   5.99217987  5.29812765  1.35762346],0.288488,0.626672
[ 3.99723983  4.22524834  6.25891781  3.71081567  5.67101955],0.388261,0.660271
[ 1.09792876  4.94104099  6.20668983 -0.18543084  5.88241768],0.243169,0.379777
[ 5.10185909  5.25243139  2.98202181  3.88737202  5.32962704],0.482948,0.6773
[ 4.91797543  5.27097797  0.35877076  0.81904697  1.86964226],0.37249,0.672
[ 0.74039644  3.52968431  2.34880018 -0.03028208  0.73266572],0.39787,0.540173
[ 6.18222952  5.14570236  3.22687006  2.13368583 -0.16045474],0.327643,0.614949
[ 1.35212338  4.72001696 -0.08808354  4.45897198  5.78060961],0.332551,0.672806
[ 2.87783957  5.38100243  0.14926258  5.72866726  0.04857249],0.285981,0.669442
[ 4.75388384  4.45534325  2.69773984 -0.21388166  4.35978842],0.445166,0.735873
[ 5.59436226  1.03385389  0.43621352  2.4864645   0.90745258],0.372968,0.404529
[ 0.01316951  3.64137244  2.36537552  0.62062114  6.1343565 ],0.330897,0.759585
[ 0.36108425  0.43334943  4.77116251  5.89324093  6.29540539],0.244384,0.72352
[ 4.03105974  1.38063252  1.24421465  4.81261539  4.36688709],0.590941,0.584528
[ 1.02424085  5.27393293  4.19692183  1.42295659  4.27340651],0.509797,0.626665
[ 0.00475688  1.21044397  0.24307373  0.99995488  1.53930318],0.323536,0.578225
[ 1.54794765  4.23890448  2.10518193  0.14803632  5.07301569],0.45714,0.819926
[ 1.68774438  0.60962695  3.96918464 -0.1428913   4.99780035],0.367051,0.579713
[ 2.56773353  4.19700813  4.46439743  0.04012575  3.72763944],0.55388,0.624192
[ 5.83104134  5.00883865  5.54067039  0.7512356   5.95524025],0.268128,0.643491
[ 3.62856078  5.444489    1.13963187  0.25401655  4.32915592],0.414273,0.666893
[ 3.86251926  4.33208704  6.09836292  6.01190186  0.96334803],0.329622,0.617397
[ 5.56513357  4.15525627  4.02893496  0.07773889  2.17573452],0.431178,0.60892
[ 5.2222538   4.50357485  2.50901294  1.88188267  2.17727828],0.696026,0.62802
[ 2.45649052  5.34537029  6.23261499  3.2372582   1.97596729],0.447409,0.608172
[ 4.13055325  0.82952785  3.56020713  4.18923235  0.05342258],0.4673,0.621648
[ 1.20379829  5.70304632  3.76795173  2.16275024  1.97863245],0.5597,0.619393
[ 4.88920879  5.36755657  5.0407176   1.5626142   3.11901712],0.489735,0.616722
[ 1.22580719  1.55594873  2.83631968  5.16607761  3.31880569],0.664303,0.677392
[ 0.64857799  0.77851707  2.49103498  5.42078543  0.17841884],0.33847,0.927082
[ 3.64595675  0.85842609  1.91947854  1.7355876   5.36046648],0.545207,0.684953
[ 1.83914053  0.91427195  0.42223683  4.21731663  6.23434496],0.341465,0.218768
[ 2.54146409  3.90350676  0.9004491  -0.11205594  3.42772388],0.492549,0.729486
[ 1.62033856  4.10353851  4.97862864  2.19848108  0.85254365],0.578361,0.600355
[ 2.86065054  1.52384138  0.05264095  3.9866426   6.23826504],0.365695,0.264658
[ 6.10414171  4.47063446  0.30637637  0.06549752  0.28200412],0.24967,0.807483
[ 5.03454256  0.69707429  6.06845903  4.03412437  0.42366672],0.316805,0.605812
[ 1.58531618  0.72929186  0.96184731  1.19223976  4.67641115],0.446631,0.558871
[ 4.05268669  4.74199772  6.3320837   0.4362455   2.04431033],0.360599,0.58803
[ 4.85210371  5.73762894  3.90835977  5.03608179  0.98126853],0.400466,0.621648
[ 5.37170839  5.84621859  3.643641    2.6042738   5.12289381],0.420106,0.658392
[ 5.2389698   4.02384472  0.15557031  3.66583657  1.84923518],0.47802,0.655635
[ 3.37445688  6.12781954  5.88155842  6.09162569  4.6235404 ],0.282319,0.661876
[ 2.33117747  4.11290979  3.37576604  1.14887893  6.23454046],0.482719,0.673033
[ 3.30165648  5.11546135  4.2941823   2.08589458  0.24793054],0.508891,0.591871
[ 1.77796435  0.99749506  2.51324797  1.41134286  3.33387995],0.747628,0.65401
[ 0.07030189  3.34008861  0.24731016  2.11836362  5.67248058],0.342518,0.70186
[ 3.32619286  4.84652042  5.17163134  3.09854889  4.75627136],0.612512,0.651239
[ 1.52376461  5.63147926  4.64379025  2.02380753  1.98004591],0.531936,0.611682
[ 5.36925745  4.59639215  5.40453053  2.99731922  3.56759048],0.519055,0.631765
[ 3.02733827  5.38269281  5.82884979  2.98796177  4.34541368],0.488028,0.639026
[ 1.57974839  0.55025858  4.70851946  4.70842838  2.33856153],0.518306,0.65005
[ 2.48427296  4.0147295   6.16614914  5.85098648  2.57353115],0.406006,0.639022
[ 5.46437502  5.68671322  3.91233444  0.76202285  1.45679331],0.37716,0.596427
[ 4.92155457  2.33426857  1.10411477  4.52127981  1.55377531],0.583573,0.656271
[ 0.50188965  1.88040268  2.55275035  6.0308857   2.26218176],0.445936,0.672077
[ 5.59308577  0.8306725   0.92372251  2.04103732  4.07799816],0.43816,0.509513
[ 4.4064393   0.47889268  3.368752    4.31957102  4.0218544 ],0.615177,0.67568
[ 2.80092263  0.26447323  3.22633314  4.94497204  1.58479834],0.544672,0.652526
[ 5.80935431 -0.13278911  0.53707844  3.46799994  4.1837635 ],0.329022,0.181792
[ 3.42028332  2.55639982  0.1385337   2.01002049  6.13997221],0.409821,0.542918
[ 5.62358236  3.50089049  1.67012751  2.52482176  0.37027213],0.475197,0.618191
[ 2.15177417  0.46743083 -0.02042637  3.18462062  3.02916598],0.469675,0.371917
[ 3.94362497 -0.18187667  0.64945406  3.08861709  2.06967258],0.446166,0.382259
[ 0.06739131  3.83565784  1.67421234  5.57360888  6.03785419],0.313399,0.718596
[ 2.24846506  5.5569911   2.71138144  0.58709258  0.23250985],0.389599,0.660326
[ 2.50377536  3.92057323  2.84442401  1.64711463  4.0078764 ],1.11557,0.652354
[ 0.62064159  0.03586526  2.42209744  2.73869133  3.44418097],0.498828,0.609706
[ 0.65415913  1.12615907  5.41397619  0.2493023   0.44897819],0.29485,0.200625
[ 2.28759933  1.58545065  1.60962117  0.78195441  6.0083518 ],0.42714,0.688238
[ 0.05366467  4.79146004  0.89680684  0.12233612  1.5705508 ],0.316076,0.476029
[ 4.01867914  1.14844668  1.75884211  1.65896118  4.17524529],0.70492,0.669074
"[  4.16635990e+00  -2.85969372e-03   2.13141227e+00   1.85691130e+00
   3.43732405e+00]",0.567218,0.57202
[ 0.07700574  0.54522645  6.31448507  5.98802137  4.55297947],0.238688,0.58569
[ 1.23918033  1.10095739  0.39264214  4.36694622  2.74537492],0.489272,0.483631
[ 2.23040557 -0.06823169  5.10519218  4.95320654  3.74929857],0.41991,0.667996
[ 1.22376835  2.70217919  6.18882561  1.00112557  5.74859428],0.33375,0.409446
[ 1.54128611  3.50047994  1.53822374  0.30980176  0.89593947],0.472158,0.61814
[ 1.55229115  5.29434872  2.72716618  0.32250392  0.53250748],0.389229,0.646154
[ 3.69573689  5.94449472  5.26448107  5.51051092  3.49523926],0.387148,0.647982
[ 1.36767554  3.29683232  1.91716909  0.05836455  1.94667649],0.535108,0.624634
[ 4.42717361  3.70026588  2.30023456  0.28699303  6.16125536],0.394154,0.712399
[ 5.01814747  5.0921998   2.89368367  3.80170202  0.55299836],0.497709,0.616582
[ 0.74963999  3.71565557  0.50329369  4.52216196  3.00657415],0.522825,0.680406
[ 4.68727303  1.80207121  2.98952341  1.71794319  4.76466846],0.712263,0.665112
[ 5.96128702  1.33495784  5.91699457  4.44248295  5.04831409],0.319216,0.666255
[ 0.66555846  2.11269879 -0.05876365  1.39472091  2.72606444],0.430202,0.663385
[ 5.29196978  3.4875567   2.92444277  5.86386347  6.28035545],0.339455,0.709129
[ 4.18198061  1.44034195  0.84769964  5.36543894  1.9463135 ],0.495846,0.672836
[ 4.74624348  3.12764931  3.99802566  5.06204271  3.98702955],0.69989,0.667611
[ 5.77903175  4.36944199  0.2785967   4.84489441  0.26852095],0.304238,0.641209
[ 1.51318264  3.18366957  5.29483318  0.47326314  3.65138698],0.517616,0.505366
[ 5.4466424   3.26451874  2.34236193  6.24069118  4.8352046 ],0.394344,0.698106
[ 0.12121656  0.77853423  2.90993118  6.01377296  6.10056877],0.270806,0.560855
[-0.11435503  5.17216873 -0.14670177  1.46817791  3.48529243],0.313467,0.828135
[ 2.94754696  0.14796744  0.58834434 -0.17816515  3.36720133],0.342601,0.67324
[ 4.49432564  4.91877604  2.41736484  2.77338243  0.76411039],0.613319,0.616619
[ 0.85794377  5.42872429  0.68583328  3.71824884  4.77841616],0.407812,0.690819
[ 1.97753084  0.138559    2.85881042  2.9747932   1.78952062],0.636168,0.645123
[ 0.95747268  4.32574272  1.81883955 -0.13019356  0.76218438],0.368588,0.646546
[ 0.52650452  0.76494026  4.53129339  1.89324236  3.56063676],0.500056,0.415218
[ 4.63525867  5.97186136 -0.1524481   0.20687856  0.14394125],0.235835,0.803001
[ 5.88022566  0.39584732  3.28015876  2.53926063  1.91820872],0.464288,0.448356
[ 5.26819468  4.78981972  4.61731482  0.01461212  0.64301795],0.328604,0.628754
[ 5.96964741  0.19997327  0.73387218  4.22732162  0.65086973],0.295692,0.390589
[ 5.59509659  3.89646816  4.83266783  4.17373133  5.05541372],0.465133,0.665398
[ 2.01415753  5.48664713  2.2255404  -0.21647747  2.8559761 ],0.432497,0.646753
[ 0.62936801  5.19736385  2.98601675  0.8286314   2.23332119],0.481901,0.580501
[ 5.79630661  3.05504775 -0.0415609   1.59699512  2.11124825],0.40271,0.578561
[ 2.36851549  1.80973232 -0.04224369  3.49960327  4.36525965],0.549925,0.444124
[ 1.26910925  4.90756893  6.01912069  3.27669859  3.30817294],0.477979,0.590229
[ 2.89254069  3.87698245  5.01778841  3.00074482  1.42592049],0.81104,0.612315
[ 2.97054577  5.95848799  1.13122296  3.39924264  4.33828831],0.520935,0.675412
