Inputs,"f(x,y)","f*(x,y)"
[ 41.44260025  19.99978065],3.02986,2.32336
[ 24.20466614  42.00523376],2.03029,2.37436
[ 17.85963821 -27.02245712],1.29795,1.96349
[ 48.98561859  -1.42939568],0.34317,2.46175
[-49.32107544 -23.48670197],0.544924,2.29262
[-27.54188156 -39.16821671],3.23117,1.92507
[ 18.0424099   15.03730202],1.14582,1.95459
[ 35.48635483  33.8852005 ],2.08351,2.22905
[  1.0922302   15.61636829],2.59968,1.86383
[-14.77076244  37.20063782],3.92708,1.97371
[-42.14467621  43.9410553 ],2.11579,2.27069
[-30.29972076 -30.45075607],1.88678,1.77041
[ -3.44845772  49.08798599],3.26311,2.18586
[ -0.36144713 -22.94922829],3.93363,1.92563
[ 27.51204872 -18.78105164],0.829509,1.97327
[ 44.77610779 -10.36948776],2.87446,2.25243
[ 14.94831371  -6.4297905 ],1.26829,1.79614
[-18.78622627 -14.66222763],1.86066,1.66074
[ 48.21696091 -18.0987606 ],1.413,2.1142
[-27.81951523   2.32305169],2.19693,1.99809
[ 41.36071014   2.4192102 ],1.99292,2.3256
[-39.76462936  49.82662964],0.0616426,2.3338
[  3.07040191  26.19689751],1.75529,2.06976
[-48.44276047  -5.1346612 ],1.24897,2.43779
[-32.20567703  15.1915741 ],1.81227,2.12736
[-13.19261456  38.63527298],1.9263,1.99896
[-37.03120422  38.59653473],2.00978,2.18873
[-40.73106003  23.59645462],0.606593,2.1745
[-35.91917038  12.60267925],3.29849,2.10334
[ -9.19222546 -15.16818523],1.16385,1.60294
[ 9.29202747  2.35188198],2.17633,1.8562
[-22.73841858 -42.14855957],4.01604,2.0402
[ 29.01546478 -36.28128052],2.00328,2.11129
[-48.9275589  -25.02056885],1.27205,2.24255
[ 29.55674553 -34.92070007],3.67671,2.07616
[ 13.30147266  34.31808853],2.02684,2.08722
[  3.35761142 -33.48850632],1.92549,2.14883
[-19.18356705  38.80558014],1.66624,1.79672
[ 14.1289587   -1.68079233],3.66949,1.8187
[ 22.37133789  24.5845108 ],1.14977,1.99391
[ 26.15627098  31.42890167],2.01019,2.05078
[ -2.7312932   32.91730881],1.877,1.87076
[ 21.68246841 -35.47240829],2.74232,2.16466
[ 49.86414337  -1.01857758],2.30626,2.48502
[-4.25122976 -0.63958794],0.942906,1.70138
[ 39.16611099  -5.67358446],3.58586,2.20771
[-28.22758675  44.09289169],0.556133,1.89738
[  6.36609173  41.74513626],3.43904,2.39638
[ 45.34379196  39.67589569],2.33593,2.41289
[ 41.61760712 -18.53920746],0.46781,2.07579
[ 30.05482101  -4.56109238],1.47896,2.0602
[ 48.98960876 -14.63317871],1.69378,2.22274
[-20.32907486  38.82820511],2.1158,1.72556
[ 35.12221527 -21.29931068],2.22286,2.06968
[ 34.69206619  31.88305473],2.92401,2.22332
[-44.52933121  48.932724  ],3.41452,2.39844
[-24.90444183  29.91227913],0.916548,2.07945
[  0.57189411 -24.48650932],2.6614,1.95695
[ 36.00632858  -5.87009907],3.10027,2.14639
[ 44.23723984  15.71752548],-0.0996062,2.31554
[ 26.6532917   20.76034927],3.81465,2.11125
[ 15.44360733  30.67323303],0.528587,2.13726
[ 48.31704712   3.70778203],0.659184,2.43326
[ 9.96492767  0.15548386],2.40666,1.77448
[ 26.64587593  28.02495003],0.137372,2.06813
[ 42.07839966  14.40786743],1.82939,2.27576
[ -8.58165073 -39.99599457],0.444871,2.2161
[-2.14479184  4.48122978],1.47722,1.83082
[-21.73335838 -36.49145889],1.47867,1.93482
[ 39.86000443 -27.48446465],1.07171,2.20342
[-34.33922577  46.2816925 ],1.10435,2.14927
[ 32.64523315   2.60859895],2.45035,2.15997
[  5.48324347  31.09656906],2.80166,2.25469
[-28.6542244   23.04340744],1.26257,1.81094
[ 43.02888489  14.94520283],1.12802,2.29289
[ 41.5021286  -22.69924736],2.22825,2.13168
[-41.61141586  36.42736435],2.3938,2.01294
[-32.4330368  -30.04099655],0.243967,1.7981
[-34.48126602 -45.18626022],2.33085,1.97745
[ 13.00313568 -29.75103569],1.66059,2.18514
[-27.19934464  43.10882568],1.09609,1.87002
[-24.32060623 -30.41066742],3.85181,1.77306
[-19.88862419  -2.48299789],1.82051,1.84474
[-11.73702335 -28.94265175],2.05368,1.84118
[ 46.91608047 -31.72228622],1.63427,2.3313
[ -5.06977701  13.66677284],3.5498,1.48275
[-21.18347549  32.01608276],3.43019,1.84008
[ 32.37891769  33.34891129],0.765081,2.16348
[ 49.3998642    6.81370068],0.927079,2.40048
[-45.08822632  31.97017288],1.37147,2.18285
[ 19.44060898  23.808918  ],1.58958,1.94887
[-10.68851948  18.20883179],1.00683,1.65262
[-38.48850632  31.02269363],0.99234,1.8862
[ -8.99686337  41.84357071],3.71852,2.05435
[-19.61130333   6.99598074],2.57885,1.99472
[-37.85092545 -44.73422241],4.04289,1.96033
[-46.90666199  39.21426392],1.2726,1.99938
[ 37.9415741  -12.97679806],1.15964,2.00556
[ 21.49040604   6.69374418],3.37943,2.03561
[-14.30323601 -47.98138046],2.33517,2.28157
[-17.7456913   16.57884407],2.38844,1.81295
[-18.22142029 -12.30841255],2.53198,1.67531
[-46.06814575 -17.19624901],1.54799,2.22383
[ 0.99502736  5.38330889],3.30424,1.75841
[ 16.76382828 -30.0168457 ],3.22891,2.07395
[ 8.9055624  -9.81261063],2.30589,1.56783
[-24.75887108  -4.16117477],3.19513,1.90856
[ 22.00773239  43.58737564],2.11049,2.33749
[ 36.80391693  44.31300735],3.50555,2.21281
[  0.94677991 -44.28260422],0.231096,2.39706
[-21.11594963  24.37866402],1.47427,2.0202
[ 33.3005867  -38.21924973],0.930455,2.15165
[-48.75153732  40.79824829],1.26414,2.01662
[-38.36504745  31.50055122],2.12191,1.90596
[ 15.56416321   3.41354275],1.67489,1.9005
[ 13.09730244 -38.21442795],3.04602,2.29493
[-19.25722313  14.45053482],2.13063,1.98177
[-10.03196144 -10.76617908],0.746806,1.51393
[-35.50614166  -6.70452118],1.00588,2.08533
[ 44.33494568   6.66428185],1.14879,2.30865
[ 20.97735977 -23.25753784],2.3787,1.86601
[ 10.76821136   3.26228929],2.52624,1.95884
[-20.62987518  25.77933311],1.19402,1.96454
[-20.36051941   7.86571646],2.06323,2.04411
[-38.89258957 -39.76999664],0.901505,1.89236
[ 32.88614273  25.02404594],2.50475,2.22392
[-45.31651688  31.82057571],1.55709,2.22919
[ -0.64115971  33.07886124],3.74378,1.89492
[ 14.38816261   5.90250635],3.92773,1.94894
[-26.31550217  21.21265411],0.703597,1.79544
[ 31.69051743   9.45127487],1.4781,2.11856
[-15.70107746  30.30531311],4.07835,1.60797
[-21.14204788  12.69104385],3.47488,2.06437
[-11.01373196  30.77928543],1.32689,1.84287
[ 24.89540482  -2.87309313],1.43541,1.99515
[  7.86411953 -41.20115662],2.03204,2.30653
[ 10.29706097  37.56426239],3.93124,2.2655
[ 15.21540928 -36.64589691],2.11848,2.37727
[-37.69474792  14.22335339],2.1979,2.18844
[ 32.01662445 -17.84290695],0.191217,2.0017
[-25.92446709  48.42027283],2.22011,1.84025
[ 11.30372524 -10.55151653],0.693041,1.63307
[ 47.74970245 -41.83035278],3.71555,2.3604
[ 41.00906372  30.39359093],0.0171277,2.37188
[ -1.82807326  39.75503159],0.766943,2.00202
[-25.59778786  28.20455933],3.60893,2.06128
[ 35.76423264  20.55345917],1.57895,2.2584
[  0.41402712  36.14905167],2.16597,1.9844
[ 48.78271484 -43.48340225],1.96373,2.38796
[-25.97824669  35.55581284],3.63531,1.99324
[-35.22771835  42.34635162],3.97212,2.28962
[ -4.24218559  26.7533226 ],1.65659,1.75359
[  2.89010167  27.22006226],0.454217,2.06671
[-15.70704269  47.12506104],-0.0999121,2.16791
[ 47.08744431 -49.08170319],0.372223,2.418
[-19.37236977  32.01316452],2.31701,1.74969
[ 3.05676365  8.22264957],2.22211,1.75837
[ 11.2960844   17.93616867],0.503614,1.94384
[ 39.63935471 -29.40247726],2.48436,2.14903
[-35.63362122  -2.29753971],1.71474,2.21657
[-33.46068954   0.85300362],1.29977,2.0807
[ 22.48156929  18.66592407],3.46972,2.03134
[  5.32055759  43.52793121],2.02375,2.34589
[-44.08885956 -11.02175522],2.20956,2.15565
[ -7.58113384  27.57501221],2.90965,1.77503
[ 34.76474762   8.64319992],2.34161,2.18003
[  2.23775363 -38.69783783],1.91261,2.26849
[-25.7115078   37.41268539],3.67482,1.93463
[ 19.42034149  44.15267944],2.39483,2.2555
[ 31.31746483 -11.87925339],2.31315,1.91576
[-44.20809937 -49.21694565],3.83111,2.0178
[ 26.00441933 -46.65222931],3.59854,2.44336
[  0.57444221  19.01303864],2.67337,1.85872
[-45.19324112  28.98843193],1.97036,2.21441
[-12.41343403  12.07065201],2.02181,1.76564
[ 16.0059967   11.81593704],1.30271,1.92654
[ -8.76139069  29.5959034 ],2.74601,1.8162
[ 22.34572029 -18.4624939 ],0.85376,1.83925
[ 13.81260109  39.14778137],3.18521,2.19362
[  2.56921315 -39.36615372],3.65691,2.28234
[ 27.76138687  11.52969837],2.42715,2.06956
[-39.26040649 -31.85572243],1.89433,1.93616
[-19.95206642 -40.09115219],3.47369,2.00962
[-44.69393539  35.68939209],2.34777,1.92049
[-15.38667679  32.34402847],3.96216,1.7212
[ 48.54599762  -7.87618971],2.30417,2.34111
[ 35.70051956   9.2794075 ],1.58482,2.17905
[-45.96444702  47.15289688],1.24706,2.30395
[ 23.9473877   -9.17418194],2.74459,1.86386
[-29.91297722  46.80366516],0.92866,1.91545
[-42.06814575  39.61689377],3.49245,2.11742
[-47.59326172  42.71630478],2.20064,2.11014
[-35.3990593 -49.5575943],2.48929,2.06556
[ 17.54026794  46.2845726 ],1.39226,2.25606
[ 36.30740356 -40.25658035],0.730889,2.20674
[-19.13442612 -45.51699829],2.58093,2.09471
[-29.22184563  -9.40228462],2.62414,2.01728
[ 14.65287495  21.41734886],1.46416,1.97097
[-15.28460598 -38.40450287],1.62632,2.00172
[ 42.88324738 -25.2654171 ],3.56627,2.17949
[ -8.04097652 -42.28039932],4.02829,2.29072
[-39.89570236  -8.92395306],1.74132,2.12094
[-13.75136757  14.71092415],2.5397,1.83157
[-43.17676163  17.77959061],0.950272,2.24553
[ 18.29774284 -32.13963318],3.64535,2.11537
[ 15.79131126  18.40060425],0.654017,1.89277
[-35.57686615  43.33525848],1.55732,2.28294
[ 46.30786514  23.41910553],2.24714,2.41766
[ 37.51512146  -9.75861835],1.74979,2.21307
[ 30.89516449 -28.648592  ],1.64754,2.03567
[-6.17806625  8.191185  ],0.703779,1.67165
[ 18.98330879   8.80316067],0.53155,1.94464
[ 17.56365967 -33.96204376],1.72282,2.1999
[-14.79800129   2.98146963],3.23006,1.78473
[ 27.90512466 -36.51467133],2.70242,2.12695
[  1.99336684  44.50646973],0.429384,2.1481
[ 45.87297058  31.87612152],0.872704,2.47071
[ -8.27392387 -30.19724274],3.73665,1.96343
[-40.69024277  17.62345505],0.369559,2.20929
[ -9.07162857  49.88164139],0.877222,2.21051
[-26.15235901 -16.39579773],2.32955,1.81233
[ 25.11036301 -13.14868927],0.950412,1.89129
[ 4.38837004 -8.77066803],0.919514,1.70915
[ -1.52398694  42.07106781],0.55747,2.04648
[ 16.62972641   1.45485365],0.157746,1.88121
[ -4.08694839 -49.20959854],0.654707,2.57647
[ 11.90433121  32.37511826],0.185056,2.08241
[ 46.3963089    0.85212046],3.2441,2.44615
[-38.68445969  26.24599075],2.46209,2.18231
[ 18.93212128  -1.56439114],0.151648,1.90874
