Inputs,"f(x,y)","f*(x,y)"
[-40.65999985  48.84999847],3.1399,2.09861
[ 48.22999954   6.96000004],1.88019,2.18985
[ 30.89999962   0.23999999],1.78279,2.1329
[-46.29999924  -2.45000005],1.9801,2.07552
[ 28.15999985 -28.70999908],1.3202,2.06103
[-45.59000015   9.82999992],1.65425,2.0652
[-17.03000069  37.54000092],0.0685385,2.07087
[ 41.52000046  47.97000122],2.05689,2.20896
[-24.47999954 -42.90000153],1.38806,2.15406
[-40.04999924  31.46999931],1.85571,2.07095
[ 24.81999969  42.34999847],1.50754,2.15547
[-49.75       -48.56999969],1.47381,2.14686
[  7.48999977 -32.81999969],2.83877,2.13987
[-25.78000069 -17.87999916],1.49836,2.04721
[ 28.62999916 -13.48999977],3.14399,2.13122
[-24.29000092  37.40999985],3.57711,2.07123
[-28.29000092 -48.83000183],2.89845,2.16774
[ 38.04000092  20.10000038],2.86616,2.17388
[  9.18000031 -36.36000061],2.12534,2.14972
[-45.24000168 -24.37999916],1.46627,2.08735
[ -9.02000046  45.74000168],1.56834,2.10537
[-46.68999863  -9.10000038],1.37353,2.07722
[-11.43000031 -43.43000031],1.91192,2.17184
[-27.02000046 -29.94000053],3.22374,2.11399
[-19.48999977 -45.22999954],0.68505,2.15727
[-39.45000076  32.70999908],-0.0477688,2.07243
[-48.72000122  41.36000061],2.73997,2.08909
[ -0.23        31.23999977],2.30055,2.06389
[-34.         -43.95000076],3.14078,2.14819
[-9.43999958 -1.32000005],1.65873,1.98173
[ 30.37999916  -7.53000021],2.55878,2.12767
[ 15.53999996  27.42000008],2.13985,2.11465
[ -7.84000015 -29.14999962],2.05583,2.12911
[ 13.03999996 -11.81999969],1.62743,1.94882
[-21.28000069  48.95999908],1.44405,2.10442
[ 13.38000011 -44.79999924],3.41786,2.17122
[ 38.36999893  29.12999916],1.79786,2.18319
[ 14.63000011  49.81999969],1.17899,2.13552
[-23.75        27.07999992],3.21844,2.06173
[-38.72000122  -6.8499999 ],1.18681,2.06159
[ 26.60000038  43.04999924],0.845729,2.16018
[-27.70999908 -21.79999924],1.97401,2.07093
[-23.63999939  -4.96999979],2.25722,2.04483
[ 27.47999954  41.        ],1.85579,2.16093
[ -4.46000004 -11.35999966],3.63243,1.93469
[-49.34999847 -21.70999908],2.1061,2.09261
[-29.37999916  26.52000046],1.92282,2.06221
[ 17.18000031  40.20000076],1.45482,2.13725
[-25.97999954  28.60000038],0.967649,2.06419
[-47.59000015 -24.62000084],2.16827,2.09201
[-27.12999916 -32.79999924],2.81423,2.1222
[-31.87999916 -28.37999916],2.24787,2.10489
[ 40.11999893 -46.08000183],2.39574,2.08935
[-35.90999985 -35.06999969],4.09476,2.12057
[-22.04999924 -47.79000092],3.05808,2.16742
[-17.09000015 -49.45999908],0.832474,2.17631
[ 47.24000168   4.01000023],1.22712,2.18316
[ -0.07       -38.65999985],1.98784,2.16299
[-29.55999947 -24.25      ],2.18039,2.08263
[ 36.63000107 -22.79000092],0.620036,2.15559
[ 17.52000046 -22.87000084],2.96195,1.98985
[ 31.67000008  32.34999847],0.435333,2.16555
[ -0.54000002  36.66999817],2.59834,2.07924
[-20.75       -10.34000015],0.939927,2.02036
[-25.44000053 -21.59000015],1.81407,2.07357
[ 43.66999817 -11.43999958],3.1822,2.1659
[ 40.06000137  25.70999908],3.89156,2.18513
[-46.38999939  25.54000092],3.26084,2.06459
[ 49.79999924   8.38000011],1.03961,2.19632
[-34.77000046  -3.66000009],1.75553,2.06014
[ -9.96000004  32.45000076],0.00234946,2.06349
[ 20.01000023  -1.92999995],2.30903,2.06835
[-49.52999878 -11.14999962],1.96472,2.08545
[-43.29000092  17.46999931],0.626675,2.05536
[  8.01000023  15.19999981],3.65708,1.99473
[-27.61000061  27.21999931],3.42472,2.06274
[-46.86999893 -36.04000092],2.44777,2.11311
[ -4.46999979 -37.38999939],-0.0595066,2.16171
[ 40.81999969  -2.3499999 ],1.91022,2.15979
[ 39.90999985 -42.45000076],1.97886,2.08241
[ 33.77999878 -32.34999847],2.75552,2.07605
[-43.95000076  39.43000031],3.67485,2.08215
[-25.92000008  39.83000183],3.88509,2.07441
[ 33.38000107  25.01000023],0.277588,2.16476
[-40.95999908  42.02999878],3.4944,2.08489
[  3.29999995 -17.55999947],1.06039,2.06228
[-38.74000168   7.61000013],1.15968,2.05965
[ 14.02999973  37.90999985],3.29467,2.12474
[ 29.12999916 -21.56999969],1.55486,2.13132
[-17.62000084  25.15999985],4.0064,2.05469
[ 31.45999908 -13.51000023],0.16938,2.14066
[ 44.45000076 -33.11000061],2.81176,2.17278
[ 30.23999977 -17.26000023],1.54241,2.13583
[ -2.54999995  43.91999817],0.918252,2.10143
[-36.31000137  44.63999939],3.39938,2.08729
[ 13.39999962  38.88999939],1.51121,2.1232
[ 14.01000023  31.75      ],2.52679,2.11935
[ 48.33000183  37.93000031],0.740284,2.22011
[ 17.43000031  10.76000023],1.18595,2.08687
[ 38.75        13.26000023],0.0535412,2.16952
[  9.64999962 -15.96000004],3.88596,1.91714
[ 1.79999995  8.03999996],2.63523,1.94328
[ -9.56000042  46.22000122],2.68597,2.10638
[ -2.93000007 -40.77999878],1.27214,2.17235
[-44.59000015  38.52999878],1.64784,2.08112
[ -7.32999992 -36.43999863],2.47033,2.15574
[-10.26000023  11.06000042],-0.0390973,2.00876
[-36.25       -16.28000069],0.502452,2.06277
[-31.          -0.70999998],1.00492,2.0575
[ 17.12999916  49.08000183],2.3467,2.14259
[-41.72000122   9.19999981],3.07817,2.0612
[-49.93000031  -8.31000042],0.526662,2.08325
[ 44.34999847  13.75      ],2.80331,2.1865
[ -1.25999999  27.14999962],3.37856,2.05449
[-49.25         0.79000002],1.27457,2.08156
[ 40.20000076  17.12000084],1.83237,2.17744
[ 37.52000046  31.38999939],2.07017,2.18206
[ 29.69000053 -16.54999924],1.6567,2.13408
[-49.22000122  19.02000046],2.10072,2.05925
[ 18.95999908  30.19000053],3.88674,2.12583
[-27.40999985 -26.65999985],1.99751,2.10391
[ 22.35000038  43.97999954],1.21818,2.15362
[ -3.66000009 -40.99000168],1.93525,2.17327
[ -6.3499999  -10.76000023],3.71178,1.93725
[-18.46999931  -7.80999994],1.50187,2.01867
[-27.36000061 -17.21999931],2.37172,2.04623
[ 23.12000084  13.10999966],3.89524,2.12326
[ 39.77000046 -32.97000122],0.142111,2.1386
[-40.66999817 -36.61999893],2.89052,2.12061
[ 34.63999939 -24.38999939],2.59292,2.14889
[ 18.92000008  41.56999969],0.758538,2.14418
[-46.25        26.06999969],1.15357,2.06525
[ -5.44999981  10.47000027],3.81594,1.99517
[ 36.09999847  44.72000122],2.72162,2.18991
[  3.03999996 -14.77999973],1.96025,2.01221
[ -5.23000002 -21.05999947],2.90199,2.09233
[ 13.35000038  -8.23999977],1.11597,1.98294
[-45.88000107  29.70000076],3.54305,2.0699
[ 35.13999939   5.82999992],1.27365,2.15097
[ -6.21999979 -18.84000015],2.37704,2.06183
[ -4.17999983  16.        ],3.93566,2.02453
[ -6.19000006 -18.15999985],3.18286,2.04795
[-12.39999962 -20.37000084],0.89699,2.0741
[ -0.93000001 -39.65000153],0.0848184,2.1669
[-41.40000153 -30.40999985],0.178157,2.09929
[  1.74000001 -11.64999962],1.74803,1.95251
[-13.06000042 -43.84000015],1.38368,2.16807
[-26.10000038  14.35999966],1.90259,2.04267
[-24.69000053  34.13000107],2.79059,2.06802
[ 38.27000046 -31.90999985],2.45997,2.13468
[-5.82000017  4.63000011],2.48452,1.96745
[ -9.82999992  24.37000084],2.27118,2.04072
[ 40.86000061  45.59999847],2.10448,2.20485
[ 37.29999924  11.89000034],1.77056,2.16394
[ -8.43999958 -24.72999954],2.72273,2.11011
[-35.25        43.47999954],2.05139,2.08555
[ 35.84000015   9.93000031],1.42841,2.15779
[-28.02000046 -27.73999977],2.60592,2.10665
[ 38.93999863 -38.13000107],2.12311,2.07549
[-22.45000076 -25.19000053],4.03006,2.10445
[ 9.10999966 -1.55999994],2.47967,1.93503
[ -2.1400001   13.77000046],1.10569,2.01488
[ -0.28        27.62000084],0.111459,2.0544
[ 46.79000092  40.20999908],0.113286,2.21759
[ -6.44000006 -35.15999985],3.99397,2.15277
[ -3.55999994  15.30000019],3.71349,2.02149
[ 31.15999985  13.35999966],0.314233,2.14722
[ 48.31000137 -13.52999973],3.1754,2.1812
[ -8.10000038 -13.77999973],3.12802,1.97837
[ 11.34000015  23.21999931],1.23924,2.0882
[ 49.84000015 -42.29000092],2.17966,2.1363
[-37.91999817 -35.27999878],3.23012,2.1193
[-19.45999908  42.06000137],0.79921,2.08361
[ 12.30000019 -32.90000153],1.21376,2.13432
[-46.58000183  15.22999954],2.98896,2.05895
[-36.74000168  -7.17999983],1.93658,2.05801
[-15.34000015   9.39000034],2.6603,2.00837
[-41.97999954 -33.47999954],2.91938,2.11025
[ 30.45000076   9.68999958],2.06426,2.14166
[ 31.60000038  35.90999985],2.20703,2.16856
[-45.75999832 -35.99000168],1.51625,2.11401
[ 34.75        49.47000122],1.35649,2.1902
[ 33.40000153 -33.70999908],1.72402,2.07684
[ -3.32999992  48.79000092],1.59329,2.11554
[ 37.72000122 -24.59000015],2.54527,2.15912
[ 31.48999977  -5.94999981],3.55946,2.13001
[ 17.36000061  11.06999969],0.198875,2.08713
[ 18.73999977   0.88      ],1.74997,2.06573
[ 3.32999992 -3.67000008],1.27579,1.8569
[ 25.57999992 -19.62999916],2.63294,2.11454
[ 49.81999969  -6.23000002],1.43374,2.18304
[-41.56000137  -2.73000002],1.63676,2.06935
[-19.37000084  10.46000004],1.57102,2.02071
[-16.20000076  31.42000008],1.99878,2.05488
[ 40.18999863  39.13999939],2.48163,2.19701
[ 31.98999977 -39.72000122],3.62927,2.08776
[ 14.31999969  -5.98000002],0.932528,1.99149
[ 14.06999969 -10.56999969],3.8238,2.00073
[ 47.65999985  11.55000019],2.69144,2.19419
[ 48.77999878  18.92000008],2.93085,2.20445
[-44.52999878 -23.        ],4.01085,2.08471
