Inputs,"f(x,y)","f*(x,y)"
[ 31.12000084 -44.83000183],-0.0131587,1.96042
[ 48.04999924  25.30999947],0.0334375,2.1891
[  0.38        31.03000069],2.84344,2.04062
[-44.59999847  15.47000027],3.84348,2.08481
[-11.94999981 -45.31999969],1.05441,2.03154
[-40.81999969 -19.87999916],1.32235,1.84465
[ 26.36000061   6.38999987],0.577231,1.92588
[-35.65999985 -24.79000092],0.887225,1.7541
[  7.48000002 -17.45000076],2.67128,1.79687
[  1.98000002 -40.29999924],3.51862,1.99255
[ 15.38000011  32.47999954],4.05778,1.89802
[-32.75999832  -0.33000001],2.7182,1.9442
[ 49.68000031 -37.18000031],3.95813,2.22802
[ 21.02000046 -45.54000092],2.21659,1.97234
[ 19.47999954  21.92000008],1.65693,1.96644
[ -9.73999977  12.30000019],2.20948,1.95061
[-30.75       -38.25999832],0.973974,1.90657
[ 36.31000137  12.94999981],0.731309,1.90479
[ 38.27000046   5.63000011],2.66056,1.95238
[-36.16999817 -30.80999947],0.718842,1.82978
[-41.66999817  23.80999947],2.937,1.97886
[-46.56000137  17.06999969],1.69697,2.0792
[ 20.90999985  37.25999832],0.465561,1.92528
[ 28.32999992 -16.92000008],1.99606,1.9902
[-29.92000008   3.        ],1.2787,2.02007
[-22.62999916   9.97999954],2.23943,2.01505
[-12.27000046 -29.17000008],2.2996,1.88606
[ 12.21000004 -49.36999893],3.97026,2.03515
[ 44.99000168 -45.29999924],2.7115,2.08096
[ 37.16999817  12.90999985],3.82395,1.91005
[ 12.98999977 -40.75999832],1.94237,1.95834
[ 40.84999847  -3.26999998],2.41598,2.03932
[  7.63999987 -15.64999962],3.81074,1.78217
[ 36.52000046  40.34999847],0.340616,2.10487
[-25.94000053  24.55999947],2.99517,1.87906
[-43.52999878 -43.36999893],1.7237,1.91113
[ -6.88999987  36.34999847],1.99389,2.08236
[  5.34000015  46.90000153],1.04311,2.05522
[-35.63000107  -7.78000021],3.1983,1.9031
[ 44.72999954 -20.28000069],2.20128,2.16851
[ 31.81999969  35.16999817],3.41505,1.97447
[ 17.11000061  34.20999908],2.38283,1.897
[-23.07999992  23.69000053],3.21827,1.87163
[  6.15999985 -20.67000008],0.387001,1.82975
[-40.24000168   3.95000005],2.15711,2.04342
[ 27.03000069 -33.65999985],1.74772,1.87342
[ 40.22999954  -9.03999996],2.02425,1.99537
[-1.39999998  3.73000002],2.84293,1.96875
[ 34.88999939  27.07999992],0.896967,1.94223
[  3.75999999 -48.47000122],2.24665,2.04893
[ -5.67999983 -34.5       ],3.01493,1.96104
[-25.78000069 -21.29999924],2.29133,1.78225
[-3.96000004  1.55999994],1.16024,1.97733
[ 24.45000076   4.96000004],1.77234,1.94087
[-30.          -2.18000007],2.16412,1.90701
[-45.52999878  -0.11      ],2.29812,1.95123
[ 42.02000046 -44.        ],0.765634,2.03724
[-22.48999977 -48.45000076],2.28258,2.01407
[-35.90000153  40.63999939],0.858656,1.79246
[ 26.42000008  33.77000046],2.04473,1.93862
[ 38.56999969  15.19999981],1.09676,1.94971
[-29.57999992  20.47999954],0.630213,1.94377
[-24.05999947  -2.58999991],2.46271,1.93951
[ 27.07999992 -19.94000053],2.11999,1.97778
[ -6.07999992 -49.79999924],0.0295438,2.0727
[ 43.43000031 -45.99000168],2.01455,2.04615
[ 40.93999863  -6.8499999 ],2.63863,2.02659
[-43.22000122   7.17000008],2.18443,2.11711
[  7.53999996 -30.23999977],2.13539,1.90052
[-24.20000076  -5.90999985],1.93742,1.92917
[ 49.66999817 -48.43000031],1.73805,2.14053
[ 28.93000031 -19.61000061],2.53112,1.99764
[  5.07999992  27.59000015],3.79806,1.9867
[  6.34000015  26.82999992],2.50757,1.96203
[-40.18999863 -17.65999985],2.68564,1.87566
[  3.29999995 -34.70000076],3.14321,1.95025
[ 10.22000027   3.27999997],3.76092,1.95401
[  5.19000006  19.13999939],2.43107,1.9532
[ 38.33000183  -9.27999973],1.78558,1.98581
[-44.79000092  31.70000076],2.4824,1.99018
[-39.20999908 -46.75999832],0.96446,1.95147
[-11.46000004  26.64999962],2.12923,2.03432
[-47.16999817 -32.66999817],3.88588,1.74193
[ 14.38000011 -26.64999962],2.1654,1.84531
[ 14.53999996   3.6099999 ],1.08586,1.94488
[-13.17000008  30.04000092],3.98106,2.03639
[ 17.42000008 -36.47999954],1.70193,1.90725
[  7.15999985  18.12000084],3.03948,1.93254
[ 29.76000023  12.67000008],0.740574,1.92216
[-49.61000061 -13.06999969],3.44722,1.9835
[ 49.09000015 -44.88000107],0.12925,2.16043
[-45.88000107 -32.88000107],3.84613,1.76479
[-18.63999939 -47.95999908],1.12448,2.02129
[-46.25        -5.63999987],3.18676,1.92942
[ -2.76999998  10.63000011],2.85402,1.98766
[ 17.12000084  37.25      ],1.40337,1.89498
[-37.79999924 -18.62000084],0.380616,1.85332
[-43.66999817 -46.52999878],0.858378,1.93658
[ 23.32999992  31.04999924],2.73416,1.93865
[  0.5         46.99000168],2.38576,2.09015
[  8.18999958  32.74000168],2.31312,1.95268
[ 37.81999969  45.47000122],0.853422,2.20717
[-22.90999985  -3.20000005],2.18892,1.94609
[-48.59999847 -26.07999992],2.41217,1.84246
[ 15.43999958  45.25999832],0.624656,2.024
[ 13.36999989 -38.        ],1.03245,1.93397
[-39.25        19.62999916],1.84663,2.00926
[ 17.14999962  42.22999954],1.9891,1.98466
[  6.80999994  26.79000092],1.59651,1.95403
[ 45.27999878  48.61000061],2.52781,2.32286
[ 38.02999878 -49.79000092],1.19696,1.99591
[-45.90999985 -43.84999847],1.27481,1.90811
[ 37.13000107  39.88999939],0.210904,2.10146
[ 32.43999863  48.43999863],2.24025,2.21774
[ 3.88000011  6.69000006],0.676134,1.96979
[ 27.48999977  42.74000168],3.25157,2.07602
[-43.49000168 -46.16999817],1.6634,1.93416
[ 36.04000092  -7.61000013],1.77732,2.0001
[ 46.09000015 -26.98999977],1.19379,2.1856
[-7.51000023 -0.87      ],1.56787,1.97726
[  8.75       -19.39999962],1.89015,1.80626
[-41.65000153 -18.62999916],0.383729,1.86608
[  1.70000005 -36.22999954],1.96969,1.96359
[ 18.92000008 -49.63999939],-0.0784508,2.01193
[-28.82999992  -6.        ],4.05116,1.92234
[-23.23999977 -38.31999969],1.98771,1.92897
[ -0.62        13.27000046],4.0543,1.9885
[-48.09999847   6.34000015],0.0754317,2.09881
[ -4.44000006  48.75999832],1.01173,2.11274
[ 27.17000008 -25.52000046],0.518417,1.9441
[-28.13999939 -12.69999981],0.83409,1.90925
[ -7.36999989 -38.49000168],2.47543,1.99031
[-10.18000031  -1.37      ],3.47876,1.97371
[ 39.31000137  10.35999966],2.63063,1.93868
[ 11.14000034 -36.75      ],2.90146,1.93514
[ 22.20000076  16.19000053],3.19711,1.94903
[-40.86999893  49.84999847],2.05229,1.95387
[-32.47999954 -28.5       ],2.6825,1.82164
[-17.97999954  20.43000031],-0.000124603,1.89124
[ 13.60999966  -0.07      ],2.02657,2.00297
[ -8.67000008 -46.38999939],3.2022,2.05056
[ 44.84000015 -17.84000015],0.189818,2.14237
[ 20.03000069 -34.27999878],2.06405,1.8873
[-43.02999878  30.37999916],0.461473,1.95555
[-24.12999916 -10.64999962],0.679659,1.92639
[ 35.68000031 -19.85000038],1.23632,2.07062
[-23.60000038  39.36999893],1.39333,1.95315
[-32.15000153   2.3900001 ],1.95547,2.00644
[ -4.28999996  27.46999931],1.30667,2.0456
[-11.68000031 -13.88000011],1.69297,1.76732
[ 11.78999996  32.11000061],0.736301,1.88459
[ 14.46000004  27.87000084],0.0281006,1.9164
[ 46.29000092 -49.77999878],2.6253,2.06635
[-43.25       -34.81999969],0.0562608,1.84196
[ 46.36000061 -40.97000122],1.89008,2.14367
[ -5.42000008 -35.02999878],-0.0114656,1.96519
[ 29.39999962 -31.43000031],1.97632,1.91688
[ 31.77000046   0.74000001],3.63069,2.0131
[ -2.01999998 -15.47999954],3.17409,1.81659
[ 41.45999908 -37.93000031],2.86493,2.07926
[ 34.31000137 -23.93000031],2.63204,2.05729
[ -5.53000021 -20.35000038],0.562902,1.84448
[ 20.79999924  17.81999969],0.189089,1.95574
[ 40.29000092 -30.90999985],2.69504,2.12437
[ -6.57000017  44.88999939],1.96602,2.10798
[ 34.36999893 -44.18999863],0.718051,1.95329
[ 26.64999962 -32.31999969],3.77119,1.86292
[ 9.35999966 -3.32999992],3.58301,1.96673
[-33.68000031 -29.13999939],1.62544,1.82338
[ -0.57999998 -31.01000023],2.87324,1.92922
[ 36.74000168  27.92000008],1.3102,1.98282
[ -4.42999983 -20.54000092],3.76992,1.85341
[-36.38999939   7.55999994],2.0422,2.12115
[-15.02999973 -46.04999924],2.34158,2.01636
[ 19.64999962   6.76000023],2.74365,1.93925
[ 46.52000046  -9.97999954],1.22235,2.00414
[ 10.27000046 -21.72999954],2.05284,1.8191
[ 18.85000038 -48.86999893],0.903178,2.00507
[ 37.27000046  10.73999977],0.591153,1.90027
[-28.63999939 -18.75      ],2.69264,1.82067
[ 30.04999924 -10.39999962],3.16873,1.94321
[ 39.40999985 -44.68000031],-0.0577182,1.98309
[-27.31999969  29.27000046],2.55331,1.83694
[-32.74000168   1.15999997],0.0774661,1.97834
[ 29.03000069 -12.65999985],2.25609,1.99623
[  6.42000008 -45.20999908],3.66137,2.02158
[ 42.06999969  45.52000046],2.76465,2.24185
[-27.46999931 -30.01000023],3.14654,1.84861
[-10.07999992  24.        ],1.92115,2.03338
[-30.67000008  39.00999832],1.52975,1.84026
[  2.21000004  36.97000122],0.400761,2.0529
[ 13.86999989  18.94000053],1.31293,1.95704
[  7.92999983 -37.86000061],3.23317,1.96048
[ 8.02000046  2.19000006],2.60877,1.95166
[ 32.33000183  26.85000038],1.36141,1.94032
[ 38.70999908  31.37000084],2.08955,2.03986
[ -7.92000008  15.09000015],2.87887,1.99167
[-47.65000153 -47.25      ],2.88902,1.93087
