Inputs,"f(x,y)","f*(x,y)"
[ 1.80050421  2.22640729  2.24649024  5.74904728  3.5928452 ],0.64459,0.696566
[ 4.3187499   1.96796298  2.04232168  1.03914797  0.02362643],0.466743,0.610386
[ 2.9073329   2.07250166  1.92699063  2.55104756  2.60972095],1.3561,0.681045
[ 2.57354808 -0.05181177  0.68865305  0.29000139  1.5678736 ],0.342081,0.622577
[ 5.2554493   3.98690987  4.49390221  2.43097901  0.88882309],0.553292,0.567639
[ 0.53749835  0.34320968  2.83462667  1.17510796  5.24408579],0.377132,0.581128
[ 5.35190248  1.25886071  1.02628624  6.1895895   1.39714551],0.331113,0.208581
[ 4.34517479  0.47946373  5.23562813  1.37486589  2.64105678],0.477771,0.471468
[ 0.18401594  6.09670782  4.23935366  3.65158606  0.04736273],0.301223,0.528826
[ 2.96312046  3.95306921  3.73026109  1.70978653  2.66488028],1.21655,0.566664
[ 3.80294466  5.78732967  1.26201856  2.24893498  4.91799402],0.483622,0.64552
[ 1.836905    4.18512774  0.22172703  6.28701353  4.42660379],0.35316,0.330522
[ 3.92103148  2.8762536   2.49706244  5.8874526   5.54470301],0.477796,0.538342
[ 5.64049911  0.97879982 -0.0767593   0.89501357  3.1128509 ],0.333693,0.261998
[ 5.3912015   5.25224972 -0.17856146  4.89436436  5.16986752],0.292477,0.407484
[ 0.5526675   4.33404112  0.43473628  4.39226961  4.24790287],0.437726,0.376939
[ 4.65579891  1.44987905  3.05667424 -0.18894707  2.25713038],0.47918,0.579241
[ 2.56180429  3.52871108 -0.1506737   2.05081153  4.16532135],0.56634,0.574718
[ 2.09485197  2.12312031  3.3002398   0.53345144  5.12180948],0.57923,0.548954
[ 6.06852674  6.28632545  2.16380501  1.53981757  3.1348083 ],0.356312,0.645033
[ 4.84760714  3.95220757  6.13898659  4.40315628  0.88925785],0.390661,0.50769
[ 5.05431175  5.87442827  4.50011396  4.56659889  5.87126589],0.328609,0.692223
[ 6.0816946   5.72711897  4.97080183  3.13524008  5.43386507],0.314861,0.569653
[ 2.67540383  4.06213188  0.36198241  3.8970294   4.91914511],0.565598,0.519033
[ 0.9038353   1.97680938  4.65004063  1.03475082  6.31200266],0.357206,0.454421
[ 3.64662075  3.94369841  6.18819857  5.75764751  0.93955392],0.353066,0.527961
[ 5.44389105  2.45450902  6.25041103  3.04845762  0.28725329],0.342505,0.467153
[ 0.23553933  1.24702585  4.94795084  2.24222946  2.11409593],0.479186,0.459071
[ 3.43408918  5.17975998  0.99655861  5.77274942  5.60580683],0.351717,0.482282
[ 5.31888056  1.75339639  5.71878958  4.85627794  2.97710037],0.439187,0.557042
[ 2.19737983  0.53346723  3.03976989  5.0739069   1.58600795],0.55463,0.733969
[ 2.91406274  0.52877814  1.37208533  1.27616537  1.10408151],0.491871,0.662885
[ 4.54953051  5.79944038  2.61525774  5.4135313   5.56212473],0.360029,0.613797
[ 2.05362868  0.12112076  0.38491449  3.54274106  4.36999464],0.431152,0.507242
[ 0.47854152  0.77555329  2.77095437  4.34905672  0.10533417],0.376543,0.693793
[ 4.60147905  2.08563852  5.46738338  5.36459446  4.22054625],0.463611,0.617122
[ 5.21025229 -0.06366983  5.47408628  4.18935776  2.38222122],0.367801,0.551626
[ 5.62197638  0.23218252  5.79682684  0.33701178  3.55671167],0.287693,0.41996
[ 0.84589851  3.55972648  6.22298336  0.56183851  5.20804787],0.320912,0.331035
[ 3.81582355  3.27213788  4.09034348  5.1058917   4.83584929],0.678721,0.681373
[ 0.78033847  3.68434238  5.67324495  4.95491123  4.82173109],0.405156,0.499889
[ 6.33098936  3.44890714  5.90620279  6.33443689  3.96432972],0.271802,0.650174
[ 4.99283981  2.16254807  3.24436808  2.32831192  0.80871409],0.667318,0.670613
[ 1.08524716 -0.24905996  3.4468751   1.74825609  1.45836532],0.427975,0.559128
[ 2.59097457  4.91780806  1.44057119  4.16140461  2.6566112 ],0.78469,0.595995
[ 6.0095644   5.89266586  2.93836665  1.14050961  0.9101913 ],0.330537,0.64734
[ 5.49555206  2.45416307  6.1199832   5.91853762  6.10873032],0.253536,0.612306
[ 5.47400999  6.31217623  1.21581566  6.25066423  3.24110913],0.278555,0.545736
[ 2.88320923  0.54100108 -0.10104201  3.89985681  4.81565952],0.4035,0.424993
[ 1.02612793  4.59635878  0.19954568  4.83638763  2.04047298],0.424087,0.345986
[ 0.31752306  3.38853812  1.92682946  1.8256377   5.14578438],0.513298,0.568683
[ 1.2844435   6.12105799  2.47558379  2.04611039  2.02048564],0.504324,0.426965
[ 4.00268364  1.90914464  5.39963293  5.8671875   0.80880225],0.384975,0.65666
[ 3.14177012  0.15362045  6.17960405  0.88648003  5.21512079],0.306696,0.375414
[-0.01630713  0.81465995  3.88614416  4.38247824  2.83399081],0.463008,0.593112
[ 6.23968506  6.33401299  2.94050503  4.56679487  5.67740679],0.275953,0.555696
[ 1.67158389  5.21851301  4.7488327   1.28575861  2.36278462],0.552805,0.473041
[ 2.36784244  5.9883337   2.427917    3.50533056  5.16141415],0.510618,0.669999
[ 1.20808136  2.82307124  5.82501125  2.3704319   2.06208754],0.571461,0.416689
[ 0.17002563  4.84191942  1.31425047  5.52629471  0.15747507],0.296689,0.533407
[ 5.90181684  2.30856824  2.37665343  2.7806077   4.23496866],0.630499,0.476542
[ 0.30445611  3.44892406  3.96930289  5.51050425  1.58877623],0.460804,0.458693
[ 3.92404127  3.73516345  3.4144032   2.40769362  3.5565424 ],1.38377,0.623279
[ 4.45823717  0.94609898  4.52936411  3.20983934  3.19482923],0.726432,0.577202
[ 3.16654396  1.65204036  3.69227362  6.11860418  0.13252817],0.395694,0.785344
[ 1.60206997  5.5318265   5.87397528  4.21611643  1.37889469],0.388636,0.480623
[ 0.25715962  0.08099705  0.16362053 -0.16672198  5.01571655],0.231588,1.30234
[ 3.43809509  0.08457352  6.34283543  0.24151908  4.89891338],0.277152,0.348865
[ 0.30162969  3.17375469  6.13945818  4.91965389  1.34368122],0.349699,0.55176
[ 3.67667007  2.55256772  3.26000476  4.65592098  0.67111588],0.719867,0.76274
[ 0.02582119  2.77867198  5.92573023  0.41898721  3.71794486],0.337476,0.443356
[-0.14956291  0.53214091  6.16841221 -0.0449648   0.75411659],0.220436,0.654814
[ 0.16886023  0.5021522   5.48702669  2.77889156 -0.1571501 ],0.282037,0.461452
[ 3.37574959  1.02992129  5.76021433  5.15642929  2.36641121],0.460982,0.535221
[ 1.85737693  4.30860901  2.80684376  2.50489831  2.65458083],1.18768,0.604543
[ 1.15767193  5.82090187  3.89205885  3.35646653  5.54402494],0.421114,0.462539
[ 1.95879388  0.12304617  4.51160002  6.17875099  2.11849713],0.363274,0.769462
[ 1.18093908  0.90798557  2.32794595  4.21171379  2.981462  ],0.684662,0.733343
[ 2.46806788  4.76379156  3.77821088  0.06561869  5.04254436],0.459092,0.507957
[ 4.89503193  2.57300186  0.83525914  1.93013942  2.07160282],0.646575,0.489398
[ 4.72062874  4.28859711  1.20304954  5.40028095  5.70471334],0.3857,0.467561
[ 2.21640348  5.40143442  4.65180826  5.09572363  2.58167362],0.535434,0.527534
[ 2.85861683  4.26642227  1.7690841   5.25695848  3.97167015],0.705369,0.622049
[ 0.06093186  5.6370945   3.10486341  0.06643111  5.38626719],0.286504,0.509795
[ 5.96348715  0.77201509  3.3250761   3.65488291  2.06345487],0.496085,0.533488
[ 6.27456951  5.93268967  0.30834433  5.05906439  0.14705747],0.227544,0.0989511
[ 3.25558043  3.13129258  4.85267067  1.22354758  1.23629987],0.676527,0.478128
[ 4.84029245  0.12787515  3.29818487  4.10398197  2.59734273],0.552315,0.553884
[ 4.30028868  5.6151433   0.70149904  5.07347536  5.03873014],0.366723,0.509284
[ 4.76504993  2.70939016  2.2988317   5.29534101  4.51992464],0.614619,0.512325
"[  2.47252244e-03   3.94039059e+00   5.03858042e+00   8.79391968e-01
   4.54058886e+00]",0.386164,0.533222
[ 3.41238093  3.49328184  2.02812743  6.17166948 -0.11432023],0.382901,0.573941
[ 4.82153463  0.61565328  2.79560709  3.03909683  0.12954469],0.448714,0.591459
[ 1.63262105  2.9169414   6.1128006   5.67973661  3.77876329],0.410617,0.502897
[ 3.37795019  5.14400816  4.41914988  1.71905255  1.0573709 ],0.582471,0.525137
[ 2.89690828  2.03463316  6.34798098  4.02188635  0.84237647],0.437615,0.453594
[ 4.40201759  3.94616437  2.79406977  1.53620481  2.2325592 ],0.940296,0.646259
[ 4.28877592  1.01626492  0.76100391  0.99027705  0.34321845],0.374438,0.37729
[ 0.26587573  3.71104789  5.69893503  6.18412304  3.11909604],0.328752,0.473751
[ 2.00612497  0.4719893   2.99222136  4.7616601   0.57497114],0.468101,0.778426
[ 2.22262931  6.21500349  2.52658439  6.13871384  2.94595218],0.384333,0.540151
[ 5.36986542  0.79952472  2.14894795  2.13420892  6.05009842],0.381165,0.3918
[ 0.43411389  2.69083595  2.12712407  4.95257998  2.70767546],0.612022,0.633352
[ 5.75125837  0.20084949  4.85449314  0.07132022 -0.1148066 ],0.2374,0.59023
[ 2.84043097  5.61418295  5.45380688  2.66867757  5.84362125],0.383486,0.476446
[ 5.73245621  3.87452197  0.83966941  3.21157622  2.08114266],0.532277,0.40087
[ 5.90557909  3.40314007  1.52129519  0.87964714  1.9904356 ],0.469338,0.5596
[ 3.08620834  2.79234815 -0.01998227  4.00369453  4.75620937],0.54757,0.495807
[ 0.80947542  1.14135599  5.1000762   3.40024328  2.37772131],0.549128,0.491579
[ 5.2423768   5.75948429  4.05387545  5.35574818  4.16758299],0.389614,0.698228
[ 5.46472979  3.4996314   4.39788771  5.09479523  1.22254753],0.480166,0.727174
[ 1.29952145  3.83315611  1.20097518  4.12067986  4.97272635],0.589281,0.545856
[ 1.27718294  1.09264553  6.33612585  1.47637129  4.05121231],0.382229,0.355757
[ 2.68969774  3.05283427  4.45781612  0.51492715  2.02839279],0.69716,0.476269
[ 0.39124456  3.73301053  4.95294476  1.47059059  0.79532963],0.428145,0.603798
[ 5.4223547   2.63967228  3.85466743  4.24265623  5.71430302],0.484502,0.531377
[ 6.03751373  4.2249012   4.24031162  6.13961649  3.86868072],0.358718,0.607228
[ 3.52987671  5.61546803  0.49698552  3.64601612  0.744412  ],0.418558,0.370426
[ 0.45233038  5.13266516  5.61468744  6.30229712  0.30072245],0.243506,0.493839
[ 0.62936425  1.10473907  0.91858548  3.07149124  1.28073239],0.465004,0.678607
[ 1.62630403  1.87014043  2.41783643  0.71155834  5.75418997],0.468932,0.608624
[ 2.80200338  5.99422455  0.65784198  4.45376301  6.31452751],0.306844,0.431588
[ 5.73649311  4.06792307  3.5822978   4.53595734  2.54888868],0.604939,0.647994
[ 2.43698812  3.76889682  1.757478    4.52682114  3.36844397],1.00817,0.662203
[ 4.75025415  2.61468577  1.78974521  1.96874106  0.62816161],0.611035,0.574339
[ 1.79322374  3.77754283  0.08366588 -0.08034275  0.50142348],0.319517,0.534757
[ 3.79310083  5.16863441  5.30583     1.6343106   1.70985639],0.52142,0.467586
[ 6.03589106  4.81881857  3.1581676   5.51439667 -0.21101665],0.292547,0.590437
[ 5.45186853  1.44627368  0.75658292  1.09848356  5.3870883 ],0.360067,0.366883
[ 3.21878982  4.63910437  2.35809159  1.54459739  5.99103594],0.520533,0.661222
[-0.22450043  4.93039703  0.32952726  0.82034785  6.19700718],0.242559,0.415756
[ 2.36141348  1.09291303  5.58071947  0.97083521  2.18927813],0.488289,0.407408
[ 4.12085772  6.11118889  5.32608604  5.19467354  3.19557428],0.38166,0.578565
[ 3.46390605  0.39594817  4.19215345  0.29393378  5.07416391],0.399322,0.499207
[ 3.88873029 -0.17621234  1.72832465  5.50807142  6.34196329],0.286086,0.370078
[ 4.98610926  2.42304683  0.58487451  2.76776981  0.24125876],0.439079,0.240136
[ 4.09670401  2.33419132  4.2182641   2.28850317  3.34524012],1.14212,0.566274
[ 5.61378765  2.62217402  1.04055953  3.97804832  2.57657576],0.589974,0.413389
[ 3.70937276  0.25462529  3.96310043  0.57699513  0.6815955 ],0.396608,0.525477
[ 6.04311609  4.86826038  5.52701044  4.80634499 -0.05094314],0.272421,0.583652
[ 4.93957901  1.61142969  1.94253933  6.28478146  5.23028421],0.362683,0.407285
[ 0.14871445  2.24162173  6.28649473  5.33929682  4.33694267],0.314805,0.459634
[ 1.07172549  1.84836829  0.57436651  0.37817287  2.09776282],0.423438,0.716586
[ 1.84248912  5.50764418  1.08873713  3.01745963  5.18072605],0.475355,0.533435
[ 1.13374484  5.16235065  0.87614429  1.78953207  6.13231277],0.34547,0.546312
[ 5.3994689   5.00824594 -0.15786844  5.39579535  1.74466562],0.311737,0.184165
[ 5.1401062   6.192626    4.60241508  3.41881967  1.65962052],0.411308,0.589073
[ 5.77812433  3.52403259  1.15393841  4.82297087  5.67129898],0.372306,0.383163
[-0.05880461  3.26716447  4.52474976  3.04638433  4.23130083],0.547322,0.518855
[ 0.64849162  4.48280907  5.32839584  2.12130857 -0.17819044],0.344557,0.596758
[ 1.91388535  1.32199824  5.0054822   5.37842655  4.48302221],0.479075,0.573959
[ 0.66438848  1.47024071  3.00090456  5.99394131  5.06277418],0.384409,0.729151
[ 2.85866189  5.40674019  5.12051535  2.76653481  1.27792132],0.545583,0.501036
[ 3.08891678  0.48437271  2.77173328  0.92353779  3.27182531],0.633956,0.610138
[ 1.36941409  2.46515942  5.11657619  1.40044904  3.01522112],0.667398,0.438891
[ 3.0513804   2.96031117  3.53118658  5.58252096  2.018641  ],0.774062,0.772865
[ 1.59960198  4.95506001  1.79110134  0.78888589  0.8313992 ],0.457945,0.480163
[ 5.90269279  6.15836906  2.07498479  5.48556757  4.66068363],0.301273,0.5433
[ 0.46280783  4.81285286  0.87357026  3.96049738 -0.16703279],0.331146,0.532408
[ 2.87279725  0.04357356  3.74359965  4.90249586  3.34543824],0.554066,0.659379
[ 4.66171169  5.31124067  5.45196772  5.33274651 -0.11037283],0.29213,0.580384
[ 2.37260079  0.52998638  6.07876587  4.24529791  1.20027149],0.388151,0.471123
[ 3.48801422  2.17871594  5.18049526  1.36411691  4.96004581],0.581899,0.46403
[ 3.92611194  1.44260657  3.36862373  5.59871244  5.08518696],0.512286,0.556261
[ 4.20490932  3.24915338  4.26749897  4.0235815   0.48354438],0.645132,0.618014
[ 6.05880928  2.56711841  5.90541744  0.44530308  3.61968827],0.334497,0.422599
[ 5.92584324  1.78515899  2.35882807  5.15746546  4.99056673],0.41555,0.399766
[ 5.92903185  6.31912661  3.22549939  3.79180574  0.5872041 ],0.321593,0.769259
[ 4.07443333 -0.24920164  0.12928595  2.59766316  3.36235952],0.396104,0.403964
[ 4.09738684  1.52679312  3.52559042  4.41489697  1.39358675],0.755667,0.695837
[ 3.13333964  2.80128169  1.09141695  2.69945121  1.60793936],0.93213,0.677212
[ 1.46056032  2.69865918  1.85020757  2.21164823  6.21243382],0.506998,0.687016
[ 0.33290771  4.04017067  4.33877325  1.02074754  4.30489969],0.485252,0.521404
[ 0.01000962  4.04697132  3.61027002  2.75957084  4.73063278],0.541667,0.479523
[ 4.32501554  4.36043882  6.12964106  3.0779779   5.06820536],0.440826,0.462615
[ 0.02710136  2.00003791  5.59091759  5.40071154  0.4270412 ],0.294686,0.557218
[ 2.18186259  4.52679825  4.44280386  4.21292019  1.50553632],0.725335,0.572401
[ 6.05237436  4.16366339  3.57925749  1.63058627  6.1539712 ],0.359331,0.61777
[ 0.56366605  0.70727402  1.20409191  3.49556708  6.14682913],0.33823,0.60489
[ 5.8590765   3.23708296  6.28245354  6.27380896  3.40335584],0.286652,0.664528
[ 3.53283906  3.80421567  1.21173286  4.35095406  3.724751  ],0.871162,0.602555
[ 5.72750187 -0.15373947  5.8103447   5.01913404  0.30220631],0.240163,0.604259
[ 5.56779242  4.59504986  1.45967495  5.47533751  1.56243861],0.404789,0.45844
[ 5.33793831  6.30129719  5.78143692  1.42966676  0.14420581],0.251747,0.462929
[ 4.25611544  0.69723213  2.67071223  3.18954563  4.97634172],0.627713,0.506607
[ 3.72151089  4.82049656  5.42448616  5.83139849  4.56068277],0.39737,0.58534
[ 4.3682704   5.16881752  6.32677364  2.12483954  1.24101055],0.377311,0.419952
[ 4.73624706  0.78913623  2.72325158  3.59090495 -0.15160738],0.429907,0.554506
[-0.09181164  0.79077357 -0.02077094  3.63331699  3.14790988],0.34497,0.507136
[ 4.83965588  2.65127659  2.3431654   5.50521708  5.2968111 ],0.488071,0.479717
[ 3.07602429  0.98644698  0.45385271  2.34381342  3.46887636],0.617533,0.524959
[ 5.31120586  4.41528749  3.80635905  0.7608971   3.35960865],0.551334,0.566596
[ 6.2944479   3.99508381  5.54297495  1.31982172  4.79656744],0.340588,0.477993
[ 0.83575433  4.8050313   6.33257818  6.18257189  5.22194624],0.255663,0.463913
[ 5.7315197   2.63973546  1.06118488  0.86103135  3.68448496],0.467427,0.468063
[ 5.69961452 -0.1964277   0.67566186  2.9683373   3.67991304],0.352474,0.32284
[ 2.346668    4.49915171  1.65062416  3.64777517  4.61191654],0.799169,0.648504
[ 2.97969627  2.4701767   2.38739586  4.42889786  5.46872473],0.725018,0.596594
[ 5.1787405   1.82726824  5.37348318  2.63020182  3.15320015],0.591161,0.512057
[ 3.60216284  2.73262262  0.48140064  1.75421286  2.24699855],0.719609,0.6035
[ 5.93802643  4.71538401  4.95544624  5.73007631  2.62812662],0.357271,0.716841
[ 4.6808176   3.03988147  5.91708755  3.04007339  4.69813585],0.520253,0.480686
[ 3.92064118  4.8305192   2.28685617  0.74583298  1.73821652],0.610489,0.650728
[ 2.5529294   5.17525291  5.92288303  2.26632619  6.10516357],0.348977,0.427908
[ 5.8619175   0.81150889  1.30319607  6.01107836  5.51605463],0.275814,0.282202
[ 2.52392149  2.16210079  4.79135275  5.2787571  -0.04576113],0.423602,0.593104
[ 4.59676313  4.49146557  3.83097625  3.92064643  3.90545011],0.824261,0.708337
[ 3.75952196  0.0864298   0.27068958  1.35414791  5.13760281],0.347306,0.399756
[ 4.40128231  2.05010891  2.56999612  2.87650323  4.43682432],0.987118,0.561057
[ 1.2231611   3.81760955 -0.03785979  0.30491459  3.8252635 ],0.384633,0.592097
[ 1.45548189  2.79315639  3.02921581  4.43430901  0.69743806],0.676214,0.674675
[ 0.82967889  6.19811964  4.49026728 -0.14296088  2.74866343],0.311521,0.561288
[ 4.48819017  4.97260094  1.14248443  2.05821252  3.11209798],0.647008,0.631791
[ 0.53075165  5.23496675  0.34270555  0.16731694  3.97815752],0.311193,0.425388
[ 3.87100077  2.29536247  2.10658622  2.22644424  5.6399684 ],0.68394,0.544127
[ 1.51908445  0.53804302  0.11990473  4.64105272  1.41675639],0.373846,0.501574
[ 2.16955161  4.96641159  0.84133917  4.85622406  4.84163189],0.474982,0.455611
[ 2.18561625  6.26398277  1.58403897  1.00156105  5.46042776],0.352495,0.583605
[ 2.56055832  3.66679144  6.32199812  4.68931437  6.33155632],0.326515,0.472953
[-0.1778544   0.82801825  2.20077157  0.43606019  0.1055584 ],0.282433,0.599203
[ 1.7930069   4.55473995  1.03604674  2.17458439  2.63326883],0.738173,0.623972
[ 5.81641006  3.20899606  0.16554689  1.78302264  2.89677024],0.444412,0.342958
[ 3.56864643  0.86273885  5.23813057  3.22699761  5.16001892],0.509744,0.516868
[ 3.22664475  4.0209775   1.07498384  0.49392426  2.74477863],0.619387,0.71696
[ 2.64595389  0.90874779  2.32668161  4.91818476  3.38642907],0.725647,0.622136
[ 2.31839108  5.26993465  1.09666777  5.78486347  1.17302084],0.394739,0.44455
[ 2.60701919  5.0217762   4.31988239  3.87975526  1.41297579],0.700441,0.585657
[ 4.39774323  1.9456706   0.18169959  5.43856955  5.5921669 ],0.348747,0.352041
[ 3.3782618   2.91290092  0.45849791  4.46838665  1.0193584 ],0.565323,0.438276
[ 4.90280247  3.16236043  3.36909628  3.87961006  4.62997246],0.818748,0.594455
[ 6.08804035  5.40734863  1.58296108  1.63233101  0.1055638 ],0.306865,0.503365
[-0.09617316  0.97515249  2.08644557  0.30820149  5.60406733],0.298082,0.815163
[ 4.80095387  1.5940522   5.26580334  6.21710205 -0.15243661],0.280571,0.780918
[ 1.73117149  5.9548893  -0.13192344  3.08037615  5.7124486 ],0.307559,0.352967
[ 4.9008708   4.0821476   1.09498513  0.86409104  4.212183  ],0.514273,0.552445
