Inputs,"f(x,y)","f*(x,y)"
[ 4.51586866  0.21782193  3.47135973  6.27572012  1.28985417],0.345835,0.412987
[ 3.85084939  5.8328824   3.28384185  1.83675528  5.94374847],0.419313,0.370051
[ 6.26838541  2.09630251  3.6047318   4.97488976 -0.05587848],0.33219,0.291517
[ 3.51132131  4.26928425  3.5785048   0.66342163  3.93658161],0.738335,0.569942
[ 3.49721384 -0.0341797   0.30806977  5.66025686  2.67571235],0.346235,0.441034
[-0.07789469  1.23491931  1.26761746  3.48326397  3.6941154 ],0.469364,0.629351
[ 1.17514718  0.226092    5.90334225  3.97832322  1.98518765],0.3782,0.420814
[ 4.60397625  3.94135976  3.95114017  0.43273896  5.19931316],0.480969,0.460914
[ 3.10576773  4.03880739  5.27497196  1.32855272  4.80220509],0.577785,0.54744
[ 4.01734781  3.408885    5.55069017  0.66669995  0.50356936],0.410094,0.538946
[ 4.76172256  2.91180944  4.23062944  0.27630985  5.82900953],0.399239,0.341735
[ 5.64973402  1.29075575  3.79585195  3.69904518  4.85006142],0.513153,0.512718
[ 4.5111866   5.55276632  4.46799278  1.92319083  2.58651662],0.57851,0.520135
[ 1.47548795  1.16302299 -0.19637541  5.07385445  3.75955987],0.387698,0.626039
[ 6.09967995  0.34645185  0.9279837   4.39048624  2.38940525],0.353997,0.359771
[ 5.3015995   0.80326706  5.5953455   3.85765767  5.71051788],0.333987,0.374169
[ 3.78062105  1.57666755  6.08701324  5.07271719  2.13276267],0.450184,0.437899
[ 1.16571701  4.64889574  3.56288767  2.46060944  1.6210978 ],0.735694,0.600135
[ 2.16322494  0.96323359  0.07550545  2.89914608  3.43287873],0.537668,0.690199
[ 4.30846357  0.09498484  5.4199295   3.25143194  0.14054993],0.341916,0.383433
[ 2.27742767  3.43304658  4.35389328  1.8709656   0.95660615],0.769654,0.744203
[ 3.07232308  2.80488372  1.9327873   1.11426044  4.6743269 ],0.797345,0.590808
[ 6.34655666  4.08629847  1.30980909  5.32363462  2.83411121],0.389666,0.434924
[ 0.46956569  4.16793919  5.81518412  4.58509636  2.89329386],0.430731,0.45369
[ 1.37921536  1.67168784  6.19253731  0.77446705  5.31704378],0.334388,0.282498
[-0.0545815   5.83872747  6.09404516  1.22879052  0.15482114],0.231513,0.335578
[ 2.53586793  2.43450093 -0.00503192  4.23295879  0.36504692],0.434243,0.547198
[ 0.84210521  2.84708571  6.09022522  1.65782011  5.08564949],0.393999,0.392877
[ 5.56689501  2.95591164  2.676615    0.45431387  5.36132765],0.42102,0.338287
[-0.24081317  0.86353874  1.98111904  3.49607539  0.20513026],0.342902,0.51843
[ 4.92178869  3.02668238  4.3411665   3.30051422  1.56503546],0.791005,0.63573
[ 2.15898919  0.30569053  2.96661162  3.15351439 -0.02239411],0.451954,0.505835
[ 1.32235312 -0.20049399 -0.17829275 -0.21332961  2.34770966],0.257002,0.577566
[ 4.83428574  3.15264845  0.32898816  3.0828228  -0.01446871],0.406238,0.379959
[ 5.32185268  4.48688936  4.63440561  0.34871116  3.10115123],0.448176,0.446038
[ 2.62890172  5.17879343  5.52655935  2.34122682  3.04066825],0.598659,0.6134
[ 0.49131414  6.02380705  3.65595365  3.19913578  1.38350701],0.425172,0.364689
[ 4.84495831  2.35733414  6.05793715 -0.12132531  4.76512289],0.322308,0.354552
[ 0.23407179  1.15631151  1.06237316  5.14108658  0.48703292],0.325699,0.449039
[ 0.18595505  0.77668732  0.47261727  6.00924253  5.47635937],0.253566,0.385407
"[  2.26442024e-01   2.26380515e+00   2.31195567e-03   3.65054846e+00
   3.22159624e+00]",0.440663,0.68482
[ 5.67352104  2.026788    0.09872737  0.9599213   4.3574419 ],0.363414,0.441567
[ 4.40442991  5.71922302  1.12308443  3.98997521  4.11590195],0.497149,0.488788
[ 2.27312517  0.14392802  3.09451032  3.38581657  4.97903204],0.563068,0.500354
[ 3.98038864  2.85281348  3.34418654  4.93724585  6.02603292],0.526009,0.493546
[ 3.44636035  1.71708202  0.28888604  3.79439998  6.05455923],0.413965,0.481292
[ 3.52227569  4.24558449  3.18299508  1.29295957  6.2468524 ],0.492277,0.374415
[ 3.55366683  4.80896807  2.22320724  4.56560516  2.24597073],0.819538,0.629711
[ 3.74571586  2.86579275 -0.01649092  2.44059849  4.26751852],0.602669,0.603546
[ 1.56926322  1.64106297  1.60480189  5.29581213  0.78334069],0.475633,0.485803
[ 5.50978708  5.71659946  2.67032814  0.12580658  4.05694389],0.355041,0.306559
[ 4.63455534  1.92634356  2.36989808  4.59510851  2.87643051],0.848812,0.565742
[ 1.01439631  5.91671276  5.68767595  4.55333662  2.44662261],0.365063,0.345746
[ 3.47761488  4.19993639  6.01027727  6.28169775  3.14121342],0.377085,0.564532
[-0.07619585  6.31455946  4.06199837  5.75633287  3.55963826],0.289959,0.221123
[ 4.93413782  5.31047106  3.68924999  3.30789733  4.41353321],0.600705,0.556617
[ 6.1954484   3.184093    4.22791004  2.20791054  3.43292546],0.569237,0.455596
[ 6.08250427 -0.08673491  5.05898714  3.72977662  5.73667192],0.275549,0.29008
[ 0.25406846 -0.01653662  0.10347743  3.32925391  5.34749413],0.280516,0.375517
[ 0.74865961  0.11950538  3.02702951  3.11642742  2.05899882],0.519061,0.618733
[ 6.27147388  2.43300271  4.21820784  4.56616926  0.92590231],0.412153,0.341507
[ 0.70501214  0.8609888   4.62091541  2.5412147   6.0022974 ],0.374616,0.278576
[ 5.26287985  2.81448841  3.4569447   3.28656292  5.27992582],0.639222,0.599938
[ 3.07400846  0.74046409  1.51750588  1.36001873  5.6016798 ],0.45941,0.399715
[ 4.00848246  3.12209988  3.95398045  4.55892086  1.57946515],0.877949,0.624462
[ 3.36336946  5.56161165  3.14690495  5.33402681  1.0300566 ],0.475199,0.443942
[ 3.71944594  5.52130318  3.00769949  2.11577392  0.26268905],0.496294,0.417488
[ 0.09577046  0.72069329  2.46835518  6.32601976  4.57411861],0.308141,0.365188
[ 3.63473988  0.91530222  0.99539363  5.07381821  3.36370707],0.549441,0.544593
[ 4.79998732  2.01788235  1.65009832  3.67071915 -0.20084766],0.460362,0.403924
[ 5.09231663  1.5892688   1.63374031  5.07797098  0.07625052],0.383129,0.355156
[ 0.07092792  3.04911232 -0.00717506  4.71140909  4.13553858],0.372532,0.526531
[ 6.28316021  2.44482946  2.11192346  2.97862506  0.65817136],0.447214,0.383591
[ 5.90930557  2.41223741  3.59834814  1.09225929  5.00532532],0.45812,0.383284
[ 4.92344809  0.54237807  1.16786766  4.90203857  6.20688629],0.312518,0.334701
[ 4.35460377  2.75626373  2.77263212  4.70449209  4.64767504],0.795787,0.618885
[ 4.34288597  2.46355534  1.93241084  0.272028    5.04386568],0.503776,0.380155
[ 5.50655508  3.52441573  0.29288343  1.44296241  6.21023464],0.316293,0.300731
[ 1.86237276  2.58919287  1.07791054  1.82902026  2.29980922],0.832027,0.725815
[ 4.02305079  2.40513849 -0.1756618   4.97567129  1.99226737],0.4672,0.51009
[ 1.89251089 -0.17987841  1.22337079  5.59750175  5.60428476],0.302811,0.355386
[ 1.25522757  4.44245768  2.81122351  0.19304949  2.09669805],0.53035,0.544409
[ 3.26140952  1.24517906  6.17239046  3.65501094  4.94875669],0.445663,0.449598
[ 6.17104816  3.81024575  0.23816775  4.70996809  4.46993589],0.35181,0.404714
[ 3.01007318  1.06324649  3.72997594  0.94022524  5.21315002],0.54275,0.409223
[ 0.39867759  1.87660122  0.08265739  0.07637987  4.64799309],0.304848,0.338608
[ 2.60880637  0.93038189  4.37663412  3.04448271  6.26411009],0.454796,0.373741
[ 5.546031    2.53640652  5.87886667  4.14521742  5.24260187],0.379855,0.545765
[ 3.28700447  4.96790791  1.96717525  3.09942389  5.64761782],0.586802,0.509026
[ 5.29774952  1.77410209  3.92350769  1.43230009  3.96802592],0.623826,0.456718
[ 3.23901367  1.58032882  1.06532478  3.5973413   2.89908552],0.894249,0.682197
[ 6.06134892  3.43947124  3.08702946  4.03803825  0.42420346],0.448736,0.409249
[ 4.56761122  3.98592591  2.11409211  6.21561337  3.4869709 ],0.505265,0.56376
[ 2.2159183   0.52928591  5.38777208  5.82237864  2.88802767],0.393716,0.376136
[ 5.36540985  4.04814243  1.47478843  4.31776857  4.76389599],0.530001,0.532033
[ 1.47964942  2.99476314  1.65335238  5.41159248  2.57203293],0.661206,0.647509
[ 5.29275227  0.59083891  0.65500838  6.07453346  3.68911791],0.317587,0.390968
[ 4.39203739  1.09830356  6.17157173  0.11539424 -0.05933907],0.26114,0.39197
[ 1.49741757  3.47301745  4.8256321   3.11696482 -0.15543486],0.481119,0.49824
[ 2.35416198  5.60525703  5.42676687  1.98987317  3.33195686],0.520177,0.531419
[ 5.96715689  6.1490159   2.19536757  1.92277014  0.43623075],0.311516,0.197692
[ 4.33551693  2.87368512  2.55692291  0.38102832  4.26589775],0.64694,0.551363
[ 3.28142405  3.98292708  5.44828415  4.64112139  2.9508884 ],0.67865,0.69596
[ 2.26925111  1.31738567  5.03355694  5.61281681  5.54708147],0.387372,0.368874
[ 3.75654984  3.89083028  0.01334381  5.9838047   1.43100131],0.375222,0.4323
[ 3.86866617  2.90943074  1.05594206  2.57834888  4.98047113],0.73302,0.620317
[ 4.26780033  5.41414547  4.37968302  3.57394576  2.21281862],0.654107,0.586512
[ 5.85710001  5.81792164  5.19617081  4.5750742   4.51740408],0.325624,0.539897
[ 0.66046584  0.132663    4.08076763  5.89347267 -0.07888532],0.265148,0.455882
[ 5.19277477  3.01991749  6.00634718  0.18970224  2.14528131],0.363966,0.385677
[ 5.17307186  6.08012438  3.98596096  3.07757878  4.43514681],0.449495,0.478859
[ 6.24036121  4.72129822  5.30031443  6.18879175  2.81438899],0.294489,0.491003
[ 1.94510174  5.47197723  4.17716837  1.16010177  5.86063862],0.397177,0.357749
[ 0.28685132  1.72274661  4.03563404 -0.07532941  5.70278454],0.314191,0.146278
[ 3.78752637  5.52435541  0.75448775  1.37010396  1.18940377],0.435356,0.329706
[ 0.22367406  0.73104596  1.55651796  3.04306293  2.1411891 ],0.483578,0.666055
[ 1.94928145  1.37610555  3.9616425   4.1283145   5.56937218],0.570107,0.481838
[ 2.71670461  1.05748594  4.7098093   5.82242489  2.90485239],0.506273,0.451853
[ 4.72092772  0.82870203  3.66743684  0.43602002  5.4836874 ],0.386633,0.286331
[ 2.65198302  4.93594742  5.55200624  3.31204772  3.66807485],0.627926,0.647559
[ 0.44168848  0.70382488  3.09093904  2.01287293  4.35257292],0.509437,0.520723
[ 4.84443092  4.84764433  5.46107578  0.52557659  0.73534542],0.343359,0.417696
[ 5.66948605  1.27528954  3.7129302   3.3702457   5.98186731],0.405883,0.470471
[ 2.3943038   5.4165144   1.37320864  5.15380287  0.2582278 ],0.384482,0.423157
[ 4.23549986  3.8830471   0.86470383  2.72988415  2.26066637],0.800942,0.615933
[ 3.81707907 -0.02588781  3.62646747  5.85033512  1.03241301],0.367486,0.4481
[ 3.16699457  1.15383494  0.38422436  0.63801563  2.55999255],0.475035,0.634123
[ 3.43606329  2.23514223  2.55804276  1.40603173  1.02648306],0.806062,0.72155
[ 3.07478619  1.74843132  4.52667236  3.52082586  3.11113954],1.08857,0.730144
[ 3.4538784   3.80208397  5.83793163  2.94738936  1.78292704],0.649889,0.735211
[ 2.94530392  5.96791458  4.21167612  2.71725893  2.90845847],0.650703,0.500761
[ 2.89067936  1.43799829  4.76421213  5.32112217  1.68905234],0.565917,0.527393
[ 0.09085555  6.29247141  4.71474028  0.965895    4.2279458 ],0.304051,0.252146
[ 5.37218046  4.70999956  5.69931698  3.50212097  4.83853769],0.408664,0.541766
[ 0.23881145  1.06123567  1.28892243  4.86396503  4.59928322],0.394589,0.507079
[ 3.15804768  1.96993792  3.75019169  2.93459439  0.23872533],0.700392,0.645864
[ 3.59568715  1.35648465  5.99220181 -0.11046775  3.4904604 ],0.371405,0.485807
[ 6.1761322   5.65013599  2.52403235  4.31294966  3.59113526],0.409654,0.465311
[ 2.39411736  5.27293444  3.7386992   3.54004407  2.78103662],0.875765,0.607817
[ 4.16028404  5.94692421  3.28527212  1.19740701  5.2953968 ],0.423187,0.354824
"[  4.74579096e+00   3.75959110e+00   5.67033589e-01   3.33490908e-01
   1.66666030e-03]",0.326324,0.443057
[ 1.0831852   6.12279034  3.97647238  2.66704917  0.07219514],0.356349,0.338152
[ 0.41921499  5.440938    2.9888525   5.6293354   0.0198629 ],0.299281,0.209425
[ 2.45681143  0.96929938  4.53940725  4.14483261  3.06717992],0.763142,0.577331
[ 4.97485065  1.70917559  2.30543375  5.6087141   2.9516592 ],0.560023,0.447858
[ 4.44564009  5.51641798  5.83856916  2.38074517  4.16203499],0.430784,0.507538
[ 5.0918231   1.81794381  4.70002365  5.04874563  3.47597361],0.552884,0.485967
[ 5.48976326  5.58127308  3.32776976 -0.2344507   1.42242157],0.323418,0.237293
[ 5.60974979  2.98879623  0.93877965  5.20469236  4.06520796],0.453414,0.487356
[ 2.4498384   4.73270988  1.09325755  2.71827388  2.69392419],0.825513,0.629563
[ 3.93323112  1.0340395   3.91037965 -0.07695954  1.46075177],0.446395,0.501603
[ 3.19271016  4.53782368  5.64037991  0.67254722  4.59879017],0.447491,0.495612
[ 4.81545734  0.92573416  0.17120746  6.02643871  4.75583601],0.304481,0.37878
[ 2.21777678  5.08250713  3.9503932   0.28746557  0.97562307],0.448272,0.435359
[ 1.07836413  3.17700148  2.48317242  5.07424831  0.76990473],0.547437,0.503374
[ 5.3778739   5.13651276  0.05401056  2.61858177 -0.09112538],0.297634,0.277908
[ 1.60092723  6.13496208  4.47417784  4.33321762  0.56892455],0.375288,0.304978
[ 3.2186172   1.569839    6.25071716  2.26240802  4.06109762],0.517323,0.574973
[ 0.27909169  5.84824705  5.70076561  1.1673454   0.41035211],0.264027,0.35115
[ 3.45970821  5.32913637  3.20431638  4.59568071  2.77656746],0.753348,0.632318
[ 3.53118038  3.12638211  4.65540171 -0.13534577  0.51401603],0.415818,0.572689
[ 2.16307712  4.27817202  2.14734483  5.33534288  3.25572348],0.736355,0.628971
[ 1.67684305  0.4658224   5.51863146  1.6890713   2.32368183],0.460994,0.579974
[ 1.99356747  2.85063577  6.08273935  0.08440627  3.83735967],0.404198,0.502537
[ 0.67207497  3.06664348  1.15070784  2.04202151  4.1281147 ],0.623678,0.677346
[ 5.99641848  0.63578278  5.21428442  2.39232516  0.19421676],0.305691,0.337636
[ 4.87037945  5.95643997  4.13898373  4.72267485  2.00310159],0.444493,0.530539
[ 4.22153616  2.16097116 -0.12119985  4.53913212  2.39162016],0.508206,0.549244
[ 1.16485202  5.59866762  2.04052448  4.43836021  1.0929563 ],0.459831,0.4192
[ 1.47253072  5.18883753  6.10739422  3.27823663 -0.05355457],0.320701,0.370804
[ 1.73079729  3.25183558  3.63913655  3.05687618  5.58211136],0.727097,0.552985
[ 0.06047465  0.66609418  0.6408453   2.02580023  3.34151721],0.388814,0.723381
[ 6.09080076  1.15747702  5.48489189  0.41560355  0.02603698],0.252231,0.201179
[ 1.17406642  1.96911907  2.01312494  2.81039762  4.36492205],0.81502,0.712613
[ 2.34351826  1.94258869  2.58667278  1.21443284  4.99170303],0.720718,0.492674
[ 2.96024823  4.68430662  3.91287255  3.00660634  3.45733237],1.126,0.708534
[ 5.03457022  1.67564154  3.40175271  2.8776927   2.8143723 ],0.900558,0.624694
[ 4.92460966  0.13071518  4.56910181  0.36025581  5.10413647],0.324732,0.271234
[ 0.44049993  1.65882862  4.86798286  1.44310045 -0.21394379],0.337923,0.69969
[ 0.91494441  6.13365507  3.26382971  4.0742116   5.42061567],0.38095,0.330951
[ 2.62419987  0.70645624  4.74599743  1.58730328  4.53641081],0.561598,0.500675
[ 2.75302815  1.91699612  2.8649478   2.35202837  0.87838584],0.894995,0.693931
[ 5.20578861  0.66670579  5.47605848  4.48740292  5.13513517],0.354462,0.345062
[-0.07589974  4.0963378   6.14742947  0.85549474  0.64294291],0.279923,0.53874
[ 2.11539102  2.73268366  4.85170317  5.79025126  3.69489789],0.569762,0.574673
[ 4.8656354   2.21131015  3.58381128  1.59195101  0.16809104],0.514251,0.509708
[ 1.51770222  5.59752512  4.49594402  2.17506194  2.91874146],0.592792,0.504607
[ 5.31362152  4.19903421  4.43782091  5.70333767  4.8835516 ],0.404635,0.539351
[ 3.26166797  6.13203955  0.56235051 -0.10797673  1.47464836],0.304818,0.264908
[-0.12311359  5.51155663  2.14140749  0.47048667  2.61948204],0.352831,0.334489
[ 1.00577211  0.98301941  0.93404621  0.96736008  1.42929506],0.418199,0.699083
[ 1.79468107  5.03683758  2.2740798   1.60677195  3.1239171 ],0.76424,0.565844
[ 4.40243483  2.69700527  5.59596682  3.25878239  3.17623305],0.719647,0.674815
[ 0.93054819  4.54332161  4.24809265  4.92631912  0.79996496],0.459283,0.398619
[ 5.68705225  0.50979894  0.76945519  1.06224513  4.87445259],0.326103,0.391956
[ 5.24735451  5.55675125 -0.19271275  2.14425564  5.37960815],0.301424,0.292057
[ 2.08902168  3.55555153  4.33334637  2.22491646  4.15739727],1.01454,0.671931
[ 3.1700933   0.6451326   5.58249712  0.47329086  4.77351189],0.373507,0.347084
[ 5.89096451  1.85751009  2.30829668  3.0606091   4.53495836],0.57139,0.524008
[ 0.1104307   3.68431044  2.05895758  4.38438177 -0.06531446],0.384377,0.445953
[ 5.81001568  5.72124958  2.39991522  5.01678133  2.95880103],0.404357,0.459669
[ 0.77063674  4.76116943  4.71181202  0.82257956  0.96448421],0.401823,0.512298
[ 1.39789307  6.19749308  1.02029073  2.93897605  1.45022178],0.414671,0.432671
[ 0.23868088  3.83541346  3.67363119  0.77121341  4.18535662],0.496299,0.475775
[ 5.49402571  1.70301473  2.33402848  2.61722493  2.63334537],0.733848,0.551466
"[  4.42871618e+00   4.96409369e+00   2.08677244e+00   2.44756624e-01
  -5.63919195e-04]",0.353012,0.312784
[ 4.44141102  0.16961674  4.78536129  2.06397867  6.06641197],0.350198,0.295951
[ 1.13189244  2.65030646  3.65061688  4.40379095  2.97754049],0.90855,0.644551
[ 3.71745467  2.00333548  5.14242554  3.79491711 -0.18147501],0.457629,0.475667
[ 2.39204526  6.03072596  0.58622497  3.93894601 -0.23119499],0.315423,0.361407
[ 3.29226065  4.56868935  1.22156322  4.85394001  5.97771645],0.434538,0.566513
[ 5.30531836  0.30215761  4.48227787  1.34616017  1.55535185],0.406303,0.423748
[ 4.70082521  1.40317774  5.74417973  3.02270842  4.8546586 ],0.466996,0.507861
[-0.06937013  2.29908967  0.5401032   0.21312241  0.78218585],0.297188,0.63704
[ 2.54230595  4.92167044 -0.17775121  2.60463285  1.61461973],0.474473,0.469227
[ 1.9888413   4.79663706  1.30093062 -0.06056988  5.60735703],0.353325,0.262718
[ 4.30620813  6.16258764  4.42921305  1.45690131  5.83684874],0.342705,0.360749
[ 6.06436062  2.54498196  0.46548852  2.89739132  1.91715682],0.450366,0.431968
[ 4.27327728  3.56421041  1.08315957  4.95227718  1.26175523],0.573173,0.493885
[ 5.17609787  5.55908012  3.07547212  5.64624786  5.50995445],0.337924,0.55557
[ 1.84532475  3.56181645  5.75455666  5.67405844  0.68192309],0.373684,0.280239
[ 1.94676566 -0.18061973  1.28770816  4.07260942  0.36465842],0.366931,0.367972
[ 6.12631559  1.76260233  1.38941884  2.57975602  6.31772375],0.332415,0.368126
[ 4.48890829  0.45411363  3.4062264   0.54733145  4.08751059],0.474796,0.38482
[ 2.12380624  5.71068668  4.14250946  3.98765016  4.51922655],0.564832,0.532584
[ 6.31993675  1.09545279  4.956429    1.24175966  2.56774855],0.37376,0.293012
[ 0.89787275 -0.13772565  3.73422623  0.29254875  3.77511477],0.360562,0.415318
[ 4.77262592  0.03543191  1.39327908 -0.01844865  0.87211615],0.301647,0.480451
[ 0.25350767  5.26578808  5.59948683  6.27038097  1.63399243],0.270302,0.253186
[ 4.01395941  2.42792273  4.28569984  4.95382357  1.60952401],0.726783,0.556134
[ 1.71118474  1.28534961  2.27340841  5.46575594  0.23109512],0.418834,0.465219
[ 3.79909968  1.27229965  6.1144166   2.8545742   2.63621163],0.541225,0.561315
[ 2.42501831  3.52424502  0.0802443   1.88139367  2.79870415],0.648416,0.612519
[ 3.79730392  5.60304976  5.90148878  3.74565172  0.72506255],0.376484,0.475833
