Inputs,"f(x,y)","f*(x,y)"
[ 4.53508615  3.65476012  2.26460648  3.31039953  1.12071121],0.836535,0.750048
[ 2.84580374  6.24020672  4.25383377  3.1453352   4.36543846],0.52686,0.70417
[ 2.45636392  0.94210279  6.09007788 -0.23161414  3.99744844],0.327683,0.353004
[ 3.10248756  5.92635679  4.34572029  3.2589407   1.83414495],0.594838,0.683159
[ 5.7331605   5.1668911   1.77396309  3.93915009  0.81958157],0.411438,0.695794
[ 3.35782981  4.99181747  3.26027179  1.77789462  2.25111842],0.891465,0.744916
[ 1.75550485  2.36786938  3.81870842  0.69048637  0.54697061],0.527152,0.655687
[ 1.13578081  2.62017751  5.98703766 -0.1574004   4.35794163],0.340656,0.395877
[ 1.72397542  3.77577949  3.62522316  5.47473049  5.81575823],0.461387,0.63931
[ 1.30479944  4.30486298  0.16466223  4.39087486  1.10528755],0.432152,0.631945
[ 2.69071245  1.95355594  1.58970511  3.61147642  0.36227241],0.644698,0.662051
[ 2.94147015  3.8812151   0.64940888  1.52055514  5.92210913],0.45387,0.377871
[ 5.16290092  3.16570044  1.10655808  5.5042243   1.81112051],0.476751,0.485986
[ 3.30964541  0.333904    2.56669569  5.40452099  0.34673235],0.396617,0.532649
[ 2.01763344  3.86349416  4.83048344  5.62445879  0.6461969 ],0.444652,0.487686
[ 1.35655737  3.54945707  4.97892904  0.14518541  5.64587641],0.369418,0.496253
[ 4.81557226  2.22934842  0.91353029  0.71584404  5.37650013],0.414788,0.435695
[ 1.12438643  1.61308181  5.62545681  2.09838176  1.63671827],0.499851,0.466739
[ 0.81536525  5.71891308  0.30917138  1.15612257  1.85144317],0.343351,0.658272
[ 4.65437937  0.04013025  4.24185896  5.234725    1.92987883],0.413579,0.547996
[ 4.46292305  3.94625354 -0.05270379  3.46317267  6.14271832],0.364355,0.388129
[ 0.74890149  5.42965269  0.32993808  1.92424703  0.37510276],0.321056,0.767169
[ 2.89390159  3.40376377  0.70707542  2.09149003  4.599576  ],0.723808,0.533408
[ 2.4431715   1.65449739  6.12084007  4.71686745  0.76493955],0.403174,0.469673
[ 0.62195748  4.43405008  1.23430443  5.34634733  1.12582767],0.402461,0.594966
[ 3.6903975   0.94755924  4.06953239  0.43204144  4.74145603],0.488755,0.475273
[ 4.39043236  6.33552265  3.76406026  5.56709671  4.16020775],0.376239,0.610296
[ 3.00279355  2.33775496  2.10207367  6.3071804   2.38450146],0.569439,0.612139
[ 5.48597288  0.72738457  0.50108987  0.22055469  1.48553789],0.30667,0.445641
[ 6.23312187  4.59560823  2.01567674  1.18642092  1.69131219],0.417194,0.417638
[ 1.22572792  4.37668753  2.76964664  2.9007256   3.76534271],0.935281,0.775113
[ 2.0606854   0.19478449  1.5195545   3.18016195  4.74628639],0.525618,0.467987
[ 2.70318317  0.96487254  3.39235091  5.18283987  3.81139827],0.675359,0.659984
[ 0.2415185   0.94719243  4.0446744   5.50122833  4.99661303],0.355149,0.510435
[ 3.64613199  3.5722003   3.37855363  2.33724546  3.44642639],1.53216,0.770844
[ 1.1460427   4.73749733  1.77699554  0.92211425  5.00805044],0.469447,0.632922
[ 2.48995566  4.24468231  0.83405703  3.81681085  1.59433889],0.707026,0.680665
[ 4.29907751  2.15071654  1.85068965  1.26813209  4.84195232],0.66129,0.533559
[ 0.75099528  0.4631117   0.86212379  5.22034264  0.32590821],0.301704,0.599421
[ 2.76657057  1.76833868  0.06728981  0.41693828  5.6043005 ],0.349322,0.400866
[ 4.90087891  4.24810028  0.28682128  0.04413965  2.83591294],0.380279,0.343747
[ 2.65014267  4.07591295  2.51170635  3.86962867  6.01327658],0.611452,0.665978
[ 5.73812675  3.93835354  0.93119508 -0.18673502  5.60027218],0.289231,0.29788
[ 5.32556677  1.25123668  0.22389892  0.67203861  3.46560407],0.373004,0.449771
[ 4.76164103  3.92951822  2.92156315  4.65062857  5.2213068 ],0.601239,0.680088
[ 1.09607625  3.09892797  4.8469038   0.25326705  0.01369286],0.350775,0.564217
[ 4.12118387  4.82356167  5.22535324  1.06076324  5.95402241],0.370075,0.742298
[ 1.69720376  0.45651105  2.09815288  2.41875648  3.00891638],0.698428,0.678095
[ 5.80666161  1.44293332 -0.183148    1.39446962  4.24673033],0.338223,0.418214
[ 4.02149773  1.95471001  4.46171236  3.30771804  1.57740378],0.877874,0.704596
[ 3.27310514  5.41703176  3.49591923  4.63004255  0.23424745],0.465788,0.624714
[ 3.88017583  1.54707432 -0.08039675  4.68766165  0.26393539],0.360896,0.524838
[ 4.63705635  3.12274194  3.08387232  0.08696445  4.24728489],0.563585,0.444732
[ 5.66368628  1.15243888  4.4006958   3.17817497  2.01670861],0.54144,0.662038
[ 3.81215858  0.32511097  6.34523821  2.16450119  5.40911627],0.327792,0.401991
[ 3.2972784   1.59964204  5.55315113  1.16695094  4.12794876],0.549442,0.518028
[ 5.43316984  4.1660099   3.2096293   0.45179805  5.79165173],0.375792,0.419904
[ 3.95130229  5.00595808  5.74803114  1.72277927  1.27119279],0.452477,0.642521
[ 3.72836709  3.2719872   1.2014569   2.34458518  1.34241939],0.832196,0.781486
[ 3.83638692  4.85471392  4.83211946  5.54550076 -0.17005418],0.344531,0.555387
[ 4.91990662  3.78576541  0.02455864  3.90156031  5.91490221],0.364084,0.443336
[ 4.48333979  3.11924314  0.88718742  2.49768686  4.68407059],0.67719,0.564465
[ 6.01636648  5.98323679  2.17519331  5.09528112  2.13538241],0.347027,0.500116
[ 1.89224195  5.66310215  5.65868711  4.28464127  2.51049471],0.448878,0.574641
[ 1.14943051  4.68970108  2.3094101   0.57176816  5.6899662 ],0.401787,0.629025
[ 5.11036348  6.19203758  6.20675039  0.74398035  0.43374109],0.240377,0.423351
[ 1.58842683  3.86563087  4.99089193  3.40148926  5.87314463],0.496977,0.575746
[ 0.54135156  0.21339394  0.35686523  5.17092609 -0.14070922],0.247689,0.6896
[ 1.30574012  4.91584826  2.62116241  4.64708471  3.8076067 ],0.664468,0.686066
[ 5.91629028  0.79386175  0.26893124  3.6337707   0.4008821 ],0.303144,0.695467
[ 3.09389019  1.66032696  6.22786331  1.11547101  2.51420116],0.475962,0.486255
[ 0.65647495  2.0716536   2.63136864  5.17520571  0.2471551 ],0.420177,0.541533
[ 2.45243025  5.65464735  4.40640354  0.04876946  1.13769996],0.377317,0.677204
[ 4.97504044  1.42980242  4.52327442  4.04954576  3.85549283],0.644326,0.734077
[ 0.83246183  5.40346193  1.97905052  2.47857714  2.82876897],0.594587,0.729481
[ 5.1098938   2.13475156  2.68563342  3.83379602  6.0869894 ],0.487238,0.56312
[ 5.47653198  2.2735002   5.19190216  0.08250044  1.99972558],0.384944,0.382792
[ 0.48824087  1.26806962  3.45009637  3.96551609  4.1145649 ],0.59932,0.609249
[ 3.78976798  5.59582758  3.6222136   4.08500576  1.58879781],0.628222,0.665262
[ 0.16288859  2.50022388  5.99455118  2.45537138  4.620327  ],0.397008,0.419798
[ 3.95321918  0.56169599  2.58294368  3.98764539  4.63405657],0.638021,0.588455
[ 4.40193653  5.4167099   5.78330135  5.91800022  0.66923165],0.289856,0.534311
[ 3.1556673   2.62174487  5.55532932  3.17004919  1.71057117],0.746906,0.613182
[ 2.44847465  1.11029756  5.95001173  4.6086874   6.25985432],0.324757,0.445196
[ 3.28837085  0.08460219  5.31789541  1.11158705 -0.19855057],0.305323,0.476388
[ 0.37651077  5.69642305  2.58222222  2.5952611   5.7565093 ],0.369139,0.702221
[ 1.12315702  6.03662634  0.75390565  3.63192677  0.50134617],0.339776,0.65842
[ 0.12647448  3.41032338  3.91126227  6.22547817  1.12014198],0.354692,0.448192
[ 3.06289983  4.50573635  3.20820808  4.67215967  0.24659279],0.56523,0.635167
[ 3.248559    4.69070387  0.91975319  1.83391988  4.5792675 ],0.62106,0.51484
[ 1.28739715  0.96152842  3.95652199  5.13146687  2.41923308],0.559167,0.580984
[ 4.48078537  4.72281551  2.80117393  4.50980949  1.6980561 ],0.705471,0.637365
[ 5.97336435 -0.22351502  0.97270286  6.19858646  1.23290932],0.239834,0.429696
[ 3.46961927  5.19065857  3.53511524  1.33995724  0.69438857],0.544145,0.7454
[ 3.88500905  5.87444115  5.70940685  4.44164801  4.99873066],0.364169,0.705057
[ 4.32728052 -0.04458671  5.08410931  4.05396891  1.158409  ],0.401978,0.596831
[ 2.34809422  1.44449759  2.25078583  2.50796437  6.14327097],0.53972,0.401774
[ 1.00017715  4.36792183  0.00578615 -0.04360268  5.51988792],0.282094,0.480211
[ 1.41872919  1.68681884  6.0539856   1.31341481  4.56681871],0.419266,0.389936
[ 1.51259577  0.62568611  1.1683197   5.24399662  0.98079026],0.394983,0.58237
[ 6.20025301  4.69986725  4.91268682  2.85915494  3.60812473],0.450873,0.719239
[ 1.60439563  1.32452571  2.42228746  3.73136353  5.32480955],0.623896,0.489242
[ 0.6813128   0.6164338   2.1149261   2.34730315  5.99334526],0.381284,0.354618
[ 5.38652802  4.05008459  2.10732174  1.65349853  0.61163414],0.497205,0.581632
[ 5.8339119   3.69302917  6.31451893  0.2966547   6.30568027],0.234011,0.3708
[ 5.2160635   5.7523737   1.67491961  5.49843979  5.57859516],0.3112,0.495983
[ 4.88095999  5.71125221  1.52816784  4.10401487  3.66252542],0.50728,0.578803
[ 3.81628227  0.5817377   1.04978561  0.685574    2.72338748],0.481911,0.580661
[ 4.23306274  5.60480976  1.62365758 -0.04272871  0.4404763 ],0.322485,0.374646
[ 1.85797751  3.60719442  5.46047211 -0.20284377  4.41640902],0.40014,0.510444
[ 2.10574269  5.60973167  0.35908955  0.35635981  3.80209708],0.367417,0.523576
[ 5.95063448  2.6937933   0.99360627  2.72344208  5.7627387 ],0.391622,0.523377
[ 1.57159567  0.20021853  1.9297905   3.2413559   0.66891098],0.464755,0.680458
[ 1.53712916  2.5353663   5.6939683   6.01107883  5.91065884],0.311024,0.501017
[ 1.75022495  2.54729748  4.1783247   5.06996679  5.04491711],0.60162,0.609642
[ 4.902668    4.26881742  3.39937901  5.11532879  4.39823246],0.594558,0.729454
[ 3.27238512  2.17845798  2.01318312  1.46409857  2.95728612],1.10087,0.731481
[ 5.76683998  0.61060262  0.49247679  6.24745655  0.4425661 ],0.239586,0.399154
[ 4.38424444  4.64364195  0.97457367  0.14749442  2.35647655],0.449015,0.394657
[ 5.9256525   0.5999983   3.51494193  0.41028741  4.02420282],0.365762,0.391687
[ 2.37711596  3.48475862  3.30523014  3.3064146  -0.14336278],0.637318,0.66276
[ 3.18497014  0.74160099  4.43027067  1.82369423  4.84904146],0.588827,0.53206
[ 2.93699312  1.4658016   1.85345411  1.38533509  4.97734118],0.658357,0.524457
[ 4.05070353  0.43849194  4.62319279  0.02070056  1.66196299],0.38511,0.330469
[ 0.94403398  2.00307512  4.82589149  1.29343486  5.20563698],0.468781,0.470429
[ 0.41851857  3.67892385  3.97895718  1.83498085  5.3052187 ],0.50621,0.593271
[ 0.47631449  2.38892674  0.35285807  1.23844135  1.74998534],0.42707,0.7639
[ 5.42671251  3.34299111  4.80583668  4.11658812  5.07656431],0.504375,0.765474
[ 0.57296127  2.45764923  1.13431394  5.35397148  5.44666624],0.381784,0.53179
[ 0.56543994  4.24588156  2.75453448  3.64582205  0.95888406],0.584017,0.654871
[ 1.56561244  3.23348737  2.79028988  4.67294407  3.73794222],0.952448,0.720237
[ 0.74985158  0.25577843  2.04756904  1.25155413  2.51105213],0.458775,0.659708
[ 1.09570754  2.15496778  4.573071    2.96312308  1.68438005],0.738161,0.573677
[ 3.40096736  5.07319546  4.1712122   0.94344521  4.78651667],0.547894,0.735343
[ 3.90313649  5.85718632  1.87641191  4.83398199 -0.16306879],0.349527,0.543392
[ 0.54503363  4.27147198  3.86947274  6.31069756  5.68440866],0.316794,0.599929
[ 3.82570195  1.66023755  2.98395014  5.44225836  5.24199104],0.541473,0.611922
[ 3.07097197  0.77884901  4.24892902 -0.10923266  5.86393452],0.340509,0.371522
[ 0.21042131  0.26997781  5.47100067  6.16881084  0.11539446],0.223699,0.412402
[ 4.33864117  0.39074919  3.74752784  4.05637074  4.30886793],0.588651,0.622061
[ 3.97702765  5.3391614   3.99807739  3.38966775  4.39387894],0.68884,0.725934
[ 0.5736714   3.05526233 -0.21620721  4.73825788  6.22135735],0.288744,0.409709
[ 0.07465184  3.43967366  4.82351255  3.57403994  1.89955091],0.537153,0.537338
[ 4.70321798  0.87201649  1.1568526  -0.10105273  2.29515719],0.385508,0.41397
[ 1.57507694  1.48102486  6.1937089   2.857265   -0.01308061],0.349205,0.434486
[ 2.52256608  0.5748207   0.0557903   4.24832535 -0.15553179],0.319555,0.630916
[ 1.64157414 -0.17128396  6.00131083  0.18552361  1.93865967],0.286058,0.449086
[ 3.07165527  3.70112348  4.77212143  0.16311657  3.20898795],0.597775,0.561227
[ 5.89368439  2.54072738  5.81972456  0.36690015  3.07200789],0.351203,0.345312
[ 2.62563372  3.50581098  5.43112326  0.13424036  5.53109455],0.385723,0.520404
[ 1.32385969  1.97720277  1.17962718  0.92023408  0.1983749 ],0.410781,0.746891
[ 4.94070244  5.32867718  4.57218647  3.84802985  1.1681757 ],0.482263,0.696765
[ 2.10268617  2.77945423  4.1258111   5.64453602  0.76007909],0.522682,0.522477
[ 4.96637774  3.0950079   5.90064955  4.00793171  5.07081032],0.442603,0.661181
[ 0.67435431  1.36763418  6.21430779  6.22576523  4.83190441],0.26906,0.419354
[ 3.32167006  0.72788     2.317554    2.79083014  3.9628756 ],0.85451,0.626767
[ 0.45227259  1.76739836  0.16106701  4.44698858  2.98560882],0.431709,0.679264
[ 0.29099086  3.55320954  0.94303203  2.84226179  0.02054689],0.387929,0.750644
[ 3.29404259  1.01469541  4.4037466   5.21325636  3.17612314],0.627828,0.664912
[ 5.74819279  2.45295811  2.24377275  5.46581888  4.49378443],0.46008,0.619621
[ 1.23115551  1.23558176  5.03159666  1.8979193   2.86641574],0.602345,0.493838
[ 3.19916081  4.66038656  1.25096524  4.81209326  6.27928925],0.401718,0.49628
[ 3.00711775  2.91381907  0.62242568  0.510423    2.14160681],0.568338,0.552373
[ 4.38394213  6.20827484  4.04413557  4.43370581  4.09017944],0.464198,0.679046
[ 2.13397264  6.06291151 -0.01425272  0.24040082  0.25762129],0.254109,0.461841
[-0.09511957  4.95196772  6.17377329  2.12880707  4.57503128],0.315433,0.420917
[ 2.36535025  2.12489176  6.07572174  4.38368034  3.68052197],0.55536,0.495426
[ 4.33438349  5.94443703  0.8606503   3.92547297  3.87129784],0.462048,0.534271
[ 3.01893258  4.53276157  2.09117413  4.45837593  3.4473393 ],0.95214,0.70704
[ 1.17279482  1.1622386   2.05470777  2.37818527  5.32552004],0.543351,0.450645
[ 6.25167322  2.12711906  5.9455328   6.10006809  4.580019  ],0.269409,0.685432
[ 0.23217152  5.2792201   1.3769542   2.68148851  0.14819746],0.348138,0.715304
[ 3.54726434  6.14286947  0.04496216  5.80157137  3.07566571],0.314823,0.399006
[ 1.6369952  -0.17997842  3.5469389   2.07162809  2.7286973 ],0.54931,0.565438
[ 5.38335085  3.50272632  0.62935042  4.11209488  2.13854742],0.539609,0.624273
[ 5.80007219  1.39102709  4.48387861  0.46481374  6.00775242],0.302071,0.362065
[ 5.43269396  2.86950111  5.81073856  2.16548443  1.43418562],0.454887,0.535899
[ 0.80045742  5.34518147  0.10347616  0.46882448  1.3692354 ],0.304934,0.668294
[ 1.47634995  3.15595889  5.70045042  0.74304295  3.23038864],0.505428,0.514786
[ 1.42600298  3.02702713  0.61318094  1.00655401  4.81956959],0.488764,0.546077
[ 4.82362652  3.74683905 -0.18939437  4.74022865  2.9664278 ],0.452793,0.460398
[ 1.03276443  6.1375699   4.0457921   0.56546581  1.54556501],0.359062,0.732518
[ 3.68220901  5.34038019  6.06761408  1.60937679  3.75376868],0.43754,0.683787
[ 1.0860877   0.7093271   4.77310276  4.52289152  1.86187732],0.483824,0.494839
[ 2.50913334  2.86363029  1.52688265 -0.18001512  0.05402591],0.381375,0.506947
[ 3.74201798  1.63632584  5.11676502  0.43502328  0.99698621],0.444799,0.398124
[ 1.07900524  0.38755524  4.31466007  2.90002489 -0.11512684],0.370955,0.542283
[ 4.59022045  2.43884945  5.80999517  1.82502222  5.46671391],0.430941,0.586096
[ 5.04992247  3.20927191  5.78370094  5.7286129   3.18239284],0.408604,0.62946
[ 0.42945418  4.78762865 -0.13733563  4.73198748  3.02084446],0.361711,0.583772
[ 0.54574525  2.17734408  4.01751232  2.57911515  4.58861208],0.647824,0.585695
[ 1.93297255  5.23403025  5.95895863  1.78568947  4.3225379 ],0.432741,0.563158
[ 0.65662861  2.67904973  0.28806034  3.35963535  1.30606103],0.477378,0.770816
[ 2.48411059  0.2634109   5.85303259  4.39646673  5.23178959],0.359378,0.439104
[ 4.27220392  2.8708868   3.57926798  0.66468936  5.79077816],0.494735,0.506626
[ 4.76070881  2.94780946  5.09268332  6.21067142  4.34601021],0.406466,0.676836
[ 5.55998993  2.27562261  1.02531135  4.48643017  2.49208474],0.542149,0.594835
[ 1.44877434  5.50243616  2.64357281  0.41705567  5.46557379],0.376702,0.613264
[ 2.33439898  1.69775903  5.95872545  4.15608883  3.50527811],0.571927,0.497231
[ 6.28020096  3.20162106  0.29688242  3.08111405  1.9523598 ],0.41303,0.657077
[ 1.21231616  4.8356657   3.5224309   2.29752088  1.17011082],0.637739,0.707467
[-0.0217069   2.75274992  3.8884778   4.52902269  0.95251971],0.464871,0.506092
[ 2.69701481  4.98736858  6.11454487  5.44422913  1.38350403],0.36591,0.486365
[ 5.26694012  4.73090029  0.20139104  2.23665905  1.40836978],0.415227,0.568599
[ 2.44059873  0.40249306  4.70294428  6.34065437  2.2551713 ],0.374887,0.524658
[ 2.41162086  1.62413692  0.42140108  0.74862891  0.48411497],0.395465,0.695126
[ 1.08261549  6.11271667  3.35714555  6.14410734  1.17418897],0.315339,0.46548
[ 3.56099486  1.07118046  2.6710484   0.54211998  0.26263607],0.440964,0.565276
[ 5.46913815  0.7370711   4.69214916  0.78108805  3.94909501],0.401522,0.383395
[ 1.83837605  0.74679929 -0.11274428  1.24788535  5.53230572],0.326819,0.375808
[ 1.57381189  3.21614838  3.5188005   2.23011589  4.73659182],0.912545,0.666073
[ 1.33190405  5.93787718  3.38083696  0.24110952  1.47187936],0.377283,0.748519
[-0.19052021  0.40718248  4.25333691  4.13402462  2.49049139],0.399703,0.475771
[ 4.98009491  2.57491779  3.65400338  4.16945791  6.12120295],0.484526,0.619027
[ 5.79838085  3.45114398  3.94197845  1.39939725  2.80049014],0.605198,0.53068
[ 4.29232407  1.99942327  1.94836152  6.05518007  0.74669957],0.431245,0.444469
[ 3.4444983   4.02689886  0.89680052  3.97608018  0.16152178],0.507995,0.621149
[ 4.95920324  5.08324957  4.07912207  5.52366018  1.6463939 ],0.443577,0.569806
[ 0.2684871   2.06808567  3.42274618  4.77035856  5.91962242],0.39735,0.478825
[ 5.21442175  3.65827489  2.78606915  2.35279059  2.62566614],0.91393,0.688481
[ 2.57392883  1.94160628  3.37620711  5.46480846  2.72465253],0.794006,0.643927
[ 2.80919766  0.80447751  5.4180851   0.70917273  1.45408762],0.42842,0.464287
[ 0.38377947  0.28262869  1.12599218  0.56950635  6.10272408],0.261268,0.298528
[ 0.1059269   4.2697134   0.05164195  1.0216682   6.23034525],0.262953,0.470523
[ 3.78492165  6.06276798  0.97322702  1.9093641   4.97040176],0.413626,0.461221
[ 5.06137276  6.34048128  4.5067935   5.2972312   4.07444096],0.343522,0.645808
[ 1.69307041  4.7188859   4.29241323  3.65285325  6.23717928],0.44967,0.646469
[ 2.51958299  4.90117645  3.38167691  4.9502573   1.52198207],0.667602,0.623643
[ 4.94037962  2.27669573  4.99025059  4.11192846  4.78050613],0.566382,0.720128
[ 3.60742998  3.58163404  5.83928156  1.81670785  3.22756934],0.656998,0.609077
[ 0.04519749  4.23730278  5.06656599  3.35586429  6.14796972],0.338194,0.495996
[ 2.01187015  5.50526953  4.77029181  1.47582865  0.52305853],0.419374,0.673759
[-0.10368616  1.0407052   5.53796482 -0.14931475  1.99931633],0.279076,0.444444
[ 4.12739658  4.94356441  4.76844978  4.29447842  1.1063509 ],0.542374,0.664742
[ 3.78231668  3.75870442  5.37333918  1.79295838  3.20306754],0.750831,0.672979
[ 1.58543909  0.28009048  0.45396113  2.55173826  2.62244415],0.471149,0.691875
