Inputs,"f(x,y)","f*(x,y)"
[ 4.70701218  0.25128242  4.80517054  1.84950364  2.32740116],0.487709,0.522828
[ 3.81785154  2.21630454  3.5338037  -0.1766663   0.21515687],0.409592,0.54402
[ 1.70793951  2.44147563  2.55240798  5.38563395  3.8295033 ],0.737407,0.746358
[ 3.8139894   0.19193897  6.10269499  0.77837306  6.34991884],0.254245,0.523228
[ 1.79217052  5.27177715  2.9805541   2.43150258  2.41255069],0.81377,0.76144
[ 5.85772228  3.15917873  4.23773289  0.06041586  3.8294127 ],0.415749,0.775356
[ 2.89873528  3.93920994  5.06477356  0.39413714  3.20653272],0.588622,0.629969
[ 4.23024368  3.40489197  0.13548356  1.34340656  5.94800997],0.379969,0.452599
[ 0.33688098  5.11051941  1.35590994  3.34805965  5.79670477],0.367752,0.452447
[ 2.43233991  1.37700784  0.39170447  6.30918503  3.09454679],0.388815,0.433781
[ 0.32674262  1.48939669  4.6458087   1.79271376  2.67947674],0.53484,0.624936
[ 5.24905586 -0.10515657  5.00559139  5.25500298  3.7751441 ],0.340037,0.480168
[-0.10963782  3.76469326  0.09163462 -0.01809135  0.47334304],0.255063,0.432517
[ 2.85041213  5.22389984  0.95662183  1.68429816  5.92655659],0.409177,0.434847
[ 3.70945954  3.14322567  3.18340969  3.62288523  3.03363156],1.68163,0.707709
[ 1.8345356   6.26193285  3.30224538  4.21136713  0.59036261],0.410448,0.528153
[ 4.19248199  5.15618944  2.62368441 -0.19907966  3.46840215],0.461546,0.630327
[ 3.60961747  4.65399837  4.2759285   4.2481041   3.60866499],0.85737,0.75721
[ 4.08391428  0.64141279  3.81184673  1.9785682   6.08772182],0.43527,0.68781
[ 1.01392245  2.68835855  1.64025199  2.26610041  2.30791211],0.839762,0.664435
[ 1.43083429  2.37044883  3.35321021  1.18253374  0.41250625],0.556122,0.701762
[ 5.64094782  0.6754604   2.4823029   4.50689793  3.65670204],0.491446,0.52721
[ 1.58233798  0.61328477 -0.11704221  2.71478701  1.94776106],0.423537,0.647992
[ 1.10965955  0.88583016  1.54939842  2.00109935  1.57866919],0.550499,0.752183
[ 3.94964027 -0.01237069  5.56401587  4.85004854  2.84405351],0.400042,0.506404
[ 5.72376251  6.21029282  5.88799715  4.96645308  5.43033695],0.244865,0.699406
[ 4.67754698  4.10831642  4.77779102  2.98753238  1.52602971],0.695613,0.715431
[ 0.95034277  6.30061626  2.74156046  5.97666168  0.92550266],0.300066,0.668679
[ 5.15767956  2.53746319  3.59399033  0.34305662  5.22421312],0.449866,0.704611
[ 4.06162262  0.27583018  5.10956669  3.5089283   4.73492384],0.470204,0.801157
[ 0.26755089  0.51829797  4.12987947  4.14096642  4.05878115],0.447937,0.526145
[ 4.22668695  4.07128668  1.35288501  5.41556454  2.33960509],0.601089,0.781713
[-0.23124303  0.31168517  2.15148759  2.35110807  5.57809973],0.328347,0.377411
[ 4.75546217  4.05490208  2.5780673   3.30798221  6.05316401],0.532222,0.672881
[ 1.23351824  3.64702392  5.57659245  0.93368942  1.99919057],0.489017,0.422843
[ 0.9424991   1.37879658  5.47227001  4.91798687  5.57421684],0.353619,0.466819
[ 6.26365995  0.01349239  3.49927449  2.48492694  5.42841625],0.322763,0.619565
[ 4.51109552  3.07566953  0.16891326  0.51256323  0.50328577],0.360684,0.699366
[ 3.55151463  4.10746527  1.27508843  4.64599514  1.25772786],0.655704,0.694868
[ 1.94500172  3.94978237  1.31808376  2.37689209  5.19210243],0.665003,0.482804
[ 2.54321814  5.40184164  1.94913805  2.97639799  3.79885983],0.78613,0.719536
[ 0.05564464  2.75357413  6.16550684  2.58214188  5.86879539],0.310994,0.344446
[ 4.34931326  0.83550149  0.8880927   6.22093439  0.03110994],0.284458,0.322401
[-0.19663112  3.22155571  2.89317322  6.0366087   4.29879379],0.381872,0.507263
[ 2.75872898  6.30328798  1.10060334  1.74041963  5.25268888],0.381115,0.46789
[ 4.4252739   4.68373346  4.59724855  4.15599489  0.20750302],0.463996,0.473782
[-0.24868883  1.28913903  3.38642979  4.81533861  4.16486454],0.429503,0.509987
[ 4.36726332  5.45461512 -0.02221794  3.97758222  0.24016917],0.32679,0.715805
[-0.19286692  0.51178771  5.06119251  1.91729248 -0.10852678],0.274203,0.46855
[ 5.38155127  2.81275678  1.28065789  5.30679512  1.46624362],0.468676,0.545101
[ 2.4613862   6.07861519  5.60649061  3.24019194  0.55476397],0.362337,0.417143
[ 2.81570172  6.33610678  4.74757576  4.34393406  2.13255334],0.459217,0.645624
[ 2.54973006  2.14485097  5.92087269  4.34404612  5.94378376],0.400997,0.46006
[ 4.031075    0.53893179  2.29436636  4.90945864  1.18318403],0.511123,0.429765
[ 1.85493863  1.2764883   3.73081183  1.02772081  5.00219536],0.564512,0.521223
[ 1.07177138  1.48870373  0.11947493  4.65314674  4.20824814],0.425672,0.431251
[ 2.19072986  3.30089521  4.55401278  1.45548177  4.49764681],0.781928,0.710291
[ 3.15695095  3.16578078  0.05033362  3.67721796  4.27747822],0.631185,0.64594
[ 4.17593861  6.29509497  6.04461145  1.43104935  3.3602345 ],0.343625,0.5481
[ 3.8578918   0.41792047  5.33951998  2.72589087  3.21854091],0.555575,0.537567
[-0.19876133  2.50906944  4.39906359  5.37796926  5.87659597],0.318877,0.401928
[ 4.89479351  6.1833601   4.20126057  3.89151692  4.48230362],0.431796,0.811756
[ 0.52962118  3.87466121  6.0442667   4.9875598   0.26619437],0.30713,0.463429
[ 2.93552136  0.66074228  3.20457864  6.2937336   5.54581594],0.359092,0.394892
[ 3.28590679  3.15232515  2.26627254  0.56139833  0.79901171],0.608479,0.780229
[ 5.17431307  2.03508663  1.59377658  4.8835907   3.871665  ],0.590184,0.664861
[ 2.97535133  5.1312809   5.12791681  1.21683395  1.64740753],0.524104,0.497027
[ 4.7829113   0.86912924  1.55314577  1.84642112  2.78635812],0.617697,0.772884
[ 2.4442687   4.9003334   4.57771826  0.11317697  0.21471378],0.363625,0.377258
[ 3.38163638  4.31559849  3.04365039  5.55151033  3.02089834],0.746882,0.611044
[ 2.22089696  5.11902046  0.47160706  4.46988249  5.31435442],0.416548,0.547557
[ 5.74066782  4.87625837  5.00435305  1.71595621  5.52335358],0.356314,0.759119
[ 5.31415367  3.10875988  4.1983037  -0.16226628  0.80373132],0.375564,0.537879
[ 1.13683963  3.48433805  1.44809878  2.05943632  1.53916192],0.707561,0.742658
[ 1.32356894  5.69949865  2.20183945  5.46931648  0.65759116],0.366043,0.673948
[ 2.09364271  3.10224271  2.33478236  0.69272107  5.60858297],0.543399,0.452211
[ 3.79567385  5.99069357  3.85010767  4.44048023  4.11440516],0.537146,0.769989
[ 1.55385125  2.8199327   5.50668955  4.82139397  1.41799986],0.520089,0.605069
[ 3.98363233  2.64801049  5.51562166  0.02212268  6.09732723],0.323824,0.562155
[ 5.24525118  5.96961594  0.42848     1.33787203  2.08482361],0.343965,0.71175
[ 1.01931369  3.71386909  2.04067588  3.02921319  3.62423491],0.930791,0.563116
[ 4.301579    3.75451565  0.56379014  4.69433641 -0.08388484],0.390936,0.561278
[ 4.957376    0.08023911  4.7921133   2.44438362  4.9038105 ],0.408143,0.802139
[-0.17939278  4.21469402  3.14320803  2.10933638 -0.05503527],0.374097,0.422262
[ 6.2591486   1.1618011   5.55694103  5.69383574 -0.19431211],0.232562,0.374959
[ 5.59120512  6.05726194  2.32696962  3.22539949  1.81228232],0.435244,0.7711
[ 1.99121892  4.97658873  0.7946521   0.27865258  0.05568399],0.324014,0.433378
[ 1.12167072  3.16815138  4.38480282  4.06895733  2.25024796],0.821094,0.759595
[ 4.83657074  5.42524576  3.68430018  1.23798645  4.23543835],0.516687,0.685059
[-0.22723889  1.00121284  5.26003361  0.5282231   0.0575181 ],0.254545,0.346953
[ 4.94475985  6.0185976   1.73208475  1.77677    -0.12493546],0.325064,0.553959
[ 6.15422487  5.27195454  6.28108788  3.83708954  3.46480441],0.314533,0.698104
[ 1.21274006  1.09312499  1.38012373  3.40316916  3.71413136],0.66107,0.605145
[ 1.42325377  0.02278378 -0.04312446  0.73216641  0.41444963],0.267103,0.650755
[-0.23369567  2.71224236  1.08993053  1.21334243  0.91844827],0.37435,0.523529
"[  4.69275052e-03   5.24904919e+00   1.43771410e+00   3.57946706e+00
   4.15306377e+00]",0.432224,0.486034
[ 4.677742    4.14761639  6.03413486  0.11280546  1.96522367],0.360432,0.511646
[ 4.81165171  2.3926053   4.44080925  3.33600712  0.30204698],0.551913,0.540035
[ 0.53907907  4.82167864 -0.04269731  6.03873253  1.06819916],0.273236,0.683651
[ 0.66011542  4.34173536  5.09164     0.30002075  2.68433547],0.415977,0.310477
[ 4.1026001   2.28296494  3.59067893  0.05194674  5.6220088 ],0.441604,0.669819
[ 0.85726696 -0.24887939  1.70275247  3.8568542   0.179297  ],0.327655,0.589722
[ 2.62727308  4.53655338  0.76746064  1.13010108 -0.06545233],0.394047,0.616416
[ 4.58089209  0.7586078   1.1515162   4.13718748  2.83867621],0.579402,0.556619
[ 3.54644203  2.84889078  0.84429955  4.55295324  1.51703024],0.685902,0.77506
[ 4.49675274  6.34946346  3.14829063  2.61767864  5.41349363],0.40896,0.73892
[ 3.82687402  2.95526528  3.6278398   4.86489201  4.91921234],0.755224,0.758298
[ 2.68922377 -0.00949153  3.13012218  0.22774495 -0.0750986 ],0.319365,0.602787
[ 3.50314093  1.49313962  0.76009756  1.89781678  4.29187965],0.648311,0.641515
[ 1.01298356  4.66296673  4.4480381  -0.18454228  1.76896679],0.392661,0.365752
[ 2.10359216  5.44062853  6.18080854  0.84412104  0.48376948],0.304349,0.343614
[ 2.30761695 -0.22430874  5.23867941  6.0388031   4.59385777],0.306167,0.500223
[ 0.09392223  3.7488625   0.06435741  1.98624241  5.37387323],0.341448,0.406715
[ 4.61712599  0.97362405  4.77920961  1.93699098  5.53420019],0.445652,0.799368
[ 1.07768595  0.19397669  0.01917432  1.84537506  2.18671608],0.364312,0.630841
[ 3.36152315  5.01506281  0.10302486  3.52720499  4.4884572 ],0.49808,0.598337
[ 4.04401445  3.02151442  5.07789755  2.49828482  3.19973326],0.934606,0.72611
[ 3.66094303  3.97636962  1.68513095  2.66591835  1.77426898],1.02743,0.71325
[ 4.42172527  0.79450685  3.31814408  6.05344963  3.19700217],0.468404,0.483066
[ 0.05172303  1.25104034  2.8013556   3.36725831  3.70094132],0.574157,0.570375
[ 0.61439681  0.84323055  1.66463041  2.85202003  1.53568292],0.518347,0.776478
[ 0.68711787  2.88879275  3.16009903  5.92301655  2.29174352],0.514587,0.59434
[ 5.01371956  0.79786021  3.4459846   2.44875669  3.53365183],0.680641,0.774462
[ 6.34741831  3.66440225 -0.12380926  0.43875673  4.72510767],0.278235,0.607253
[ 3.33186626  2.6492312   5.18474054  1.0400281   0.74815965],0.528582,0.571547
[ 5.33030319  2.35383677  5.48331785 -0.24495307  0.82541585],0.309854,0.470011
[ 3.23133612  4.66903925  1.340379    5.43131351  0.22504334],0.413134,0.737699
[ 5.39789724  1.9711653   5.1134944   4.66135597  4.86307335],0.444318,0.735758
[-0.21600255  4.79802608  2.62595296  4.23985624  0.44771391],0.373596,0.70731
[ 3.3782053   5.28827572  1.74900305  5.43103504  2.75715113],0.558249,0.663055
[ 0.76165301  5.90370274  2.35710812 -0.05687878  4.31118822],0.334239,0.397471
[ 1.46732569  0.04411406 -0.14539234  5.90962648  5.22103548],0.253944,0.312393
[ 1.73586535  0.96396607  1.61517501  2.96754217  2.39349437],0.767453,0.74996
[ 4.6953311   2.26524258  1.2582432   0.34553882  4.79534006],0.460466,0.626931
[ 5.47212839  5.4800396   2.05915666  0.73552376  5.50293779],0.338527,0.670589
[ 2.66384554  5.33167505  4.94145441  0.01436296  6.28866959],0.2937,0.438605
[ 6.24982262  0.3653242   0.44839406  4.05075788  2.33866215],0.327278,0.365154
[ 2.32980299  0.08363423  3.71842527  0.768318    3.71435452],0.500972,0.736363
[ 2.94946384  1.9615891   4.9937644   4.75989151  0.09981722],0.463731,0.532476
[ 5.61736012  2.30287766  1.75754166  4.40267754  5.89012814],0.413213,0.562825
[ 4.54025221  5.21473789  5.61794662  2.21912026  2.07620454],0.485572,0.536319
[ 0.7037819   5.3762207   5.13623905  0.71920872  4.2092824 ],0.368366,0.28899
[ 0.9413951   0.96219921  3.87927437  0.65240574  5.32737446],0.398542,0.433753
[ 0.13059306  4.2921505   5.05081034  3.95663333  2.60773849],0.49559,0.703956
[ 3.54852939 -0.14397709  0.27856621  0.87537581  5.6590848 ],0.292599,0.417246
[ 2.57218552  3.46506691  5.52948856  1.18828452  2.11606026],0.630466,0.565842
[ 3.64844847  5.12199879  1.99072731  6.1671114  -0.10894762],0.326391,0.719764
[ 0.51475519  2.66096306  0.59875333  0.85606265  1.36528575],0.411081,0.612979
[ 5.70581913  0.54560024 -0.18192646  3.69877648  1.89165342],0.331269,0.378245
[ 0.45656112  6.08098984 -0.24789374  0.06884632  0.01960219],0.204145,0.358095
[ 1.18508673  0.07132456  1.2515949   4.14570951  3.28499246],0.469003,0.451331
[ 3.7741487   0.43856099  5.65376282  3.57545471 -0.19821368],0.335994,0.439901
[ 2.17848039  6.13283873  0.50738138  1.84478366  5.85236931],0.320788,0.386238
[-0.18601882  0.24908873  3.32701707  5.29511213  5.75898981],0.280075,0.373725
[ 0.13385968  0.72362232  5.87014961  1.51647818  0.30086905],0.276851,0.404562
[ 1.63112998  0.99762523  1.24800408  6.01520157  0.94099677],0.366519,0.603849
[ 0.46245527  4.01954126  3.29068685  4.83084249  2.13572264],0.600166,0.803038
[ 2.88655591  3.85043454  5.93805981  2.74335146  0.99507171],0.541891,0.495196
[ 2.53683996  3.25937533 -0.12370475  1.96239233  0.47257107],0.444368,0.664308
[ 5.94091177  0.44147763  3.98813915  2.02122927  5.59078026],0.346722,0.798612
[ 2.1761651   3.06389213  3.90699601  4.32021379  1.52640915],0.959706,0.749982
[ 5.18277073  0.82203668  3.21562266  1.95078504  1.89484942],0.592532,0.550425
[ 5.03230095  1.26784956  0.14137463 -0.04112393  3.31755757],0.33725,0.730724
[ 3.42821646  1.66048145  4.21599865  5.91125679  5.14814091],0.464118,0.663057
[ 4.33175945  4.67402983  0.73883301  1.16585207  0.98425072],0.452158,0.736606
[ 2.62823462  1.47456551  2.3068881   6.07768917  3.84677243],0.551427,0.532952
[ 0.25459856  0.71386576  4.35941076  5.41259956  1.8795923 ],0.374706,0.610267
[ 2.23160434  3.24256516  6.18199587  4.7416997   4.96940088],0.440792,0.446276
[ 2.61265111  0.24660933  5.05269098  3.32075453  5.63283587],0.417024,0.571795
[ 4.92458344  2.51554823  3.29208589  3.08562231  3.60375381],1.0643,0.715703
[ 5.7179594   2.81205535  6.20934677  2.85225487  1.05430758],0.376931,0.505305
[ 1.26008165  1.38900495  0.41421145  6.21467495  4.63544798],0.32984,0.387862
[ 0.78907466  2.70539832  3.90605068  2.63613725  1.48957455],0.75702,0.82838
[ 2.33432007  2.50010538  5.37819862  5.8237462   4.45051098],0.466714,0.463489
[ 1.13473153  4.49531507  0.48131156  5.69452858  1.78682041],0.387728,0.697397
[ 4.72814274  4.16727066  5.79202175  2.54019523  4.71370268],0.492791,0.640758
[ 1.964697    2.56323195  0.79398406  0.16249526  1.41336906],0.460873,0.692347
[ 1.41359186  4.28370905  4.26423359  5.44887161  5.73995638],0.412079,0.48826
[ 3.92222333  0.60045034  5.12297773  1.82776296  5.76567507],0.397797,0.641567
[ 0.57222849  3.2792573   1.55915236  5.4329133   1.81542408],0.490909,0.671984
[ 5.24030828  3.9355135   5.80750656  5.22923613  2.95244932],0.421088,0.670062
[ 6.16805363  4.51845884  3.34457874  5.92468882  2.58619404],0.381883,0.493944
[ 2.32207942  3.06113029  3.51727748  0.68375701  3.82187843],0.84952,0.794686
[ 2.00670743  5.21126318  4.63544083  0.05590776  1.62569153],0.414811,0.381047
[ 0.30628121  3.36562848  2.66883874  2.3284533   4.99051237],0.591276,0.442629
[ 3.76497436  0.20095392  3.04432297  4.34224701  4.36912966],0.584865,0.50514
[ 1.64759862  6.23149204  2.25326419  5.95861912  0.07825343],0.284745,0.567833
[ 0.64913225  3.00169921  3.65462065 -0.14520241  3.23074722],0.478454,0.392778
[ 3.1758275   3.75990057  2.04498339  5.64399958  5.73593378],0.47627,0.697697
[ 5.82012033  4.17411995  1.24013889  0.91746515  1.74565041],0.428466,0.71842
[ 3.24998522  1.75542915  0.68460476  2.3149116   2.28697419],0.772186,0.758066
[ 1.89562488  4.78883886  2.16158915  0.52980471  4.97094488],0.49729,0.494066
[ 4.61779022  4.72647953  4.00742579  3.33966017  5.84588289],0.504355,0.700925
[ 4.62842751  4.90369129  5.89899731  6.27894449  1.75082839],0.312579,0.660039
[ 5.15130806  4.14964199 -0.10939917  5.04781199  4.36925602],0.37472,0.658399
[ 0.31910902  1.32173228  5.6921916   2.49052835  1.59563768],0.408439,0.537969
[ 2.98472476  1.22287917  3.7586174   4.43932009  5.15910625],0.646526,0.661504
[ 6.10811234  0.15721172  0.68752718  1.14780605  2.00490284],0.307596,0.400532
[ 3.43298507  5.47849131  2.5868876   5.37357473  5.6045928 ],0.418081,0.598985
[ 5.59708023  0.79603785  5.8775053   1.69803226  1.24048471],0.337003,0.468381
[ 4.96295357  4.61161804  0.67268825  3.82794666  2.12390518],0.545854,0.709215
[ 6.1517477   3.39493608  4.49745846  0.82198578  2.07117081],0.435951,0.791212
[ 4.81988192  0.75459063  3.90482545  3.67149138  3.57838368],0.66854,0.731932
[ 5.77210617  4.62144375 -0.01122521  2.74867225  4.89716101],0.356589,0.658699
[ 0.30414328  2.43814945  5.22462559  3.62872672  2.1954875 ],0.538363,0.805768
[ 5.00125027  2.94981933  4.80386639  1.79911971  1.88275445],0.668816,0.796658
[ 4.41790438  1.71663976  5.80244589  2.35738873  2.62928462],0.586113,0.580372
[ 0.23280907  0.85538918  2.77109623  2.68201947  3.15256047],0.573609,0.654271
[ 3.85352468  2.0756743   1.43106341  2.9102025   0.95850396],0.756417,0.696271
[ 0.53804231  0.42260477  0.16927674  4.23996305  6.23286104],0.265209,0.345324
[ 5.458745    2.65357852  4.51503325  0.00648358  1.07690084],0.382845,0.590057
[ 5.4773798   3.25622606  3.38707328  0.41647339  6.34291792],0.342435,0.696786
[ 6.01269293  5.06083918  0.86152714  4.47172403  3.80843043],0.388863,0.729622
[ 1.7564249   6.2129631   4.6333971   0.75609124  0.43903324],0.32122,0.342783
[ 3.81968617  2.82617283  4.05462599  5.40364981  3.92426753],0.743708,0.696689
[-0.14849637  2.82973027  5.96107435  3.00362802  4.39135122],0.389927,0.395223
[ 5.19404984  0.68201739  1.4924041   2.41096735  5.52205229],0.41378,0.466428
[ 1.27563322  4.6109767   3.00688052  0.16309047  3.57918215],0.527642,0.470942
[ 2.63516307  0.09250093  0.07073013  1.87608457  4.35854053],0.395631,0.433047
[ 3.37963986  1.95716357  0.15231588  5.71777201  5.37851858],0.365169,0.386483
[ 2.06095481  2.105901    1.14763927  1.70756733  5.69181347],0.525522,0.442562
[ 5.12510872  2.31979156  6.3348856   1.23329008  4.06486273],0.394393,0.549164
[ 2.14063501  6.06851912  1.41002178  5.32999754  0.8793515 ],0.362209,0.767252
[ 3.07000208  0.01559965 -0.04588379  3.3164444   0.38379151],0.331855,0.399557
[ 1.98840892  2.41615009  2.69230032  0.13874531  3.41282296],0.674942,0.741963
[ 4.97032928  0.52962923  2.6208508   1.76397383  1.27597392],0.509458,0.522847
[ 6.02222347  0.47434917  4.83049583  5.88660336  3.47294712],0.308455,0.446362
[ 4.17057991  3.01117206  1.94533241  3.19394922  1.68043625],1.07973,0.700795
[ 4.51977158  4.67885447  0.10615215  0.3761965   3.26755238],0.392795,0.649176
[ 5.76242256  1.63253403  2.37414074  6.07508039  2.17572594],0.399549,0.45889
[ 0.74380291 -0.22698979  2.67306972  5.54727793  1.72728956],0.348199,0.552367
[ 0.10034161  3.61581254  5.68848181  6.03497028  2.88077283],0.330683,0.635678
[ 0.5678528   3.59944606  2.95907235  2.2319181   1.89714658],0.764375,0.810667
[ 1.17867041  5.57427549  2.24403572  4.55566692  2.23655629],0.539999,0.812966
