Inputs,"f(x,y)","f*(x,y)"
[ 6.28103733  6.29400158  0.53506142  1.62438262  2.05165768],0.281823,0.0502087
[ 4.30996227  5.99547482  4.01684809  6.22782278  2.28517652],0.361629,0.357833
[ 5.00320864  1.25705862  5.23356581  2.10764432  2.60507989],0.55581,0.458104
[ 1.58218288  2.19915867  3.90926075  3.41148686  1.93808103],1.02299,0.704479
"[  5.28405428e+00   6.00589180e+00  -4.47406853e-03   6.05037928e+00
   5.26450109e+00]",0.234127,0.224637
[ 5.62868977  2.26380992  5.1437273   0.37296277  4.83773851],0.36595,0.414862
[ 5.51670361  5.7614851   4.97481394  5.57737398  0.48911253],0.279276,0.110546
[ 4.42932415  1.58982086  3.21038842  2.0188005   0.63858765],0.640416,0.627135
[ 1.16628826  1.2317723   3.28074479 -0.06190275  0.24156788],0.350236,0.750005
[ 4.69724131  1.09305859  5.96015596  2.12456679  5.63729382],0.357127,0.330763
[ 1.21913648  4.3420577   2.41279197  4.94013453  3.85434508],0.675154,0.620443
[ 0.87084973  4.18919373  0.02658667  2.3660326   5.33850718],0.389724,0.473116
[ 4.44185019  5.56005669  3.11422753  0.14129892  0.0595898 ],0.328256,0.28829
[ 1.24640584  3.38930893  2.2802639   0.99749619  4.8017869 ],0.624956,0.549752
[ 5.68784189  0.93509942  3.64811373  3.46595025  1.24066627],0.494542,0.431567
[ 1.93766999  2.85220528  0.58425832  1.10470629  2.54024458],0.633324,0.70364
[ 4.71556997  3.11933613  4.63855791  4.7142787   0.99331868],0.56793,0.518808
[ 0.35148996  4.83225346  2.59283638  5.47298241  5.67270613],0.347264,0.505132
[ 2.26501799  5.74795485  2.29613018  4.93976212  0.0374727 ],0.382759,0.282242
[ 4.1432128   1.4862417   0.34887275  1.79142296  1.22859371],0.494427,0.610392
[ 2.86317468  2.75035     2.64088893  2.04155898  0.00799858],0.6631,0.657621
[ 5.61688137  5.30762625  0.09335513  2.51941681  4.20618582],0.366198,0.231268
[ 2.93309784  1.19423461  0.14471023  0.35836828  4.78661156],0.376107,0.492771
[ 4.638978    5.52529955  1.25455272  3.73663449  3.93433905],0.539794,0.45176
[ 5.58946562  1.04772973  4.37540483 -0.07937218  5.19344378],0.315436,0.246582
[ 6.22865629  5.13431025  5.02041578  4.66859961  0.38168362],0.296724,0.165893
[ 2.70766759  1.39476442 -0.13427895  3.10587239  5.88563108],0.387236,0.467048
[ 3.85536671  3.89657044  5.03736401  5.84272671  3.43531275],0.527511,0.533238
[-0.04568779  0.41105247  1.91287398  4.53972149  1.8523767 ],0.38687,0.509223
[ 3.7657032   2.7573657   5.95813131  0.01005496  2.06088591],0.412926,0.566205
[-0.19949441  0.79581314  1.280882    5.87717152  4.59240055],0.295295,0.491373
[ 5.85700083  5.73813677  3.12300181  0.11119272  2.93309021],0.344535,0.363475
[ 1.79895961  5.92966557  4.02194309  0.08956067  4.77411127],0.361168,0.333455
[ 4.09535122  5.02296162  0.69644451  4.12565851 -0.05313655],0.381865,0.233922
[ 3.24332523  1.8778646   0.0622707   2.51381135  4.69539213],0.553729,0.56592
[ 5.27449989  0.43210137  1.73072731  3.48074365  5.65781164],0.389505,0.295496
[ 0.55631733  4.6124959  -0.1452294   1.70131397  4.23250532],0.374955,0.461037
[ 4.31486893  5.44960546  3.79597473  2.90207052  4.24507093],0.670115,0.508557
[ 2.94906998  0.88805896  4.949718    1.21052825  1.480304  ],0.532596,0.669401
[ 5.19314146  0.76427007  0.0256893   5.96639538  1.78049541],0.294624,0.172605
[ 1.47106266  2.34985542  0.8620612   3.73604345  3.47820854],0.763268,0.670783
[ 3.63064408  0.77958089  0.39901751  0.45977998  2.79596114],0.423955,0.635823
[ 2.21384668  4.5978713   0.91629815  0.86156076  0.1176801 ],0.393798,0.422416
[ 1.96254861  3.76091361  5.39803028  5.05349827  6.34719753],0.359371,0.493596
[ 5.30813551  0.51228058  5.56811428  0.84812659  0.95039493],0.313059,0.362494
[ 2.57669306  3.88614154  3.29918361  0.45889124  3.015275  ],0.79927,0.704633
[ 1.45235884  3.79377842  0.89460832  1.97373283  5.62227058],0.490497,0.528341
[ 1.2870369   0.91534394  4.47255659 -0.01140243 -0.0214182 ],0.306317,0.782437
[ 5.81957483  1.71130359  1.82140577  5.81680536  4.2229929 ],0.393237,0.318151
[ 1.36557841  4.11527157  1.40981674  6.34315491  1.64365625],0.408827,0.408541
[ 2.03695107  4.75778913  2.26381779  5.65329123  4.26779795],0.549254,0.616192
[ 3.87375045  4.35442877  4.26045799  1.90306818 -0.13619931],0.494421,0.427536
[ 0.56386369  5.09934807  1.77191389  4.64316893  4.22651577],0.474956,0.519834
[ 2.7858181   1.89137244  3.11337948  0.60544252  3.81002903],0.788778,0.762878
[ 2.2824626   1.60331225  3.19587088  1.06971967  0.32380497],0.543716,0.776886
[ 1.7624228   3.07558703  5.14382839  3.34100413  0.37696582],0.551575,0.459056
[ 5.0700922   0.47845489  4.38417196  2.22274089  5.96896362],0.370669,0.25129
[ 5.99332094  4.67016506  4.09518957  5.49731922  1.63812315],0.384022,0.369216
[ 2.52454329  3.20849895  3.32975769  1.5998044   6.22507763],0.5637,0.489695
[ 0.66145045  0.13945098  1.4175998   1.93171906  1.28887415],0.396436,0.615682
[ 5.55993843 -0.04238451  2.49644756  2.70479441  1.39171159],0.421289,0.396574
[ 3.34529996  1.78973675  5.23514414  0.68709397  2.95834398],0.590629,0.633369
[ 4.02066374  4.8652606   5.2964344   2.06070423  3.06484222],0.637713,0.469206
[ 1.23923159  4.11431503  0.37035692  3.4206028   3.06473017],0.608342,0.673794
[ 0.23265459  0.22980103  4.77415085  4.3146987   0.96780348],0.340854,0.334277
[ 1.62474573  0.15503898  2.34581685  4.24104977  3.9126215 ],0.562235,0.527568
[ 5.34441519  3.14296246  4.32578325  2.94163013  2.05263424],0.758994,0.516042
[ 2.49814248  0.6323536   4.57857609  5.93739176  1.04134893],0.387385,0.348062
[ 4.24658728  4.70005131  0.42161694  0.90478253  5.88311577],0.347288,0.387098
[ 5.65354681  3.55956388  1.29020393  1.16884124  2.94339633],0.536649,0.46176
[ 4.58397341  2.15714288  3.70963407  2.4053669   5.92198992],0.567712,0.59723
[ 2.25963736  0.1228018   5.0467329   0.20897497  2.85840559],0.387216,0.490685
[ 5.50373268  4.97345209  6.1391902   5.75074291  3.07955027],0.306837,0.382376
[ 5.54629087  2.88848925  2.30112004  4.46792793  0.05845429],0.438751,0.344248
[ 3.06202912  2.02852917  6.09618807  0.54814762  1.22396183],0.40486,0.634298
[ 5.25298691  5.48140335  0.88437533  3.08369946  0.15063256],0.3468,0.11036
[ 2.80845451  3.07897568  4.88602591  6.21308661  5.94618082],0.362267,0.472463
[ 1.44200683  3.50327897  2.71269989  3.58841038  4.67277431],0.916794,0.670378
[ 2.38109922  2.1601193   5.8706851   3.47678399  5.6104784 ],0.46792,0.474905
[ 3.8069787   0.74460948  3.54232693  0.67844522  2.40671992],0.596171,0.645954
"[  5.15688863e-03   5.41469717e+00   5.31207895e+00   1.12151337e+00
   1.61567760e+00]",0.326898,0.255643
[ 6.27159262  3.97509384  3.50115824  3.15544772  5.16875839],0.462258,0.436415
[ 3.68303013  1.56023872  3.21961379  3.88238001  1.17876029],0.855931,0.710059
[ 5.349401    0.14686018  5.09449577 -0.00578859  3.067132  ],0.31166,0.275258
[ 5.26645803  3.77291465  3.20037746  3.13361239  6.32461119],0.457765,0.57462
[ 5.53610945  0.18875265  2.08009338  1.79851508  3.3539989 ],0.459769,0.360938
[ 5.17029524  1.28850162  5.13968897  5.36766768  3.40487027],0.43502,0.348763
[ 3.87034631  1.86139274  1.36731517  0.59110969 -0.23187384],0.385099,0.670764
[-0.13799092  4.23901033  1.23818672  2.90184093  0.20297804],0.366044,0.529118
[ 1.50515974  1.35568154  3.13727355  5.70689821  4.84697676],0.48319,0.441114
[ 4.77766085  1.69122326  3.19816494  3.50788212  5.48651791],0.61151,0.536987
[ 2.75314498 -0.0541296   2.58848763  4.24749851  2.062222  ],0.588454,0.582505
[ 1.37487102  3.31803679  1.30028307  4.31798983  5.61404133],0.520792,0.591607
[ 3.79079056  4.37487602  2.61766219  5.37702417  0.83758527],0.555923,0.445617
[ 3.80073929  4.38524723  5.77491617  2.44492865  0.73999918],0.483653,0.440067
[ 2.43915415  0.22067197  2.24085069  5.29803419  3.79405379],0.512111,0.430105
[ 5.52479458  3.8760848   2.65896177  0.81475723  0.88001466],0.46451,0.449624
[ 3.95355225  3.88844514  2.08753896  5.12914991  5.99783373],0.475026,0.513409
[ 0.47372594  0.514337    3.6107347   1.23094094  0.59725767],0.372629,0.63465
[ 3.87387586  5.97714806  3.58336234  4.48857069  5.87309027],0.393115,0.484758
[ 4.95015144  2.61192036  0.96421736  6.22171116 -0.17208083],0.298155,0.299696
[ 4.68025208  0.19248256  4.70163345  2.57013392  0.3332971 ],0.386144,0.500011
[ 0.94340783  2.34921455  5.40106916  3.60549736  2.43646264],0.621024,0.506468
[ 2.92856121  2.24154949  4.32742691  4.19123507  3.07642126],1.1406,0.718884
[ 3.69550371  4.25300789  5.98210382  6.20653629  3.67593408],0.374736,0.425907
[ 2.05326796  3.05441213  2.71035957  5.7909441   3.5693531 ],0.709387,0.617007
[ 2.67073941  2.04777408  0.54652911  1.20861006  3.2330339 ],0.653678,0.643968
[ 1.41575599  2.88058209  3.83997989  6.15323687  6.08381128],0.36124,0.447861
[ 6.2661252   0.43547493  3.18683362  4.03331041  4.19253922],0.403728,0.196063
[ 6.1767931   1.90242112  0.67582494  0.05576881  5.17910051],0.284775,0.233413
[ 4.6104269   5.14876461  1.13506162  4.43769789  5.45211458],0.420725,0.433332
[ 1.60161364  1.50100398  0.28934377  2.34307933  0.88151038],0.465773,0.646981
[ 2.9819653   0.62367612  0.54089355  1.25317669  1.86211848],0.475271,0.676901
[ 2.95779276  4.6907897  -0.22587465  2.9535718   0.57340425],0.413953,0.380637
[ 2.25415778  2.73519421  3.70780325  0.04841047  4.52276611],0.582816,0.518502
[-0.07488894  4.40859509  1.2729609   2.58440757  3.60431647],0.50101,0.47659
[ 0.92801034  5.23333645  0.54483461  3.33510327  1.05204427],0.412957,0.467158
[ 5.50491714  4.56801271  3.97029257  1.21232915  0.35475832],0.402126,0.403819
[ 2.53942418  0.23612231  6.15363121  4.32277536 -0.060881  ],0.294852,0.311229
[ 5.97256231  5.38739538  4.59546757  0.39943725  1.01637769],0.305074,0.33083
[ 0.14654601  1.68469918  0.44447002  4.29465389  1.73247874],0.405093,0.525795
[ 1.15629101  3.0469017   3.92425275  5.73657656  4.40916729],0.533894,0.634478
[ 6.10381556  2.85184622  5.68181896  4.10008812  1.94622469],0.413763,0.366596
[ 1.92088759  1.70019472  3.31735301  0.32122129  0.23791392],0.439374,0.749098
[ 3.9373126   4.01664162  4.58882046  4.87656832  5.53096247],0.516429,0.559912
[ 4.74090385  0.79227972  5.83073568  2.87154293  2.64103746],0.474762,0.420307
[ 2.25987101 -0.06698033  0.61605066  4.67364693  0.64068115],0.34477,0.467367
[ 1.90587425  6.09134483  1.42088699  1.5996691   4.01406765],0.47089,0.373274
[ 2.85053444  2.99834847  3.33810353  0.31186727  2.31246471],0.779094,0.747998
[-0.08281923  5.51492834  1.55995083  4.01420212  2.17460299],0.406301,0.420876
[ 3.77189136  5.97247934  5.02235126 -0.17743333  3.29936099],0.348346,0.390117
[ 3.23518991  2.15507889  3.7505374   4.37776136  5.60343075],0.666285,0.604619
[ 1.5170821   4.34629869  4.62023115  0.85227078  1.47202063],0.538092,0.536812
[ 6.32087708  0.98405093  6.34279919  0.0785495   4.18909502],0.242628,0.135738
[ 1.23838174  3.35980654  3.92677164  0.41465643  3.72837305],0.613264,0.553079
[ 6.1605072   5.82954025  4.5777235   0.90346789  2.35619521],0.330096,0.342241
[ 0.06631348  5.54473734  2.5832684   5.85147095  1.32814753],0.320699,0.340719
[ 1.5018518   4.93252039  0.59230524  0.79807711  0.41879928],0.353518,0.410333
[ 5.82464123  1.72821474  1.28842115  5.83904886  2.35697937],0.384627,0.328699
[ 1.48385     2.21480656  3.2122426   3.32663774  5.97412157],0.591283,0.483414
[ 2.00397825  1.24157774  0.56011069  1.30085826  0.24193446],0.391678,0.641107
[ 4.2549119   5.96827078  5.36174726  6.30242491 -0.13578571],0.239794,0.0527282
[ 4.19746733  0.7667346   0.2406503   2.32792068  5.08003569],0.419927,0.422609
[ 1.39439523  4.84600115  4.67052031  1.18335533  3.64703918],0.571586,0.461289
[ 2.9082222   6.26674891  2.28551221  5.29178381  0.65313786],0.371049,0.27417
[ 2.07846165  2.35552382  0.86289239  2.80342817  5.69242334],0.551889,0.530847
[ 3.47060561  4.10585499  2.24738646  0.9832266   5.79859304],0.528812,0.474671
[ 0.47397432  2.83462024  5.85024309  5.96859503  0.78136659],0.300599,0.210276
[ 0.41310778  5.66156721 -0.06224822  4.98143148 -0.01826059],0.242782,0.369126
[ 4.52187538  0.44815427  2.05810952  4.10052299  0.7417866 ],0.475605,0.540745
[ 5.43810606  5.33158588  3.90628338  4.74679422  3.16283774],0.493101,0.481928
[ 4.63508892  1.92695594  0.73001087  3.10775399  1.92747617],0.660515,0.565302
[ 0.93359989  2.00214911  5.39527225  6.34100962  0.69483596],0.30789,0.241813
[ 6.15136242  4.67796803  5.57976627 -0.24024227  3.36567712],0.285431,0.357893
[ 4.67765331  0.6510148  -0.12263282  6.0776329   2.07887459],0.299371,0.147208
[ 1.62303579 -0.02180698  4.94826174  2.53437829  3.72299957],0.48632,0.454086
[ 4.83282375  1.5900563   4.66025734  6.24813318 -0.16633496],0.296915,0.300204
[ 3.39737487  2.29856038  2.76977134  5.82100773  2.08038592],0.689336,0.495069
[ 4.90676785  6.27303886  0.40877697  5.88139582  4.8979969 ],0.263381,0.301471
[ 3.27659941  2.02833796  2.19427061  0.75679004  3.25488114],0.849849,0.783948
[ 5.8558116   1.47600913  5.99250507  4.76500463  6.05159235],0.271291,0.264878
[ 4.90398693  4.44757414  3.05040693  5.432477    6.09966564],0.380981,0.511577
[ 5.90601254  0.29856545  1.34884596  0.92158389  2.67315602],0.358479,0.339943
[ 3.41622901  1.61072218  4.47708368  5.47275019  4.96430731],0.519262,0.523718
[ 0.27585712  1.39681113  0.82068044  3.61128449  4.44591045],0.45035,0.53733
[-0.05756859  1.43262267  3.38751101  1.02355874 -0.2027041 ],0.321345,0.622758
[ 2.20489454  0.48038569  1.43067253 -0.12195721  3.49318147],0.409278,0.580124
[ 4.22966719  6.06236315  2.75536418  1.07840657  5.5096097 ],0.385495,0.41618
[ 0.34101972  6.0250988  -0.19161618  3.90027523  2.33389068],0.306166,0.367681
[ 0.22665267  1.94258082  2.63740349  2.15851641  1.54008019],0.595929,0.650658
[ 0.07994194  4.11615467  0.54769951  1.31059158  2.97920871],0.422997,0.499448
[-0.07021722  2.56958508  4.90572119  3.29526925  1.45376372],0.482595,0.409159
[ 5.32998371  4.10089207  1.84894609  6.07909536  5.90540171],0.323751,0.403617
[ 5.934196   -0.16824752 -0.18846519  4.37113571  3.12860656],0.280032,0.21257
[ 1.60059464  6.06080246  3.50223684  1.53170753  2.04611874],0.509039,0.356525
[ 0.17861095  2.91520047  2.13496017  5.98052549  0.49708009],0.346454,0.351471
[ 1.32162988  5.61976767  5.41843605  1.87162745  4.03194094],0.43731,0.357514
[ 1.30407166  5.94732237  3.16459298  0.12610893  3.61647654],0.396365,0.316169
[ 4.84106636  4.32086849  3.38860822  4.37213564  5.9098959 ],0.484602,0.598411
[ 3.27004862  1.61976779  4.40030861  1.86594915  3.54258204],0.950634,0.735783
[ 2.29092407  5.21357107  0.88954055  0.02394951  3.30150032],0.420089,0.400495
"[  2.29509258e+00   1.51495892e-03   4.92991114e+00   2.96342790e-01
   4.74001312e+00]",0.350266,0.219844
[ 4.69556808  3.98836875  2.59076977  4.28686476 -0.10971318],0.491506,0.384765
[ 3.81497502  2.41544414  4.65586805  1.27962601  1.38215375],0.698085,0.654763
[ 2.55796051  2.81672716  0.4842183   1.0111233   3.72592664],0.623412,0.631694
[ 5.37104559  4.64088631  5.60657263  3.80485916  4.6441617 ],0.426264,0.423286
[ 2.04733872  5.35147715 -0.08411131  1.88414085  4.59572315],0.4042,0.459026
[ 1.37585819  6.27426434  0.32689539  2.97613788  2.7720921 ],0.391288,0.37085
[ 1.82223475  5.69268179  2.46141458  3.68464541  6.04059267],0.422982,0.516101
[ 4.70862913  2.04667044  3.27076292  5.69404459  4.608356  ],0.53344,0.478102
[ 3.40425754  1.88412786  0.75432593  2.41823077  2.96752644],0.848093,0.708935
[ 5.89594507  5.91290998  2.73947215  6.31280804  3.63271379],0.30017,0.417737
[ 5.57079792  5.40078831  4.63960695  1.54537654 -0.15398832],0.311287,0.247167
[ 5.60484028  6.30416679  0.03408656  0.23252232  1.22845542],0.236425,0.00907442
[ 0.04478972  3.83733106  6.16846037  5.72827911  5.62518072],0.257675,0.36848
[ 0.92158109  1.0102483   0.31508383  3.28448606  3.95232797],0.465645,0.569466
[ 0.69177973  4.17437935  0.96180117  5.72495222  6.26022148],0.294849,0.501186
[ 6.22288465  3.18618846  4.52459621  2.03429341  2.32180452],0.522505,0.379349
[ 5.7553668   1.42501998  3.13865829  3.78675795  1.16111898],0.523771,0.448556
[ 0.19752452  0.6990146   0.25071064  0.70264006  1.55142653],0.302268,0.57979
[ 0.39006582  0.07886508  2.90863872  0.95404762  3.99321413],0.391765,0.457331
[ 0.93758261  2.29637027  3.94703126  6.2650156   4.24873734],0.437346,0.438489
[ 1.14336741  4.23836994  3.92870069  5.89664698  0.15598151],0.366004,0.22599
[ 1.68359423  2.56926322 -0.00828668  0.43697473  0.4146232 ],0.342214,0.590606
[ 1.97148716  6.16405725  4.9479475   5.587502    4.59903383],0.343458,0.378669
[ 6.20910168  5.97287178  3.64566708  0.07342315  1.5439049 ],0.283783,0.272217
[ 2.19130087  3.13762832  4.53602409  4.77624559  0.66770434],0.601433,0.389134
[ 5.38921261  0.35492435  5.60325575  5.180583    5.59569454],0.277976,0.158452
[ 2.81410909  6.07390594  1.55381012  5.94020176  0.16065349],0.300466,0.236128
[ 0.54915345  0.69597781  5.05518675  3.81944323  1.21947706],0.41016,0.376616
[ 2.58715534 -0.04771556  0.31905666  3.9372468   0.34548467],0.338165,0.513265
[ 0.73491907  2.03356504  3.54587173  5.2579937   6.18360281],0.37599,0.382694
[ 0.76895612  4.60401297  5.3449378  -0.14961964  2.6918602 ],0.356326,0.308053
[ 3.09829831 -0.24901831  1.89476085  2.85340285  5.34515762],0.448258,0.284571
[ 6.13998795  2.87233329  5.45345736  0.4397223   0.36642689],0.290816,0.309104
[ 4.85544062  2.36236715 -0.1351316   1.0044564   4.34908581],0.408488,0.43633
[ 1.91584861  0.77071375  6.06253147  0.71403366  2.21457672],0.379266,0.63329
[ 0.23623601  5.36514282  2.04511571  5.89773369  5.94179201],0.276281,0.466116
[ 4.04147148  1.2622751   5.06905365  1.01460361  6.03579617],0.376744,0.258428
[ 2.78781962  4.16199589  0.21124631  3.94847131  2.95276809],0.663384,0.66097
[ 4.70690346  5.50598669  5.55918837  3.35810709  0.25341377],0.351928,0.210748
[ 4.38941813  3.71195078 -0.09651846  1.05464387  3.2224133 ],0.479394,0.451951
[ 1.69670522  5.67472219  3.95566702  4.19812393  0.49670541],0.445077,0.315586
[ 5.69072723  0.20151407 -0.15828449  0.13187174  4.84231567],0.24,0.253856
[ 0.70066434  4.86451101  5.3082118   4.73041153  5.1156354 ],0.376486,0.410633
[ 4.25758743  3.75301766  5.13644028  3.3494854   4.75171423],0.67098,0.554491
[ 2.08799958  3.3909483   6.33539534  1.21919036  0.59467822],0.383637,0.554339
[ 2.96943712  5.64568758  5.79961109  1.29089773  5.86998034],0.32262,0.384979
[ 2.63754368  5.31263733  6.20945549  5.03791142  5.00954771],0.345165,0.358727
[ 1.28880715  0.61632079  4.06545448  1.67249537  1.8787905 ],0.562915,0.774768
[ 6.15603733  3.39922714  3.44471526  3.42781997  0.76832706],0.488255,0.402743
[ 2.0024569   3.70375371 -0.2461576  -0.06302074  5.61341333],0.300843,0.436725
[-0.06376622  0.78382218  5.3920598   0.24545862  0.65515053],0.262427,0.612004
[-0.17277578  4.18384647  0.58718008  2.12230802  2.1047008 ],0.419083,0.503705
[ 2.69058013  2.37691712  2.55505729  5.44055414  1.8980161 ],0.778051,0.541844
