Inputs,"f(x,y)","f*(x,y)"
[ 2.6799829   5.38621902  4.01713181 -0.11592714  0.45803332],0.357122,0.443919
[ 4.92437935  2.0572238   0.38961896  5.73912621  0.71998847],0.343555,0.43766
[ 3.33643341  0.24681821  2.49833679  3.82203627  3.56639051],0.717288,0.735223
[ 3.16369748  0.79250246  4.26446819  1.1643703   0.61404318],0.486357,0.499766
[ 1.1973393   1.32071435  4.61663532  6.07034206 -0.13270631],0.30373,0.439664
[ 4.88395214  1.84539819  5.04013062  2.18159318  1.83804643],0.622493,0.838894
[ 4.76939392  2.22763443  5.57280684  2.50786233  0.89945012],0.499971,0.503947
[ 3.41463852  2.14442563 -0.2283546  -0.0735931   5.17929316],0.327627,0.352178
[ 0.15317726  5.76056576  4.17030096  4.43549442  4.18483067],0.391249,0.466098
[ 4.38425016  3.44822955  3.18365335  4.3470397   5.14245939],0.737711,0.562914
[ 4.35235548  4.92132759  0.63849038  1.53083289  5.606987  ],0.399171,0.448094
[ 5.31861115  1.68896401  2.46591616  3.83377314  3.24234557],0.761387,0.658586
[ 2.71698666  3.92250252  5.39664841  4.33803654  3.44584942],0.731842,0.911834
[ 5.45809221  5.47722101  0.27620131  3.54675388  1.17880476],0.354439,0.40943
[ 3.53638482  4.3838625   2.90056276  2.29632401  4.13685703],1.11108,0.887909
[ 5.81751299  4.17105389  5.00054169  0.21453883  5.556108  ],0.306707,0.422276
[ 3.21197891  5.29993391  2.04905057  3.56641984  1.26537597],0.686404,0.631248
[ 5.11400223  3.78712463  4.9551425   0.88462818  1.85949206],0.507957,0.605397
[ 4.34930325  1.45322168  2.4371779  -0.23106523  2.22789645],0.486243,0.558471
[ 4.0985198  -0.03053407  2.1364162   3.37018514  1.70527256],0.557103,0.619029
[ 1.13388801  2.7991662   4.74770069  1.76155281 -0.1452757 ],0.434713,0.393371
[ 5.41848469  5.25502253  3.29380322  2.23446727  1.05457139],0.490406,0.534269
[ 0.44757444  2.27724147  1.39542401  6.16658497  3.89796567],0.392996,0.497844
[ 3.47845507  3.12955093  0.10085014  2.7490921   1.24228227],0.595121,0.666418
[ 6.18767595  1.36510777  5.05868483  2.75572419  6.18190622],0.310015,0.447269
[ 6.18545008  4.13374567  1.0218612   1.57533836  0.89314985],0.37294,0.364949
[ 3.21831036  2.97708869  2.31172085  1.69250464  0.0358694 ],0.624316,0.591725
[ 2.54161477  3.40982461  6.02433681  6.26636744  0.33488703],0.309629,0.378841
[ 1.53717411  5.12243748  5.5378108   2.71894622  2.50819492],0.543303,0.699357
[ 0.6450839   1.87343991  2.57009387  2.52092314  3.03705645],0.81763,0.811045
[ 5.82245541  4.43586016  5.29434013  2.5284214   1.47732794],0.437965,0.539481
"[  1.90748179e+00  -1.26798544e-03   1.19829500e+00   3.71855068e+00
   6.09584522e+00]",0.350288,0.463785
[ 4.44313574  2.0266602   1.7991854   3.74102759  3.73358512],0.947036,0.779049
[ 4.65269423  4.51896     1.05524254  2.30732417  4.9919858 ],0.54739,0.606023
[ 3.65483999  5.70661926  0.12396502  2.19355559  5.82063055],0.337467,0.384986
[-0.01300664  1.90333748  2.71009851  2.30823517  3.81105733],0.606014,0.607243
[ 1.21217477  0.23693173  3.65832853  1.44696271  2.16157842],0.516019,0.482902
[ 1.51245403  3.14880896  2.81414485  4.25985003  5.79749107],0.599425,0.566775
[ 5.44175148  1.15941525  3.61379242  4.23800802  3.49817514],0.605786,0.539771
[ 2.66908097  0.69125861  0.88462502  4.86730146  2.40641713],0.533226,0.692141
[ 3.32048917  3.45865512  1.71382046  1.81569505  0.88533473],0.778712,0.749569
[ 4.01044846  0.8900032   0.54861552  1.10840476  2.91419148],0.498309,0.494387
[ 4.44686031  0.18914802  0.54762697  2.29675388  4.57318354],0.417051,0.424188
[ 2.29433179  0.62101483  0.72855508  2.08953857  5.52186584],0.425428,0.445122
[ 0.98819238  2.93289876  4.39223909  4.92866564  3.85626721],0.647536,0.586821
[ 4.87979794  2.79156804  0.53595543 -0.23091097  1.08656919],0.347843,0.398271
[ 2.07218742  0.7357626  -0.04863282  5.17773056  1.23015261],0.355156,0.438447
[ 0.4471558   5.40370846  4.19271326  1.46718633  3.78081846],0.461327,0.421913
[-0.11297507  1.73935664  3.90327334  2.86090875  3.3500936 ],0.580125,0.484108
[ 2.26637793  4.4686594   0.62147301  4.9783783   6.26611233],0.357986,0.428774
[ 1.66515219  1.87023354  5.4112668   4.46288919  2.47171426],0.613816,0.502032
[ 3.72078514  1.91249192  6.28963804  1.04018235  3.7008996 ],0.457539,0.649358
[ 3.65129423  3.67658329  0.03483503  3.18525314  2.65952229],0.674564,0.800398
[-0.17135462  0.8021515   6.06345463  4.27410698  2.59096265],0.321922,0.397199
[ 1.36361063  2.98532581  1.16555035  3.1595974   5.59035635],0.562474,0.584122
[ 1.82664192  5.80854416  3.77192307 -0.09868324  4.20044804],0.386049,0.4206
[ 0.27531153  0.4688966   6.113585    5.2209506   3.1763711 ],0.29861,0.403545
[ 1.71960163  3.71464109  2.63664222  4.96501112 -0.23548259],0.462711,0.364249
[ 3.01812768  2.34307981  4.6603179   4.74950075  3.97465324],0.819724,0.860319
[ 0.10241646  2.93299699  0.08869751  3.47288108  3.88169789],0.437117,0.572734
[ 6.02352715  0.67343754  3.87016582  5.1166048   2.97132659],0.403346,0.481642
[ 3.96962047  2.13187456 -0.02184831  2.54225469  0.63092339],0.461949,0.519396
[ 4.34501743  3.11103034  5.67003298  4.12164164  1.89777803],0.608886,0.606853
[ 2.89296699  0.29675078  6.03402948  1.9618907   0.00727228],0.316872,0.420728
[ 3.44975519  0.27711442  3.12842917  1.91765296  4.94236517],0.568921,0.51159
[ 2.17893767  5.59777641  5.23585796  0.1013204   4.78633118],0.34465,0.439165
[-0.12132306  3.34817338  4.65443134 -0.24060924  0.7585054 ],0.30187,0.546436
[ 2.71056342  5.00429392  0.88110584 -0.23552236  5.86194134],0.310078,0.342893
[ 5.29389286  2.15921569  6.00352478  3.48546839  4.17760181],0.462696,0.652479
[ 1.88050985  3.44505548  4.40363216  3.95860887  2.62062168],1.05437,1.13882
[ 4.69938517  2.97201419  5.32667303  5.4072938   1.81362092],0.487694,0.519867
[ 5.43224621  2.71475363  0.75982028  3.75528383  2.74115777],0.600491,0.617719
[ 3.94764113  3.7991426   3.69187164  5.22136021  6.2310133 ],0.446643,0.43725
[ 0.08639931  5.09730101  3.22828031  2.38698101 -0.11621518],0.356806,0.400387
[ 1.29621375  5.55541182  1.22368872  3.68171263  3.93743229],0.528211,0.466599
[ 4.07095337  5.72647285  3.38119459  4.68151283  1.13477135],0.49919,0.546916
[ 4.22283316  1.61183584  5.29887104  6.02043486  2.36166143],0.430336,0.427242
[ 1.09823501  1.93584204  0.90164387  2.58197212  4.02128601],0.650618,0.764326
[ 2.29041624  0.78277659  6.07967567  2.76125455  2.39360261],0.491915,0.424235
[ 0.46967208  4.36960268  3.15340424  3.23003721  0.76604486],0.545096,0.529459
[ 4.42538309  4.01943731  1.70463741  1.91883266  3.52225471],0.893607,0.841575
[ 4.16589546  4.14652348  5.62474442  5.81045151  3.56812239],0.438895,0.514837
[ 1.32400286  6.29099131  0.79661834  1.4386692   0.56305373],0.313765,0.405341
[ 0.32589149  3.78724504  3.21689773  0.70387423  0.47427475],0.408678,0.519056
[ 4.0191617   3.31750417  6.24806261  3.9062748   3.20956659],0.569649,0.805175
[ 5.15075684  5.73345661  3.97226071  0.54166639  5.9993825 ],0.302274,0.401472
[ 1.030424    0.61559641  1.97742486  4.99494505  0.64258701],0.397654,0.464006
[ 1.23708427  4.31531048  4.30338573  0.42436707  5.87506199],0.378264,0.451412
[ 4.77376175  2.23730373 -0.23338188  2.17979193 -0.1624849 ],0.334933,0.367583
[ 2.2636559   3.39446163  2.25970578  0.39371637  3.32855272],0.760659,0.670908
[ 0.20080744  5.61940193  3.58061552  2.41842961  3.82277751],0.475081,0.411208
[ 4.08333969  0.1847302   3.74295139  6.16053486  3.85931563],0.39403,0.457938
[ 0.21191637  3.5385747   4.77329159  2.7502234   5.96506834],0.39901,0.463216
[ 3.58039308  4.51263094  4.13991976  2.65906167  4.80377245],0.813394,0.743304
[ 3.98159671  4.18373299  3.14076281  5.4442277   3.83020473],0.711842,0.623743
[ 5.40916109  3.16412568 -0.23321241  2.22179246  2.41294312],0.449743,0.518193
[ 0.42569771  6.25059748  1.01830268 -0.12366051  0.9841575 ],0.250367,0.377925
[ 1.34811723 -0.21871887  1.01584995  4.7591176   6.27629709],0.278906,0.467866
[ 2.75895834  4.28986883  0.35503861  3.02857304  4.67617226],0.605032,0.69829
[ 3.62379789  5.04583979  3.33715987  0.514193    1.51325095],0.553161,0.572963
[ 2.11092973  4.81100512  1.42321002  2.25876188  5.90503883],0.486733,0.52437
[ 4.59989929  3.19329476  0.87934124  1.382388    5.76480818],0.447326,0.520474
[ 4.64985847  1.81252718  4.33701134  5.09315634  4.90776539],0.527966,0.520558
[-0.16996007 -0.07251856  4.99254131  2.41939616  5.84580755],0.27104,0.349214
[ 2.51977634  3.74311638 -0.19110547  4.28184128  0.53858459],0.422517,0.482465
[ 0.66036516  1.40771616  5.77386189  0.16259935  0.58059931],0.288951,0.445647
[ 3.76721692  3.78907752  2.82158732 -0.03097855  1.63496947],0.578261,0.552068
[ 1.8312484   5.21873951  0.42589003  3.94397545  4.36063671],0.484092,0.527938
[ 5.33274317  2.75380635  1.59455633 -0.16458766  1.4221822 ],0.400293,0.438381
[ 3.03453922  1.51690209  2.78751111  2.40118384  5.61915779],0.691348,0.655438
[ 5.37156248  5.96596241  1.7231735   4.61626768  4.39526367],0.390463,0.424532
[ 4.06497574 -0.2097339   5.93920898  2.80271482  1.19355047],0.352389,0.503069
[ 3.70584369  0.80418003  4.33718824  3.82265377  6.11142969],0.445124,0.572526
[ 1.87899971  1.28428185  4.55520916  4.79119015  0.04576143],0.42454,0.452668
[ 4.61279345  4.10252237 -0.10093884  4.53091478  4.5556426 ],0.431105,0.506516
[ 4.19181776  1.96651435  1.21597064  3.75740242  6.31355286],0.449952,0.471191
[ 4.32969999  2.58965397  6.25042391  2.48558855  4.15786791],0.523368,0.783995
[ 0.7405647   1.36434722  0.72939956  5.34037685  4.32845831],0.397169,0.555974
[ 0.84105319  4.98770237  1.43551147  2.99467564  0.94829005],0.49336,0.485734
[ 0.47618377  4.28418064  5.72087383  2.50041533  1.96549201],0.459945,0.481259
[ 4.23735332  1.9803772   4.35615444  4.82755899  4.52778196],0.662958,0.623584
[ 3.6828227   5.28717566  3.9540422   5.59866667  4.05032158],0.513773,0.605904
[ 4.38829613  0.73489374  0.81316495  5.14374495  5.75153875],0.344745,0.442542
[ 1.97356427  4.12913036  1.23806393  5.53111696  3.61597133],0.580757,0.553965
[ 2.59653854  3.45797086 -0.04958479  6.16277647  2.44392228],0.400242,0.427629
[ 6.22275877  5.53651285  1.30110896  1.21468568  2.29752588],0.352272,0.398175
[ 2.50324154  1.04032445  4.95080566  1.51997769  6.22752619],0.392155,0.403188
[ 5.40335989  2.10540414  2.95443654  6.1326189   3.12603307],0.467122,0.48145
[ 6.33704185  5.69198799  5.81623411  4.34303665  1.237656  ],0.276064,0.407534
[ 5.62807226  3.49403501  5.77244282  3.22810936  5.25372314],0.400503,0.44499
[ 0.17288615  2.89449549  1.16338789  4.62731791  1.3522352 ],0.459979,0.505732
[ 4.04294777  1.23901594  5.59111023  3.19794226  3.88256145],0.598059,0.85065
[ 3.2663281  -0.17691617  3.60496807  2.79180479  2.3469975 ],0.625021,0.650926
[ 1.58896422 -0.1769686   3.2457521   0.66762269  3.40720415],0.439554,0.449379
[ 6.20117903  0.57612443  1.42829013  3.68331265  0.44653592],0.32701,0.408745
[ 1.26102197  6.27885771  3.73746467  1.2052809   1.85579896],0.419304,0.441493
[ 4.65487099  4.6438117   5.27070475  1.92854214  5.56827354],0.428433,0.415378
[ 3.26648355  5.54444408  1.03721762  1.8336575   3.89029908],0.569777,0.469677
[ 0.1890714   3.62639666  1.14905035  0.35604164  1.61613083],0.390239,0.551899
[ 2.99096942  0.51726747  4.33947039  3.01697421  5.04753923],0.583059,0.694604
[ 5.89948273  1.4804883   1.78125906  0.71325922  5.24289799],0.364153,0.403374
[ 1.22209632  0.80970919  5.73297787  6.00323534  1.65312266],0.319888,0.458248
[ 5.88380766  0.733464    1.32353127  4.23211908  5.94949865],0.317644,0.399791
[ 5.59920168  5.97288322 -0.21810725  3.31297565  2.37189198],0.31804,0.428451
[ 1.58720696  2.14279532  4.01299429  0.80952018  4.60955191],0.619356,0.479469
[ 3.8160646   0.3791042   3.24775147  4.69401884  0.59215713],0.470282,0.439699
[ 2.35861564  2.41435266  5.11155796  5.60458708  2.63518143],0.583771,0.548585
"[  1.50531158e-01   3.07419014e+00   6.02684927e+00  -2.24901340e-03
   2.82486987e+00]",0.319173,0.43775
[-0.23454134  4.33270979  4.88630915  3.86942482  4.76694393],0.405276,0.527845
[ 4.1478138   3.27579618  1.87950897  1.09215808  3.66712284],0.852228,0.862423
[ 6.20302868  1.03084815  5.2286911   5.60489321  4.06055784],0.312361,0.416425
[ 0.05524947  1.14477348  2.67954135  2.36977863  4.02058601],0.536052,0.57786
[ 4.11471272  5.71267748  2.90326548  5.88955879  4.91577721],0.390163,0.424762
[ 1.85797215  6.30698156  5.67181444  2.22342348  0.61339402],0.325967,0.430722
[-0.17456433  4.16179943  3.69809866  3.97118211 -0.11830466],0.362555,0.369948
[ 4.54500055  4.00386572 -0.06210196  3.25219536  6.17937517],0.357868,0.494596
[ 3.73679137  6.03588724  0.65504211  4.60852766  4.64009333],0.391611,0.499532
[ 5.33456135  0.34065455  5.45104074  3.92016435  5.67884159],0.316929,0.446709
[ 4.68605137  4.02287579  4.7131691   2.57030845  1.99937046],0.768646,0.767636
[ 4.80292845  1.94401181  4.77313471  0.56300277  1.0385766 ],0.448515,0.525849
[ 2.46398735  1.36732173 -0.23332387  0.4524754   0.88002551],0.340234,0.500665
[ 1.58749545  1.46800089  1.11976147  4.16599941  5.76166725],0.457376,0.543597
[ 4.48922825  5.00737667  0.33956888  6.32820702  1.86809635],0.325909,0.369149
[ 0.44018108  1.44206464  2.83637142  1.46643424  3.13503218],0.610625,0.622127
[ 6.04901838  3.4013958   4.06364632  1.93802929  2.31626701],0.581928,0.596547
[ 2.35575557 -0.19843012  4.02159834  2.52179193  5.32344484],0.448114,0.518862
[ 0.63608891 -0.0209293   1.42664969  3.95336056  5.09217596],0.363959,0.505116
[ 1.93381965 -0.04994909  0.42279801  1.96045995  5.92263269],0.315424,0.378566
[ 0.79347533  1.62650287  5.94085836  4.87452602  3.85875988],0.405594,0.411275
[ 5.09281206  2.33342576  2.66925287  4.52473021  4.9764657 ],0.618628,0.577596
[ 0.12827156  3.24167752  3.59556437  4.6105504   3.63162637],0.600501,0.601685
[ 2.27610159  4.87711334  2.99582839 -0.15410994  3.95677519],0.502224,0.43535
[ 2.11109734 -0.03295801  3.34607482  2.27179408  3.2043252 ],0.637723,0.604055
[ 2.96446085  1.34148324  3.90337133  0.69668645  2.01558638],0.673748,0.750963
[ 4.06463575  6.07159328  3.10491109  2.37882614  0.04782328],0.405181,0.462089
[ 2.77499151  4.37241697  2.23664331  0.61660552  2.56279731],0.746905,0.634947
[ 2.92514539  1.9362148   1.94111896  4.43783188  1.30480754],0.819705,0.711883
[ 5.74115181  3.81994987  4.63429356  1.88064873  5.49420691],0.428611,0.426044
[ 2.69533134  2.72468805  6.07550335  1.60005569  2.28011584],0.58461,0.626994
[ 4.3706789   3.13737774  3.65578556  5.64314032  6.32667685],0.394001,0.424263
[ 2.84116173  0.94933015  6.08066273  5.23107672  5.23236799],0.348649,0.496686
[ 3.32245731  1.81816542  3.21745133  0.0239206   2.85529685],0.648257,0.588312
[ 2.52555037  2.16415501  4.11293554  6.19647646  3.22542644],0.573702,0.55539
[ 2.77625704  0.02490762  6.29382658  6.07175875  4.32422447],0.278243,0.392284
[ 2.27449059  5.07456303  2.89928174  5.16074419  1.76356566],0.623523,0.554486
[ 1.25969875  0.52131945  3.45585656  3.1453414  -0.21159498],0.4046,0.539991
"[  9.84485984e-01   4.55153275e+00  -3.88954161e-03   2.15528011e+00
   3.04830194e+00]",0.471503,0.581424
[ 0.59390169  5.35539246  1.98408258  2.84200501  4.59850502],0.501267,0.436575
[ 4.8687501   6.19206953  0.559618    2.94324017  6.18322563],0.287578,0.377635
[ 5.80947256  2.91409492  5.64174366  2.51973748  5.68175173],0.366277,0.401606
[ 4.12212849  5.43751383  4.03029633  3.41299105  4.88733864],0.588416,0.569257
[ 3.31924915  4.46396255  0.62475443  1.13396168  0.29011729],0.421719,0.427983
[ 0.95654392  4.58479786  4.88221836  2.94723821  2.96031833],0.656409,0.706627
[ 4.38352823  6.12597561  0.62248242  4.61057758  5.44366741],0.323583,0.415303
[ 1.97713196  2.56603622  2.85720158  5.0160923   1.68439949],0.829847,0.706768
[ 4.9444437   2.9654417   3.2963078   6.1771636   5.20606518],0.419622,0.42383
[ 5.95196152  2.99671793  1.27503765  2.56367636  0.98724055],0.477757,0.423627
[ 0.98756397  3.07108569  1.26694322  0.50041115  0.95747936],0.444874,0.630996
[ 2.58817434  4.2440052   3.92102933  5.43844271  3.21577454],0.737572,0.827743
[ 6.04222918  0.26435667  4.04399395  0.94113326  2.48959231],0.365921,0.487517
[ 3.8164463   3.67244196  1.43241763  5.00349903  5.89809608],0.476439,0.453657
[ 4.17406321  5.18684769  6.0038147   4.31532955  2.848001  ],0.455854,0.652743
[ 2.25424862  2.56238985  3.53326774  4.63503742  5.25725269],0.724608,0.811351
[ 5.61568975  3.23023653  2.51850533  5.88753319  3.54799962],0.481584,0.455385
[-0.03341838  4.94346189  5.33684683  6.07397747  3.47868514],0.301951,0.505372
[ 4.76838064  4.4318409   6.19641924  2.07274532  2.68760371],0.468344,0.692976
[ 5.30226088  2.01910734  2.07304788  5.15638399  2.86066985],0.59555,0.57093
[ 3.55415583  3.58186507  3.19103646  4.21756649 -0.02386752],0.613181,0.419991
[ 4.44281435  0.37010956  0.0300956   5.70537901  4.09703302],0.319072,0.466897
[ 2.40485382  3.28192186  1.1017853   5.20129776  3.5974462 ],0.702269,0.743814
[ 5.59962416  3.18748355  5.10440826  0.7425161   5.67554235],0.351167,0.429199
[ 2.72061443  3.40104938  6.15565157  5.10638952  5.80978012],0.363256,0.49908
[ 1.32802713  1.44310331  6.32305193  0.17095882  4.53749943],0.316161,0.423899
[ 6.20400524  3.15885592  5.81378841  2.11946726  0.391642  ],0.324811,0.456033
[-0.13960393  4.18903065  1.29971731  2.93170547  4.87674189],0.440748,0.44514
[ 1.85383153  6.09918785  0.73459959  2.2707479   0.86228269],0.382375,0.439168
[ 3.84530067  4.04753447  3.44171047  5.92306376  4.47930813],0.56371,0.49779
[ 5.52598381  4.41792345  3.84405518  5.34651566  1.92260933],0.481454,0.496437
[ 4.38004065  0.28821346  5.92426157  0.84665293  1.26729071],0.32842,0.444376
[ 0.17260955  3.34316325  0.37847495  6.10598421  2.02201009],0.326927,0.443128
[ 6.33231306  2.87326431  2.36281037  3.54956985  1.11818779],0.490927,0.452599
[ 2.77917051  4.98764515  3.23404169  3.37245536  4.39747906],0.897187,0.920657
[ 4.32097483 -0.02059577  4.76742887  4.57014084 -0.14382723],0.319063,0.431717
[ 4.13137579  1.05641448  2.80918908 -0.24383114  3.51964974],0.47878,0.428875
[ 5.37177992  5.86794996  6.02860069  1.28355157  3.53046608],0.319995,0.517223
[ 2.15829825  1.45433164  5.50632381  2.65762496  6.28605413],0.395342,0.562641
[ 0.90874159  0.49098867  2.01238823  2.14828205 -0.05827814],0.374218,0.545203
[ 3.85704494  6.34535074  5.6817193   4.35291672  0.58282119],0.314558,0.433884
[ 3.73360896  5.47438812  1.28182983  3.04197502  0.33667737],0.460661,0.473029
[ 2.89037991  4.45947933  4.40348768  2.48091555  1.26590109],0.807205,0.863909
[ 1.31284785  0.20223585  2.67282176  5.5280304   3.04670763],0.450976,0.479355
[ 3.72500086  4.73531055  3.914505    4.35312796  5.06759262],0.646031,0.564353
[-0.14441423  4.46642876  2.3927238   4.93598223  1.27847064],0.414624,0.475744
[ 5.3999157   3.54349184  4.01483583  2.5255506   4.63508129],0.667402,0.57381
[ 3.97830224  3.09251404  5.45582819  4.70343113  4.04118681],0.625685,0.678858
