Inputs,"f(x,y)","f*(x,y)"
[ 0.51674169 -0.16157289  4.72730255  5.37062836  4.54210424],0.311103,0.374794
[ 1.65510011  0.21410899  3.53770351  3.27455449  4.0360589 ],0.624693,0.548542
[ 4.57204676  2.52534795  6.05388069  0.50612456  1.64165938],0.398608,0.380009
[ 5.46748352  2.38330197  4.164505    1.66803706  3.66197348],0.665018,0.576902
[ 0.8798784   4.77469492  3.21214104  0.34310627  0.5683974 ],0.389693,0.379917
[ 3.77644372  2.98180747  1.04728031  6.0324626   4.86323404],0.452821,0.426244
[ 2.68970585  5.31242323  1.23226142  0.63517743  3.34746838],0.518629,0.384222
[ 5.59475946  4.25573874  3.60396171 -0.1302457   2.12625003],0.412604,0.420231
[ 4.84454632  3.2468276   2.85704803  4.92968702  0.89683706],0.601298,0.54172
[ 0.0629092   3.27031565  5.73050356  4.68022346  1.73929727],0.391118,0.507062
[ 2.56995559  2.56258941  1.35665154  5.36848021 -0.2262511 ],0.415019,0.406916
[ 0.25360602  1.62016773  0.58186841 -0.12595239  5.05079269],0.291789,0.379578
[ 2.10606933  2.30605125  1.029387    3.91159725  4.2259717 ],0.800127,0.530967
[ 3.26912904  4.36674786  2.48006153  3.75201249  4.43065214],1.01801,0.810759
[ 5.93273258  4.20468187  4.941504    2.05301142  2.02534771],0.483832,0.547754
[ 6.27619457  1.39744055  1.32960415  5.56067562  4.52120638],0.333745,0.361876
[ 4.29908752  4.85625982  5.61275244  3.68319631  1.46135449],0.505204,0.497413
[ 5.49109554  3.44309545  0.60469222  0.10941586  3.84508562],0.381548,0.365532
[ 2.69384551  4.53789091  5.42775869  6.11895418  2.06391597],0.417415,0.40012
[ 6.20946455  2.89869738  5.61737394  2.65001225  2.12990451],0.434007,0.490375
[ 2.15191293  5.26650763  5.55447102 -0.10019001  2.92263269],0.370387,0.330948
[ 2.48232293  2.70168734  4.04536295  1.82195246  1.01170552],0.848113,0.872695
[ 5.34751749  3.97276235  0.05803059  5.8876543   1.9215591 ],0.33768,0.359054
[ 5.55351448 -0.24348152  3.78129148  0.57582271  0.04328782],0.268314,0.367278
[ 2.3639009   5.89724827  3.33270454  5.5619545   0.71604353],0.389265,0.456019
[ 5.33623934  1.55712354  2.77715087  1.34659684  6.31432533],0.380112,0.454172
"[ -1.17766229e-03   3.86361980e+00   5.20523834e+00   5.06075287e+00
   1.02540568e-01]",0.310001,0.384657
[ 5.49374914  3.81543303  0.38792288  2.24997067  4.04777765],0.490989,0.466678
[ 0.1516661   1.46017551  2.78314853 -0.13352348  5.81052494],0.30076,0.382485
[ 2.24324584  2.08228517  3.16587067  3.1126349   0.31728977],0.732493,0.799253
[ 5.2872963   3.43318629  3.63619089  4.71888113  3.91436315],0.684241,0.619818
[ 3.08767557  2.75822949  0.87464219  5.2695384   4.87122726],0.548378,0.46925
[ 2.71280408  3.49877191  0.12680718  3.97372031  5.21507502],0.514372,0.461086
[ 0.7074582   1.50177395  1.28240168  5.70746517  5.70424843],0.332293,0.320679
[ 3.08856678  3.68887687  3.92997885  4.92800236  0.05378519],0.533486,0.487033
[-0.19398218  6.2389679   2.94664192  2.49331665  5.23196125],0.323272,0.358346
[ 5.33126879  1.46670949 -0.05537423  5.80504704  3.24697566],0.332774,0.361174
[ 0.79672617  5.86256027  5.57888556  5.7729063   1.40488553],0.286265,0.448359
[ 3.41976666  5.85979557  0.32950073  1.93399775  5.05458879],0.386939,0.367498
[ 0.12869181  3.60139513  5.99991751  1.70664835  3.80015397],0.401307,0.377012
[ 0.73959678  4.08600092  4.92745304  4.82836771  5.04869556],0.443577,0.507998
[ 3.21300864  5.66611004  2.67062807  5.4893322   4.77883863],0.46247,0.636441
[ 4.7363081   1.73944104  5.36514807  3.7633152   2.94819236],0.633592,0.560328
[ 1.5764519   3.84662008  1.06174552  2.02870154 -0.19108415],0.441959,0.564192
[-0.03824835  5.23052645  0.69765526  5.59151506  2.0257597 ],0.310828,0.350688
[ 5.37202597  0.22283342  0.55608332 -0.02928538  3.5916779 ],0.295521,0.385936
[ 1.86491442  3.59613156  3.73320532  4.37888622  1.05563045],0.777407,0.685751
[ 3.80705714  3.64993215  5.00704098  4.25263548  4.94794559],0.646598,0.710757
[ 3.46883821  0.09589153  4.47771931  3.98700619  2.43590641],0.583782,0.48977
[ 2.90062308  6.33660221  5.19138956  2.09515905  4.15424967],0.432975,0.481605
[ 1.66785777  5.37952518  2.64508271  4.36875153  5.57528162],0.474648,0.526642
[ 1.29168952  4.330832    3.16901922  5.63804388  4.08221102],0.560272,0.527302
[ 4.89442635  2.02578092  1.13558543  0.78826904  0.48185426],0.412425,0.373605
[ 5.22469282  4.85231781  2.36890531  2.67405105  1.78481078],0.650976,0.595291
[ 1.19241512  2.99455833  2.01274157  4.70322275  3.89327431],0.772739,0.566014
[ 4.87492943  1.17152548  1.89200556 -0.07227426  3.43721867],0.440211,0.379938
[-0.0956952   3.19002724  2.43709898  4.81116867  0.04449216],0.371035,0.503974
[ 2.72371078  1.74598432  5.26581669  5.13366461  1.76063251],0.559554,0.406551
[ 5.95189285  2.69717073  4.66631365  1.72248304  2.34518242],0.5364,0.518611
[ 2.82510877  1.08081162  6.30696392  2.39759898  0.35820615],0.370482,0.362103
[-0.01900017  3.78018832  5.53727007  0.59704673  1.19866014],0.331347,0.328481
[ 0.22206883  1.18531895  3.46688581  2.68399358  0.26636815],0.420158,0.690917
[ 3.4058435   4.41751099  4.79978466  3.88768697  4.32997465],0.771005,0.771436
[ 6.21903467  5.93997717  5.96690273 -0.15235862  3.22854233],0.233657,0.345316
[ 5.53887844  1.70029759  5.82062292  6.04583549  1.50826156],0.30681,0.371849
[ 1.43307483 -0.12725899  3.95645857  3.75184703  1.87842762],0.500676,0.520479
[ 1.6407547   1.22853768  6.08171749  1.08968174 -0.19183923],0.300122,0.36387
[ 4.72615051  2.34873772  2.68923569  3.93339372  6.18004656],0.513236,0.551323
[ 4.8693738   2.38405704  2.44222236  6.06633282  0.04804105],0.36628,0.381841
[ 3.44895244  5.83207893  3.29714894  2.99107671  4.08203411],0.690541,0.73432
[ 2.40261006  4.61079168  2.12234068  5.86888266  2.85098457],0.589119,0.498678
[ 3.60364652 -0.11541012  6.22960043  2.51019239  0.95196897],0.334059,0.365898
[ 2.9477334   1.28718293  5.38156366  3.94871712  1.27032006],0.571423,0.433658
[ 4.15798712  2.28803301  5.70591497  3.65552664  1.0811317 ],0.546999,0.448634
[ 1.32626033  4.62381411  3.99473453  5.44505119 -0.09662758],0.370438,0.487552
[ 1.03002679  2.63056779  4.72430468  3.91715956  0.62049341],0.540724,0.550511
[ 4.33462954  3.17417598  0.54666603  0.22491911  1.63226831],0.446385,0.375928
[-0.20775226  3.08247995  6.13248777 -0.23887445  1.2175864 ],0.25789,0.307434
[ 6.00656319  6.16350985  5.5784483   2.14254975  0.23297894],0.255838,0.383973
[ 2.02680159  2.18155456  5.48949194  4.68995619  0.52902138],0.459216,0.38481
[ 5.45193291  5.85839224  5.26697016  3.54350948  3.77743745],0.39649,0.619063
[ 2.8475368   4.16398525  6.27295446  2.58156228  3.03046107],0.579161,0.519912
[ 2.37067246  1.76594007  3.81338334  5.79412699  0.69062811],0.482605,0.378826
[-0.01755954  0.44692072  6.10194016  5.47054625  2.09917235],0.269099,0.367433
[ 1.21947241  1.29289973 -0.13109778  6.18187094  2.00054526],0.312388,0.371188
[ 0.79482877  5.11440563 -0.2276542   3.58278251  0.61533999],0.324913,0.344293
[ 1.45462859  2.9902699   5.73436117  1.59048033  4.29469728],0.539724,0.452246
[ 1.19023573  6.32142544  5.03344202  2.75874615  1.63984931],0.394474,0.380603
[ 1.32187212  5.73742914  2.93660378  3.58884358  0.31657687],0.437423,0.389563
[ 3.33876467  5.97033215  5.59288454  5.72938108  3.73289061],0.349073,0.4756
[ 0.68405926  5.6584692   4.85903072  3.52349639  6.11926699],0.32372,0.414302
[ 2.57030582 -0.15233293  6.26134443  3.83527398  2.06707382],0.365949,0.372725
[ 4.55992746  1.31809008  0.98597121  2.16118312  4.86601353],0.54042,0.59171
[-0.04215589  4.20518589  2.48011899  3.63026857  4.8416853 ],0.505906,0.43575
[ 5.7284832   3.89921808  3.89021373  2.09786224  5.57220507],0.465641,0.635022
[ 3.05375671  2.3910706   4.69377279  2.18773437  0.04258848],0.566617,0.521562
[ 5.67928123  1.1916281   2.48057342  2.30730915  3.28292155],0.61431,0.661312
[-0.18942478  5.60550499  0.36636606  1.35314262  3.62361002],0.312518,0.325266
[ 3.305439    2.40286827  1.12687516  6.31280088  1.99124587],0.477311,0.443921
[ 0.46558216  3.26176453  1.26547837  5.26847601  6.24751472],0.331206,0.344785
[ 2.90543199  2.25196981  4.50111341  0.88960797  6.07097673],0.460692,0.462004
[ 3.29661036  2.14436769  0.42455068  4.70148897  0.59277111],0.472973,0.524603
[ 5.36494398  3.6802578   0.6947403   2.69995809  5.91033077],0.401123,0.444786
[ 1.00608194  1.19270062  4.13091993  2.58350682  1.06383002],0.573288,0.636864
[ 4.5205102   4.93945742  3.9530139   6.10159922  1.86141181],0.43672,0.412697
[ 0.4078179   5.20233536  1.80994773  0.39629456  5.30912733],0.332256,0.328826
[ 4.4113574   5.01701641  0.85403591 -0.19381662  1.46063304],0.354163,0.332509
[ 0.75893426  1.9687928   1.03115535  5.56827021  6.12152815],0.319468,0.313681
[ 1.42505324  1.39910424  4.34573603  3.64922643  0.89331162],0.598302,0.599535
[ 2.96995854  5.12475204  5.60333586  3.32528186 -0.16345721],0.3787,0.369748
[ 5.78981876  6.28696156 -0.12347955  4.89016819  0.69465101],0.236795,0.342835
[ 2.31325006  0.51318842  1.43933952  0.92510271  3.02784085],0.543552,0.811824
[ 1.10393715  0.24057534 -0.19123144  3.53558016  0.8467887 ],0.319319,0.582711
[ 0.60340393  1.97669184  2.04421258  6.02929926  0.87405026],0.378778,0.394504
[ 0.28425032  5.44655132  0.36041349 -0.01808736  0.02121251],0.230892,0.302552
[ 1.41431415  3.8152349   3.71396112  4.96703529  3.45321321],0.783492,0.662633
[ 1.50982404  1.90772164  4.94908571  1.36378849  4.88100576],0.542652,0.448529
[ 3.62296343 -0.18511327  4.47558594  1.60256326  2.47233915],0.501463,0.50173
[ 0.89087516  1.70596254  2.3672452   0.19987287  0.89812082],0.420487,0.78006
[ 0.12598161  4.73391151  0.14933395  4.42684126  1.64806676],0.353903,0.35356
[ 0.40258086  2.47504139  4.75069666  6.11240911  0.26578799],0.310076,0.37491
[ 2.70703745  1.91861045  0.78327     2.11022735  5.25210476],0.587103,0.471026
[ 5.80901241 -0.24039023  0.25370929  0.56978416  3.69679642],0.267922,0.384659
[ 5.0034256   3.64470768  5.22830963 -0.23129493 -0.21020177],0.284565,0.358703
[ 3.22341013  4.74539804  3.56263089  1.69323099  5.86880016],0.544943,0.601354
[ 4.58490181  0.16542864  3.38301134  3.61208391  2.25310445],0.601471,0.693517
[ 3.2117517   4.23976278  4.79356956  2.97167349  1.25882292],0.779348,0.714551
[ 2.15361357  4.47691011  6.27040768  5.90804195  6.12275982],0.271728,0.465847
[ 5.54092693  4.56342649  4.78085327  6.33173847  0.84786958],0.304839,0.383835
[ 2.27104235  1.47378874  0.45187104  3.56399512  1.61768436],0.603044,0.816922
[ 0.15981643  5.4753623   0.01744526  0.1774065   0.86089516],0.246108,0.299093
[ 0.85315454  2.18044949  2.72482109  5.85737705  0.26646253],0.384717,0.417821
[ 3.27270532  4.1179781   2.94823384  3.79181695  4.59696388],1.05217,0.859145
[-0.09475526  3.66167021  2.26512623  5.37187052  3.84277463],0.4568,0.475088
[ 2.82277417  1.9299531   1.13258493  4.818923    2.36936522],0.747953,0.679218
[ 5.07128716 -0.02880625  5.10469913  1.98085868  2.46456122],0.412899,0.396378
[ 3.22284627  2.75250387  3.05949903  1.73482132 -0.22393069],0.584492,0.84212
[ 2.61403847  0.13369516  1.57543147  0.84877026  0.54877329],0.384167,0.868579
[-0.11092382  3.85756946  5.69586611  2.33580709  6.21087027],0.299116,0.370961
[ 4.72891378  0.21653453  4.46791267  6.05726242  4.47181559],0.340082,0.405605
[ 1.5291822   2.10964084  0.98759365  3.00266981  4.40304327],0.715596,0.510894
[ 5.71241808  1.70994043  5.45297766  2.29986835  4.77945042],0.422027,0.436848
[ 0.0729323   1.44139874  5.07786989  1.53744602  2.01081395],0.426766,0.402988
[ 3.4569416   5.54946661  5.0562315   1.91903329  1.5619576 ],0.521564,0.479818
[ 2.301193    3.60094333  3.03955293  4.98795366  3.35226727],1.00735,0.676571
[ 3.42663217  2.68300486  5.07998562  0.10585456  0.66236395],0.426449,0.385679
[ 2.10588002  3.48880315  2.72042012  5.03655577  3.44098473],0.956154,0.655758
[ 1.42576766  2.39141321  2.02340269  1.04440701 -0.00322605],0.461978,0.858347
[ 4.16196251  3.70188594  3.92641139  1.41827846  1.4243474 ],0.788298,0.802989
[ 4.2761054   2.94248796  4.12743092  3.00255728  2.02755117],1.13013,0.751897
[ 6.14160347  0.15554464  4.18539858  4.04607105  1.52412379],0.361817,0.428623
[ 0.61701167  2.39265585  4.92084408  4.99816322  4.76929045],0.457453,0.493444
[ 4.63540936  6.19992018  2.23712635  4.92294216  6.15139532],0.311284,0.472647
[ 1.65391994  2.76137781  4.85478163  5.27394629  4.74360514],0.539955,0.527347
[ 3.5698483   1.02956164  4.14979839  1.27841115  6.08735561],0.43431,0.484807
[ 2.42854428  1.60752976  2.23730183 -0.16007993  0.69130492],0.431715,0.85963
[ 0.34795368  3.40870166  3.21888113  2.91414428  0.05308314],0.477555,0.607685
[ 1.08101094  3.43630624  4.25169849  4.07225561  1.25863111],0.683914,0.73166
[ 2.25504684  5.60408401  0.24790917  1.12469339  4.82910681],0.373516,0.327261
[ 0.22389172  2.91049981  3.24272418  2.61533856  2.69855118],0.76849,0.79843
[ 6.24151421  1.71844709  5.32777834  1.48616421  5.78121853],0.306793,0.371672
[ 2.76431298  3.40332532  5.71255541 -0.00876129 -0.05877998],0.322737,0.325958
[ 3.00233626  1.68152654  4.92080975  5.48292637  1.77768755],0.552888,0.38981
[ 3.19092655  6.30170774  4.33883429  0.15672852  2.84211469],0.387007,0.369183
[ 0.36393496  2.71548104  2.35788059  1.87849081  5.50279856],0.500904,0.38714
[ 1.04098487  3.18650985  2.39516163  3.22958875  5.45990753],0.651797,0.480595
[ 6.181633    5.12007999  0.52680993  3.30704379  0.67930871],0.320368,0.343373
[ 5.16870308  5.02029896  4.37348318  3.55096054  4.46627331],0.551729,0.72818
[-0.19146241 -0.23689382  5.18849039  2.42671466  6.17868948],0.244588,0.363902
[ 1.93207657  2.02147532  2.65348172  3.83502102  4.98334503],0.843956,0.590512
[ 4.21516991  0.41926423  1.57626307  0.90567052  4.01311779],0.485992,0.586453
[ 2.56994724  4.943223    3.5461328  -0.18038039  3.90483284],0.495224,0.406946
[ 4.91164494  5.06959867  3.26311302  2.76981378  0.85533363],0.56627,0.614172
[ 0.27176431  0.94258666  6.16106653  1.54799533  5.35801935],0.29123,0.37209
[ 1.87027144  0.49628606  2.46567559  1.7264713   5.58168936],0.473544,0.441765
[ 2.04221463  5.4574852   1.71330285  4.53515339  2.13391876],0.598123,0.458508
[ 3.43929219  1.49289274  2.69402695  5.65940475  4.97239923],0.539935,0.447645
[ 3.03438473  3.7380867   4.55592537  6.14318752  1.89567828],0.524494,0.420022
[ 3.17582202  5.39428043  3.76436567  3.30223608  2.17161465],0.824721,0.692615
[ 5.60363483  2.70033836  4.22308779  1.21415663  5.394135  ],0.448717,0.466067
[ 3.95916462  6.12126112  4.74884605  5.23972464  1.80440629],0.397353,0.471273
[ 5.14447594  1.11080682  0.32980138  0.15179919  4.13947105],0.336605,0.389581
[ 0.23232441  5.10242033  0.57142216 -0.15997031  0.59176272],0.257977,0.305116
[ 3.37380385  5.21159697  3.88688707  1.28128421  1.85766661],0.66329,0.570288
[ 1.08234417  5.02562428  0.15600444  2.57165694  3.16654205],0.474381,0.360821
[ 2.89493537  2.34434986  0.20516801  4.72957325  4.71870804],0.520904,0.449831
[ 2.42166209  2.46293759  3.88984561  3.50051785  2.08062077],1.33147,0.815745
[ 0.45848605  4.36402178  2.99727726  5.71505165  4.41592741],0.440602,0.45899
[ 3.53019094  5.07531023  5.37230539  2.36460352  4.0992341 ],0.594252,0.649923
[ 6.33702803  6.10542297  0.58045101  0.1651739   0.10518888],0.208117,0.313503
[ 5.46969271  5.91763973  2.17846227  2.53416252  3.53947186],0.480886,0.45994
[ 0.6007359   3.60013986 -0.24215502  1.46837461  5.28571463],0.342482,0.380616
[ 4.49517584  1.88196063  5.44328737  4.07792997  3.43088961],0.632799,0.548632
[ 2.06861854  6.22673321  1.8555491   5.39180326  1.04129648],0.368374,0.357911
[ 3.48262715  3.10096669  1.56685543  6.10629654  2.58623147],0.584204,0.524949
[ 1.80422747 -0.16798502  2.92263269  5.4798646   2.72293282],0.440558,0.391048
[-0.0645473   4.03223228  2.0608089   5.56400394  4.66966724],0.389091,0.422791
[ 1.13679862  2.54567957  1.20394528  5.64155483  1.81362772],0.492877,0.39936
[ 4.3856945   5.56917143  5.64453983  4.68011808  2.70191884],0.426876,0.490412
[ 5.62116671  0.92033452  1.10917175  0.56888968  5.48265028],0.314025,0.382046
[ 1.23602057  0.17562415  3.80467367  2.06605959  3.90894699],0.542457,0.537474
[ 4.05625582  5.03195715  4.37684298  2.11049724  1.68325257],0.681884,0.641004
[ 5.2297864   4.61435223  2.70249224  5.87798262  4.54453564],0.428541,0.494069
[ 2.05265903  1.4487257   4.74447489  2.07140017  4.42129564],0.702766,0.597156
[ 3.48029542  2.44497919  3.19531131  0.70753616  3.50475788],0.901953,0.680291
[ 0.24275039  4.69212484  3.92781925  4.14812899  2.10246468],0.541996,0.595131
[ 5.862679    0.44073093  2.33079195  4.28663969  0.23330471],0.338952,0.369711
[ 4.48873711  0.17886119  1.16155672  3.65490174  6.31353283],0.33374,0.418031
[ 0.81637859  5.69343853  2.49538016  6.11536646  2.6890285 ],0.369281,0.366323
[ 0.49954167  0.81839412  6.01561213  2.03915215  6.26586676],0.272519,0.369986
[ 4.82279873  3.89077497  5.77287054  5.13113976  1.24916792],0.409634,0.391203
[ 2.98885274  1.80397928  1.72264636  5.76903868  0.68226671],0.473896,0.483247
[ 0.57274377  5.99664021  0.3728492   2.42093372  3.22694278],0.368186,0.336835
[ 3.95068836  5.90363169  5.0562849   3.7785213   6.00909948],0.354309,0.632435
[ 3.03626037  6.06732559  4.80299425  3.69976258  6.16130018],0.355315,0.554699
[ 3.34982491  0.55538833  0.55891716  1.41834056  4.12382936],0.480261,0.577977
[ 3.56059527  6.18258762  6.22254324  2.56406879  3.08574796],0.384241,0.487795
[ 4.73674679  1.50986886  0.26148784  3.8840971   6.00620842],0.362909,0.398958
[ 4.47276592  4.21502972  2.20184612  5.39923048  3.28049231],0.661491,0.609802
[ 5.7458992   2.5581584   4.88405895 -0.02587236  0.9129495 ],0.335609,0.397835
[ 0.18154997  3.98155212  2.1137929   2.22405148  0.65029567],0.480407,0.565042
[ 1.25755322 -0.09609838  1.06068885  0.78659022  0.30881366],0.298289,0.903093
[ 0.51353264  6.29055738  5.98067379  0.43132153  1.23244858],0.246202,0.293686
[ 5.96420765  1.95666122  4.79275513  3.37020421  3.31040192],0.545778,0.633117
[ 4.56570959  0.05086179  3.13186932  2.04746771  1.18688023],0.491136,0.700768
[ 4.59906721  1.70712328  2.95567131  3.60327387  2.3774662 ],1.0018,0.781225
[ 0.49044165  5.7757225  -0.24268286  5.03345823  6.2978797 ],0.224575,0.338687
[ 3.40505266  2.87585783 -0.03328086  4.52574396  5.74760199],0.412244,0.395753
[ 0.37084761  4.34906244  6.24124527  3.4503932   4.30235434],0.382598,0.398658
[ 0.92527014  4.26965714  0.2845681   0.30399147  2.93853164],0.3912,0.38274
[ 0.44423658  2.58333516  3.4457562  -0.18807612  3.40560341],0.44979,0.550431
[ 1.7219981   0.64747977  3.14050913  3.09499693  6.03838778],0.466675,0.411947
[ 2.24895024  4.20719576  1.64623165  1.42891383  0.6846391 ],0.599402,0.598177
[ 1.05850434  5.5740118   3.02673841  3.73013759  1.03221214],0.505026,0.448071
[ 0.69222516  1.18421733  0.32119989  0.75982082  2.65962291],0.385607,0.596221
