Inputs,"f(x,y)","f*(x,y)"
[ 1.4531498  -0.15743263  1.9454397   3.27406621  3.55688047],0.530238,0.727753
[ 1.86479568  0.1468761   0.91847229  1.38573647  0.65238047],0.372039,0.688801
[ 2.28657269  4.5467515   4.1512723   1.27199292  2.89509916],0.818072,0.74121
[ 3.90417361  0.22236361  2.2706461   1.36132193  1.31987214],0.510912,0.542116
[ 3.97824717  2.22262216  1.51077509  3.40328336  4.48320532],0.897536,0.632625
[ 2.66585374  4.74391174  2.60367012  2.92638755  0.89337164],0.784113,0.634924
[ 2.4757359   3.18571448  3.52396536  5.48122358  6.04797983],0.475499,0.644826
[ 2.99220157  1.58711076  0.95636278  3.76228261  1.4552238 ],0.707205,0.695609
[ 5.4806242   2.17359829  4.03866959  4.37189388  3.1540966 ],0.674713,0.678577
[ 5.17397738  5.44875622  2.55044866  5.73802519  4.69048262],0.380529,0.499504
[ 6.08544731  0.92105967 -0.14125149  4.76247263  5.78284693],0.252781,0.380941
[ 0.62751818  0.10288312  0.10799885 -0.11429526  4.57805061],0.252687,0.271674
[ 4.62166119  5.79313564  1.0563699   1.68353701  2.8664186 ],0.477099,0.507765
[ 3.64315748  3.933815    5.22446346  4.72463703  5.11769009],0.534963,0.54468
[ 2.19717121  2.98446822  5.17019224  3.87125993  5.27772856],0.613435,0.594153
[ 3.45417571  2.30291653  5.73603678  2.9262135   3.72570777],0.729384,0.662617
[ 4.21251202  4.03603458  4.62725735  3.52397108  0.6550377 ],0.626374,0.598011
[ 0.95163602  5.59875917  4.98269844  2.94891763  1.24875867],0.435732,0.545629
[ 4.20286369  2.76686263  1.7762326   2.69522595  4.37472916],1.00184,0.654762
[ 5.10097361  6.03475523  0.22193082  5.34614563  1.98096776],0.304096,0.332106
[ 4.32474041 -0.20050003  3.09210682  3.18982434  1.92872798],0.549744,0.53221
[ 2.30035138  2.50059628  5.77558994  4.17158079  2.1995647 ],0.646993,0.671324
[ 5.98408508  0.61068767  3.44585204  3.9158957   1.235888  ],0.420817,0.360794
[ 0.29087833 -0.2212185   0.19758454  2.5815599   2.86983109],0.325085,0.567633
[ 4.85587358  5.09800434  3.28060961  2.19713449  1.39753938],0.61969,0.551872
[ 1.60616648  0.56439722  4.39779997  2.27002406  5.14744282],0.500672,0.537538
[ 2.05168629  6.21862936  4.37812614 -0.08493718  1.00465715],0.315893,0.239362
[ 0.98870558  3.09539962  3.55271029  1.77940679  6.08828115],0.490503,0.386213
[ 0.68853188  0.87557042  5.02578068  6.26893663  2.86044693],0.337094,0.39722
[ 4.48596907  4.60113049  6.14011812  1.68343604  0.60400718],0.368919,0.328952
[ 2.73976636  0.71567005  4.41799212  1.84039593  2.95822859],0.732976,0.63771
[ 3.77163196  4.70664978  1.65773952  0.88580412  0.89166087],0.520166,0.488925
[ 4.02776194  0.52709556  3.58099794  1.86062348  5.80128193],0.461798,0.490839
[ 5.33574724  5.15532303  5.39385796  2.59292197  4.94588089],0.403489,0.498532
[ 5.4189558   0.97173274  0.20294656  3.71154761  3.12975478],0.428966,0.542716
[ 3.84230113  4.2952013   0.13851976  4.78408718  2.54747152],0.527347,0.498512
[ 5.18754959  2.16033697  1.17091763  2.71160579  0.76618648],0.528847,0.492882
[ 1.41500378  4.14546537  3.42674017 -0.1670696   4.73769331],0.453385,0.473041
[ 0.57053405  2.53514433  2.26193786  0.10002697  6.15327835],0.333154,0.0690499
[ 4.96469498  4.35093594  4.8377862   3.14537024  1.50682843],0.613,0.61514
[ 5.83402729  3.75597811  4.55081797  3.89555144  3.26350546],0.592428,0.634327
[ 4.83008528  0.18194881  4.00461721  4.8693223   2.53309512],0.475913,0.602138
[ 3.24518895  5.53178787  6.1385088   5.7919364   5.46600056],0.28412,0.489065
[ 4.02098274  0.91262192  0.68764502  2.03441191  0.21314383],0.409074,0.531416
[ 0.73730677  4.5157609   2.15579343  2.83023143  5.12505198],0.565782,0.534101
[ 0.49244159  4.28418875  4.95526314  4.71254444  4.96313143],0.424687,0.426713
[ 5.01367521  0.62564611  5.20545053  0.40629873  5.82828808],0.29169,0.611945
[ 1.19017196 -0.22041591  4.26028776  6.05177116  1.92225122],0.32563,0.407739
[ 2.30822968  4.08032036  3.53496218  2.99546075  2.80967903],1.43512,0.77724
[ 2.66907763  0.86710918  5.54987431  5.51423693  3.0043056 ],0.4448,0.533342
[ 2.80118942  4.71347427  5.1780982   3.26815867  2.33827925],0.755891,0.609495
[ 3.28697729  4.89916372  3.60793734  0.39217362  5.46585941],0.455789,0.648607
[ 0.00881447  1.57284439  0.79875678  5.6148777   1.30239522],0.327344,0.411393
[ 2.75577712  3.19842434  0.55110073  1.16717446  4.37579155],0.611689,0.629695
[ 4.55533123  2.27552748  3.56541514  6.27313185  3.3477881 ],0.523616,0.629936
[-0.17706053  0.24941978  1.74057496  5.17535543  3.29577732],0.344054,0.415546
[ 2.60869384  2.26567841  0.84595776  4.87188911  4.03010416],0.671261,0.609895
[ 0.08970641  2.5297277   4.18803978  1.72871196  0.94878513],0.477873,0.583273
[ 3.81111121  2.88429284  5.78032207  0.99095106  5.77789545],0.397544,0.528104
[ 3.88739944  4.44444656  3.1896379   5.02662992  5.41560507],0.560154,0.59902
[ 6.27796793 -0.06709999  2.62931108  2.35693884  3.16079307],0.388667,0.502099
[ 3.11482358  1.19641459  3.6528666  -0.13739437 -0.22879805],0.345295,0.463212
[ 3.50302958  5.94137383  5.29264164  3.16976047  2.79458809],0.519968,0.650383
[ 0.67491663  1.61581731  4.94718838  4.1291132   2.64249325],0.570899,0.611571
[ 0.71245146  4.97624302  4.5215373  -0.02323297  5.36881208],0.320465,0.339939
[ 0.95327038  6.07821941  2.46465039  0.50653386  1.05234051],0.345281,0.605715
[ 5.19772816  1.47179806  4.6889329   1.65522087  4.13919878],0.551751,0.637893
[ 1.43947911  1.27824652  0.33998403  3.24218225  1.82265437],0.528537,0.627046
[ 2.99243498  4.89983034  0.04543139  3.86209679  4.811903  ],0.468053,0.528295
[ 2.5550499   3.72546482  4.73596954  1.35569119  4.84609318],0.673415,0.678777
[ 0.70356357  1.98170805  4.5609498   5.36541605  1.05453026],0.432392,0.42484
[ 2.41868925  1.09116387  4.46623802  5.97707462 -0.09140082],0.338396,0.407898
[ 3.17237425  0.61722445  4.80118704  3.47968245  5.83152151],0.450466,0.536161
[ 5.95745897  1.88104248  5.97933197  0.54559278  5.91913366],0.260278,0.581419
[ 0.06047952  5.1182332   3.61204886  5.32687616  2.48000336],0.413444,0.422967
[ 2.94260597  2.449857    2.07587886  0.05817473  5.78893566],0.442626,0.444438
[ 0.06588093  0.32289407  6.29508162  2.20828819  5.04807281],0.274311,0.240293
[ 1.50135458  0.6407584  -0.17815734  1.05062497  3.88745117],0.363633,0.606048
[ 4.95343447  0.0979511   1.07195759 -0.16894843  0.52793258],0.26948,0.287281
[ 4.05147028  1.42430365  4.02876329  6.32828712  3.93227696],0.463105,0.648631
[ 4.81191587  4.48515892  4.71787548  2.99025083  2.36902046],0.722645,0.644985
[ 1.1908977   0.36049476  3.17104793  2.06155539  5.0231142 ],0.494004,0.539956
[ 3.71189833  4.75524187  2.36576414  3.99713826  0.1473349 ],0.551818,0.55591
[ 0.11633344  4.32422018  2.04165459  3.27051854  4.17775774],0.573138,0.458958
[ 5.05052185  4.13746786  5.25816107  4.66877556  6.12590885],0.355191,0.4461
[ 3.576864   -0.12531051  3.61441064  5.74864101  2.0210495 ],0.416819,0.450241
[ 4.05490398  5.03303432  1.86683011  2.80458379  5.00718546],0.641145,0.585805
[ 5.54993391  6.33806753  2.77793765  1.18530023  3.9278512 ],0.372464,0.529485
[ 0.61864352  4.38564396  0.24774262  1.02696097  4.6512084 ],0.373341,0.413709
[ 5.66783762  5.81677294  4.18801928  4.46210289  4.63806057],0.38046,0.500837
[ 0.09897843 -0.19488169  4.50644827 -0.06918512  2.94334006],0.28316,0.226833
[ 4.52428198  4.29823399  5.58838749  5.63225746  4.01239014],0.422613,0.522872
[ 3.08232188  2.48846364  5.36713791  0.39386564  6.07525682],0.368719,0.512479
[ 0.36864629  2.39282703  2.61071205  0.24233033  1.16929269],0.427342,0.602397
[ 5.48609734  0.9063096   0.10007177  1.24409759  0.45488319],0.298199,0.410887
[ 2.06812978  5.09840918  0.60486329  0.27234137  1.76774585],0.400529,0.465132
"[  4.42906094e+00   4.10901928e+00   1.12030171e-01   3.97538114e+00
  -1.52013032e-03]",0.376322,0.382994
[ 4.57990408  1.90111661  6.09384441  0.17701115  1.96941805],0.366208,0.377448
[ 4.72739983  1.83444977  5.91050053  5.34853411  1.95582485],0.409511,0.579998
[ 1.5931083   3.29737806  4.34917641  1.89091861  1.77187812],0.860111,0.659045
[ 4.56882477  0.77417004  4.9761343   2.77867627  0.44654632],0.436877,0.41254
[ 3.75843668  0.16058774  0.88755703  1.49330783  4.14859438],0.461057,0.562584
[ 1.92518413  1.81362712  1.8320545   6.23921394  0.1984943 ],0.366734,0.428888
[ 5.42286348  5.60780621  2.61784363  1.51825869  5.05127621],0.412878,0.529579
[ 5.42131615  1.48650026  3.06515789 -0.15126298 -0.20665446],0.299663,0.191769
[ 3.19389248  3.32537365  6.30642653  6.07803631  5.58485746],0.310253,0.506664
[ 1.966833    5.19505835  5.50696373  1.85981417  1.1310885 ],0.455302,0.415322
[ 5.79362583  4.43960571  5.45665789  2.5561583   1.59182668],0.433052,0.557767
[ 4.02053642  4.17229748  4.44018126  1.84469736  5.98246956],0.507106,0.658367
[ 2.7480824   4.31151056  1.86884391  1.8684926   1.8715179 ],0.941902,0.689249
[ 2.20109963  4.3459115   4.55806255  4.86466312  4.80155945],0.602415,0.67782
[ 4.67797756  0.33109707  5.77769184  4.22859669  3.92775106],0.39961,0.580856
[ 0.58084685  5.97543287  1.3774128   4.91784048  3.59326887],0.379242,0.390517
[ 3.34957767  2.84786534  2.55670595  5.53619194  3.82184887],0.803241,0.685426
[ 0.09605709  5.45786715  5.31025791  2.62824297  2.82232451],0.400303,0.442374
[ 4.26654959  3.43701816  3.96750665  5.36437893  3.44423008],0.739709,0.61194
[ 2.35246015  3.92090082  3.80223203  4.36187029  0.72664952],0.717682,0.628973
[ 0.32328534  1.21986353  0.40737382  4.20983028  5.77339268],0.320402,0.336516
[ 1.67788482  3.85342073  4.16687346  2.83880305  4.83263922],0.818166,0.674426
[ 2.71825767  0.65511769  2.5698967   2.7266407   1.86214006],0.824247,0.699275
[ 4.77223539  3.32013679  0.65094203  3.34347701 -0.06303918],0.429894,0.412695
[ 5.51227236  4.5104003   2.07129598  0.38966691  6.11276007],0.323014,0.488336
[ 0.13295957  6.23614597 -0.10266674  3.70710683  3.14435792],0.295509,0.260285
[ 2.30753803  2.53939748  4.0334301   4.54649067  0.46640509],0.642245,0.552018
[ 3.77460551  4.84157753  4.1167779   2.03847718  1.72708452],0.782261,0.587892
[ 3.4145534   2.03352261  5.27688885  5.11385584  3.53411555],0.623293,0.64871
[ 6.02235746  0.04651071  0.12683192  4.53093243  0.10553171],0.239037,0.355191
[ 4.4613862   3.90714288  6.06947184  2.29492831  1.2225287 ],0.475359,0.438469
[ 4.4163661   5.82501841  0.24877584  5.92838478  3.74228001],0.315632,0.44746
[ 1.29271901  5.68962383  4.09744978  0.56116211  3.821661  ],0.43523,0.445634
[ 0.75391024  2.11931181  1.55590069  5.32466459  4.94182014],0.452884,0.420095
[ 3.23054528  0.81494147  5.24366522  4.49071932  6.10284948],0.374369,0.469368
[ 2.10151029  4.3357296   3.54167914  5.35298347  1.17355561],0.596755,0.552756
[ 5.91940117  2.70789719  4.03530359  0.59889418  3.48349333],0.483579,0.673561
[ 2.48899245  2.6369338   0.22923209  2.05949783  4.12159681],0.657349,0.672848
[ 2.49255228  0.62059361  0.70569378  3.18835998  3.76613188],0.595048,0.742828
[-0.01036468  0.04415348  5.46728897  4.03258038 -0.19097139],0.249157,0.437758
[ 0.45790961  6.00811148  2.37879229  4.45227242  4.76065636],0.383056,0.452042
[ 0.50811201  5.2877202   1.25193238  1.62113488  2.93570018],0.467196,0.530207
[ 1.80150509  3.8623445   1.30934024  1.84270644  1.15400445],0.676344,0.698514
[ 5.01802921  5.44565916 -0.07641967  2.18737531  5.97866583],0.293678,0.356514
[ 1.55158341  1.50929308  5.05631971  5.02631235  1.6357007 ],0.512405,0.413866
[ 4.10622358  4.05845928  1.75365901  1.13745046  4.9324441 ],0.621085,0.610817
[ 6.11380911  4.63700724  4.93442297  1.41555178 -0.19353536],0.295624,0.220562
[ 5.17852879  0.14121938  3.45817423  1.43223011  1.47613549],0.436517,0.40656
[ 4.41071796  3.06715178  3.48975849  0.4841828   3.21725631],0.734698,0.635804
[ 2.27802992  1.93362367 -0.20787784  0.72094691  1.82102263],0.424936,0.659357
[ 0.15907878  4.79445219  2.67189336  3.3380022   3.1545763 ],0.604716,0.509799
[ 2.85308003  2.23116016  5.35907555  0.28981718  4.14596844],0.504127,0.636336
[ 0.7230944   5.35315037  0.63933557  3.97722244  1.37227833],0.401626,0.337769
[ 0.16441086  3.21847272 -0.23204911  3.99650884  1.80553567],0.385294,0.346932
[ 3.35699105  2.14935231  4.8170867   3.78588367  1.72743893],0.877973,0.67243
[ 1.44105744  1.86493945  5.55215502  4.25786734  5.25905228],0.456252,0.582869
[ 2.62014818  2.08199763  3.64656711  4.80163193  3.8483398 ],0.964262,0.684363
[ 4.80787039  4.87686539 -0.12808958  3.95651126  0.4766013 ],0.346519,0.340037
[ 4.97426939  5.38879633  3.13623977  1.32924438  4.5934844 ],0.501171,0.610682
[ 2.02593017  1.62612081  5.03892946  1.50251615  5.31885529],0.509862,0.479627
"[  5.24378428e-03   5.44978619e+00   5.24576187e+00   2.79629755e+00
   4.39002752e+00]",0.370547,0.421269
[ 3.81607199  6.01528835  5.61044598  6.19761086  4.8311348 ],0.284494,0.511706
[ 5.31195116  3.87784863  0.56817389  2.88680005  5.75084543],0.406347,0.443055
[ 0.27809182  2.78607273  0.9329899   3.19569087  2.58832312],0.590498,0.545386
[ 4.81849957  4.49917793  1.07485497  3.9540689   3.90772295],0.625201,0.522953
[ 2.41528583  3.05215764  4.42430782 -0.23601936  0.81588274],0.442176,0.476542
[ 2.81556487  5.29122066  1.05752742  0.0517672   5.28750658],0.357377,0.448586
[ 1.80490172  1.81835294  2.94388986  4.96396732  2.54990077],0.841223,0.609154
[ 2.08860135  5.0671339   1.96129727  2.86607051  1.69360352],0.774761,0.711391
[ 4.95598125  3.15534639  0.68384057  1.36207092  0.89417487],0.468781,0.428921
[ 0.96885717  2.69086027  2.15991545  3.60135818  6.27606869],0.475712,0.520075
[ 5.58613062  2.00771999  2.45071387  3.25297689  2.82211185],0.765108,0.695464
[ 5.08353806  3.86119485  6.32816315  4.03079605  5.34494925],0.36074,0.450945
[ 3.2062993   1.18172419  1.9993186   3.96498179  3.00018167],0.972645,0.727596
[ 1.0280962   0.28713709  3.37001061  5.28653526  2.52885365],0.457977,0.44686
[ 0.91864866  1.12876773  1.23630404  5.58734751  1.36226964],0.394934,0.415497
[ 6.34037304  2.27823591  5.56038427  0.40154675  1.13784122],0.298916,0.328063
[ 1.76961541  2.47019553  4.46294498  0.46932659  5.34305859],0.4801,0.490528
[ 4.49085712  3.61607599  0.17697664  2.07959127  5.22857237],0.46761,0.487042
[-0.08066888  4.50426388  1.65137863  4.53032446  3.70869231],0.466935,0.336865
[ 4.73661375  0.43392608  3.70363235  4.09521437  2.60289025],0.607797,0.631881
[ 6.32058048  4.79180384  5.69069719  3.03229976  5.40890026],0.309784,0.440065
[ 5.49654722  2.09638882  6.24148655  3.64968061  0.39751065],0.336117,0.38208
[ 0.95893133  0.50091255  1.61827707  0.5177595   2.86938405],0.425548,0.6933
[ 5.90099239  5.66416836  4.01615953  3.02213216  4.8510704 ],0.400431,0.490482
[ 0.62750918  2.8844595   3.29062128  1.49712801  0.1925607 ],0.479229,0.555085
[ 4.13767958  3.45449996  3.33567834  2.69943023  6.11201239],0.610183,0.635508
[ 3.82857871  0.59529781  1.85865033  0.16707702  2.98858261],0.480829,0.697648
[ 3.48313999  5.78449202  4.94387722  4.13311625  2.26295114],0.537846,0.596271
[ 4.52125597  1.68141985 -0.17605019 -0.12256388  0.41270751],0.28102,0.421418
[ 5.10641098 -0.24432714  0.99945962  3.06110907  6.26460981],0.288799,0.321327
[ 5.22931528  0.82621032  5.63002205  3.06643772  5.74360466],0.343124,0.577394
[ 0.58570051  5.3180294   4.39414454  1.09762573  6.0845232 ],0.319703,0.298117
[ 0.44082871 -0.02701618  4.10036325  5.47329617  1.8064841 ],0.33939,0.40828
[ 1.45402753  6.32998896  2.06901813  4.3955183   1.0218873 ],0.396731,0.437978
[ 5.28911591  3.63145685  3.46427345  3.77457404  2.16860414],0.823349,0.706978
[ 1.82174468  3.88164067  4.03433466  2.32806563  0.77702498],0.733754,0.572416
[-0.07727385  4.08308315  5.97089481  1.48085797  4.51187944],0.344086,0.273316
[ 4.09232712  0.9481824   6.0281148   5.49144697  5.09334803],0.331543,0.582931
[ 2.74302268  1.38218153  4.05207253  2.8122611   1.34188807],0.863945,0.610803
[ 0.9288249   1.35282421  6.07961416  4.88016605  3.10679054],0.399466,0.504555
[-0.03986164  1.53610373  5.35260057  4.19093895  4.12486362],0.406469,0.449672
[ 3.90293002  3.05873108  4.50222206  0.87765986  0.85129589],0.581508,0.526214
"[  2.31828141e+00   5.81321907e+00   5.35990477e-01   6.01887083e+00
  -3.45345563e-03]",0.266066,0.388483
[ 4.54318857  4.76450586  1.22445571  3.68038011  5.13678122],0.53544,0.517532
[ 3.47490883  2.45306396 -0.23056751  1.5641278   3.98574853],0.526463,0.587982
[ 4.56296825 -0.09899599  2.68280268  5.97823     3.47906399],0.381002,0.670399
[-0.16664171  4.43702173  0.12021857  1.49670327  1.96752369],0.34829,0.432044
[ 5.36630106  0.17173889  4.63058519  1.74035025  6.15224123],0.305059,0.591297
[ 2.44705772  4.32177782  3.14971995  0.45999268  4.10632896],0.677927,0.726355
[ 5.19705296  2.06779122 -0.01501452  2.97869992  6.23147011],0.330806,0.451604
[ 5.82321072  1.43601561  2.63237548  0.88581735  1.01141119],0.417084,0.331473
[ 4.7787261   0.20872958  5.94514561  3.51021671  5.43783808],0.324335,0.592089
[ 4.98027515  5.65672493  2.96778941  2.50156021  3.28671336],0.61307,0.615095
[ 4.75241709  2.21405172  0.21649112  2.26386142  0.48046017],0.428695,0.42348
[ 0.88623393  1.31896913  3.20204806  1.13792169  4.69346523],0.535623,0.509508
[ 5.42444324  4.52929306  5.30660534  2.67056298  3.31801987],0.533426,0.61861
[ 1.55228901  5.22725439  5.08158445  1.69189048  4.23473454],0.509548,0.620662
[ 5.45562601  2.58910751  0.47531566  2.33060789  2.55056548],0.548756,0.45977
[ 0.57169789  5.97618103  3.36428046 -0.06399579  4.51380539],0.31679,0.45746
[ 4.8649826   2.36424947  1.01143003  0.9894743   3.11296535],0.592006,0.541565
[ 2.89937449  2.00553489  0.25549713  4.87790728  4.97197962],0.477404,0.628576
[ 1.52444553  5.83293295  3.05694103  0.59744817  3.77375937],0.463457,0.501236
[ 4.6449542   4.92901897  6.09826803  2.1782794   0.50770563],0.358256,0.334324
[ 0.40110525  3.34292984  5.60617304  3.33049583  2.64568448],0.529135,0.536784
[ 3.08631372  1.26181686  4.05189133  1.06909335  0.75956213],0.559185,0.481158
[ 2.07453275  3.39944577  3.35662532  3.08292246  3.17403269],1.61802,0.781553
[ 5.9033103   6.25358057  6.07865572  3.48937535  4.57214022],0.276211,0.526326
[ 1.74957407  6.30546141  0.43577227  5.28160477  6.08162069],0.257951,0.411326
[ 4.98116922  0.73834008  3.31949687  4.43776226  3.15348768],0.616032,0.675949
[ 4.56747913  0.73665839  4.86530209  0.12816396  1.29215586],0.367333,0.403104
[ 0.04042093  4.1382575   5.23552322  4.27261829  5.99737024],0.326199,0.24815
[ 5.17462778  2.77725339  1.51500702  3.0757463   0.63686931],0.569024,0.50412
[ 4.66854811  0.58936763  5.14278412  3.59987664  3.42039061],0.534094,0.594006
[ 1.43498468  3.03561091  1.3104918   2.00972438  3.14827251],0.88436,0.793661
[ 1.22138488  4.82113314  2.23430061  4.91904163  4.63366985],0.54295,0.602096
[ 4.65288973  2.94680047  3.11445117  4.19074154  1.8669467 ],0.95697,0.726962
[ 4.2679286   5.04643774  3.3926301   3.49482226 -0.04605457],0.488448,0.494936
