Inputs,"f(x,y)","f*(x,y)"
[ 2.46155     1.09311032  1.16353393  3.3080523   2.73031139],0.802157,0.618981
[ 2.20138836  1.04793072  4.86891317  2.71787238  1.87634838],0.700114,0.667565
[ 6.33654785  3.70218301  3.19511509  6.27712011  3.27992892],0.36388,0.562793
[ 5.72846031  5.65867662  0.803626    0.93149859 -0.16369419],0.258901,0.41471
[ 3.74252272  1.01931548  5.29409885  1.26821935  5.50309944],0.416633,0.433137
[ 1.87675452  3.94076753  5.97402811  1.25314617  1.91311324],0.494453,0.630507
[ 2.17715192  4.51922274  5.30031204  2.12350726  5.30954313],0.516028,0.425989
[ 0.50804728  5.01767874 -0.12482142  4.1540103   3.44177699],0.376332,0.514974
[ 5.55169678  0.53437227  3.71142888  5.86898994  0.50507563],0.307197,0.668225
[ 3.33540058  3.63284945  4.49001789  3.78231096  5.78390884],0.621299,0.547359
[ 2.56990051  4.5615921   0.82516193  0.60736209  3.6454711 ],0.540692,0.59585
[ 0.32673538  0.85426623  5.30972958  5.5385952   1.67689943],0.330246,0.586346
[ 3.68114424  4.04296398  0.30732754 -0.09304097  3.09024024],0.427766,0.451989
[ 3.34961843  4.87087774  1.83451915  5.506567    4.49670124],0.540431,0.565098
[ 1.54394102  3.15478778  4.19268179  0.62112433  1.46293962],0.60284,0.607375
[ 0.12284277  3.35548925 -0.1689138   2.24947929  1.72720599],0.390172,0.454938
[ 4.70272446  0.03534513  3.94364071  5.56671143  3.39758492],0.4111,0.581444
[ 3.6074264   1.67268956  2.02873778  2.04396391  3.77337813],1.04317,0.664789
[ 5.00615835  5.02698326  4.11156225  1.64285481  3.95551324],0.583984,0.647413
[ 5.4664197   0.97453177  2.61110973  3.24363279  1.96949148],0.607597,0.5869
[ 1.34482503  4.68242311  0.57601923  5.58263206  4.74274445],0.382366,0.549163
[ 4.15242243  5.33424854  3.08108211  3.4138093   3.08584571],0.835982,0.597722
[ 1.25288975  3.70143127  0.04784148  6.29117298  3.27995849],0.35499,0.500915
[ 2.93164277  4.29961443  1.79823649  4.55304337  3.82628918],0.890266,0.61231
[ 1.86794627  1.41769135  4.45421076  6.02111864  0.35526755],0.370072,0.594923
[ 5.67007685  6.14118814  5.83753586 -0.12816265  0.185745  ],0.209409,0.460107
[ 0.78408879  1.6750406   5.43860626  3.97703648  3.8115623 ],0.520134,0.456484
[ 3.61808968  4.60352802  2.70960903  1.47941887  3.84704185],0.903562,0.659819
[ 1.47768176  3.63048863  1.93335724  0.34202617  5.76115894],0.424781,0.424527
[ 3.49540186  4.72024393  0.55529284  1.4645021   0.15323944],0.405794,0.39481
[ 3.95571828  4.523242    0.10881045  3.5149641   4.53318882],0.520603,0.644151
[ 5.32983971  3.22214603  4.9095788   0.60814899  6.18628645],0.333363,0.42933
[-0.15890501  2.21937513  1.80922544  5.60031176  5.66780043],0.323784,0.427766
[ 1.27479327  5.08802605  5.69665813  2.63181663  0.62083912],0.393637,0.588026
[ 5.12825108  2.85245824  2.09524083  5.24042082  5.58366203],0.453215,0.546645
[ 3.74115658  5.71432304  5.17671204  5.28514814  5.31453848],0.354184,0.448289
[ 1.91316831  5.80596256  1.01451337  6.10764408  4.77703428],0.324548,0.574309
[-0.23152937  3.82832527  0.56536889  1.8985827   2.87108421],0.429441,0.468039
[ 3.96461153  3.24132514  4.93025303  1.6850059   3.88410068],0.817967,0.662274
[ 5.51530886  0.90845567  0.99185479  4.74501848  0.70786488],0.356723,0.464547
[ 5.51864719  1.57172048  4.59633589  1.21212935  3.69040561],0.510074,0.418038
[ 4.48986626  0.98221636  5.4034338   4.43240786  0.1949006 ],0.370535,0.630068
[ 2.9356451   1.24390101  2.9845264   4.23778248  1.49737   ],0.841874,0.664279
[ 4.29212475  6.33928204  2.42433381 -0.1025511   1.81892931],0.342788,0.506506
[ 5.07959223  0.78470236  5.06648874  3.24172711  2.30333948],0.525034,0.610706
[ 1.08525658  3.32949233  2.36766911  0.41237533  0.60068697],0.462382,0.563163
[ 4.68944931  5.23625326  2.75038552  0.43380767  1.83541119],0.47941,0.515497
[ 1.491045    0.83911479  2.97327971  3.89823294  5.84253502],0.479987,0.515081
[ 2.27899241  2.20132685  0.88405544  1.01610732  1.8418988 ],0.628457,0.534184
[ 3.69629598  2.46470261  6.31352282  0.69156176 -0.10596169],0.315192,0.458118
[ 2.71124101  6.03658485  6.03196383  4.76403332  0.38931927],0.299182,0.516463
[ 6.04209948  3.96328092  6.26104164  4.67450094  4.73614216],0.316107,0.474949
[ 5.13552952  3.19120932  2.21695566  4.86236572  1.14855814],0.584575,0.593396
[ 0.902439    3.09275436  5.56454468  5.18483305  5.16377258],0.393072,0.473379
[-0.16575442  4.8897624   1.96301854  5.25290966  4.33836603],0.376856,0.540419
[ 2.42739177  1.3847779   5.13282156  3.72892141  4.5686121 ],0.646094,0.578272
[ 1.43562627  2.74542284  0.76840049  1.5774498   1.4282701 ],0.588717,0.515081
[ 4.44845152  4.61132145  0.82858115  4.60322618  6.33477879],0.355865,0.594222
[ 1.23873591  3.23485303 -0.22777696  3.03241801  4.59847021],0.473218,0.422288
[ 5.83859968 -0.20373601  6.19275618  2.77270293 -0.14323165],0.230166,0.418974
[ 5.79494715  3.34485483  1.24377453  1.95134592  3.66969752],0.569374,0.565778
[ 6.26225424  1.71274102  2.22841239  1.53329551  3.92734528],0.478334,0.419156
[ 3.38610744  2.94173431  6.13200998  0.4653092   1.43950748],0.419784,0.499506
[ 2.09759617  3.86081409  2.17432642  1.53804159  4.62853909],0.831495,0.523
[ 1.01058137  0.84284627 -0.17878462  1.35189998  0.87059748],0.322931,0.415223
[ 3.59017205  0.80145621  0.54174858  5.13219213  2.91045475],0.481251,0.631409
[ 5.08533287  5.40474606  4.40860891  2.4498682   3.30717897],0.571017,0.572356
[ 3.79727435  2.9412477   1.35814989  0.03524321  0.20856021],0.401337,0.394649
[ 3.76918054  4.14617538  6.01378059  2.49113917  1.30598044],0.523098,0.58866
[ 5.76222801  4.21507454  2.13636637  2.65599608  5.68393707],0.450978,0.56524
[ 5.57351589  4.56610775  1.34491158  4.67359924  0.53055966],0.388892,0.448623
[ 4.82520533  2.35160398  0.60617113  6.09865332  0.30530727],0.319028,0.425797
[ 0.97502011  4.0183053   0.88230866  0.76471221  2.47368956],0.502623,0.555304
[ 2.48326254  1.50052798  1.33694649  1.83635056  3.04421616],0.859312,0.640688
[ 4.58250761  5.44244576  0.28883171  2.0256474   1.2959404 ],0.405293,0.394897
[ 5.45355988  5.42025661  1.50222838  6.09585905  4.08420515],0.334663,0.634525
[ 5.31291628  5.83521032  4.81976461 -0.20386514  2.97172403],0.312841,0.522746
[ 1.34560609  5.33840847  5.00235605  1.78596556  0.02564496],0.363171,0.63399
[ 1.06713593  5.37178087  3.68884659  4.8554759   0.13663113],0.377679,0.661431
[ 1.6198045   3.96472812  5.76977444  3.10754442  3.63943481],0.627836,0.563069
[ 5.53190517  6.21657944  4.44016504  4.42234087  4.06796122],0.370445,0.4903
[ 2.78359199  1.06280959  1.19807541  4.95894814  3.42795038],0.62239,0.666814
[ 3.41913939  0.08194043  4.86165857  2.08461046  4.88868809],0.463787,0.406344
[ 2.68678474  5.11673164  5.24164677  0.34639257  0.76553428],0.375402,0.651035
[ 0.1893615   0.69779128  0.2295177   1.06450498  0.97444457],0.296521,0.425194
[ 1.99416685  3.70301795 -0.04258712  6.2948308   2.4029448 ],0.370705,0.479462
[ 4.35963345  5.1608367   3.02889585  2.50981832  0.51786625],0.558038,0.577728
[ 6.06798458  1.67785168  3.21622801  0.72387248  3.10095716],0.467327,0.406019
[ 5.97340822  6.05408144  1.56009829  4.59778881  6.02515745],0.270662,0.550058
[ 4.68702507  3.75444698  2.19504356  4.12095118  0.40677541],0.586698,0.530909
[ 4.18283987  2.17373109  1.34630382  2.79340363  5.25405741],0.669344,0.604577
[ 2.68131757  1.38880181  5.12334681  4.03237772  1.14538646],0.59839,0.621561
[ 4.61408854  5.65530348  3.3500762   5.00070667  5.60841942],0.390852,0.501295
[ 4.15654039  3.98465824  3.49165773  6.12277174  0.16917177],0.395036,0.662675
[ 5.88832235  3.64525557  0.87074465  3.75051308  5.36959457],0.408651,0.611504
[ 3.28797007  3.97287893  0.349994    3.46065378  2.39832544],0.733882,0.531237
[ 2.85620594  5.47770643  1.18516183  0.73018354  0.8948257 ],0.416022,0.443853
[ 0.66455257  0.96662623  2.67847753  1.70142734  3.96066475],0.577986,0.438895
[ 5.74459553  1.69783032  2.1977663   6.30994034  5.54214716],0.309691,0.513332
[ 3.90074182  1.21129596  3.11444426  4.62180853  5.31038189],0.588511,0.524302
[ 5.30894375  4.09870815  2.07789469  3.11575508  1.03969407],0.615579,0.534958
[ 3.07245016  3.69849467  2.07295012  3.8583746   6.13844013],0.590347,0.622018
[ 4.15123796  2.05518198  0.35769629  5.45073032  5.46170712],0.380722,0.640637
[ 0.43870541  6.12858438  3.09341455  0.42882106  1.47690153],0.330166,0.652618
[ 4.82299232  4.88428593  3.43264532  5.8637476   3.60257173],0.484845,0.517792
[-0.05207056  0.86995935  2.03633881  5.33129787  2.47953677],0.392362,0.569671
[ 6.02910709  0.08631068  0.2217775   1.23736966  5.16222334],0.262016,0.52562
[ 6.28505373  0.19210346  5.64005423  1.4384743   0.46798739],0.253195,0.394649
[ 3.55774832  4.24782801  3.09634304  1.23103869  0.49567753],0.614315,0.578501
[ 3.8649106   5.12497663  5.69061947  1.0185225   0.87342858],0.385333,0.666203
[ 5.15323877  2.4335103   5.72383738  4.01253366  1.34870255],0.473291,0.588969
[ 4.76899672  4.4448266   3.07589531  1.89663076  0.61162549],0.583281,0.566719
[ 5.278584    4.80695295  3.25790882  1.89080906  5.62041092],0.462526,0.609284
[ 3.47877932 -0.16683686  0.06863217  4.5551672   1.09912872],0.33464,0.462942
[ 5.75067091  1.39927506  5.19982862  5.72652674  5.74501896],0.286231,0.453455
[ 2.06738639  0.51560861  4.50135231  3.79998255  5.55988503],0.465354,0.505784
[ 5.91526127  2.38334584  6.19287252  2.18030286  3.93764997],0.390251,0.571712
[ 1.10464573  0.03270162  0.18195342  4.4527669   0.47476164],0.295631,0.472234
[ 0.99367744  5.24396372  2.12626457  5.61529684  4.2271452 ],0.431597,0.578323
[ 1.76837027  3.2943449   4.30809259  6.20117235  1.27894473],0.464593,0.54995
[ 2.93046546 -0.03153621  0.8965838   2.1473062   6.31153345],0.329894,0.500294
[ 3.89605069  1.95191753  3.14719129  4.3738656   2.44835401],1.09711,0.62906
[ 3.44585824  0.8307966   1.52266169  1.57693255  3.01927972],0.708604,0.51971
[ 2.29561305  3.19965959  1.19846201  1.11891258  5.07124424],0.602043,0.498836
[ 1.20912564  2.46543384  5.85208607  5.45358658  5.25908518],0.360348,0.460926
[ 3.67398405  4.6142292   2.70612645  4.19543982  4.89608049],0.75927,0.573234
[ 5.26674986  4.2797761   3.24704909  0.86042601  3.28879547],0.606127,0.54944
[ 1.84643602  3.99622273  3.51084137  1.22806764  2.14597464],0.873116,0.665707
[ 1.55298555  1.02699792  4.04550076  0.76733989  3.28051376],0.583324,0.383587
[ 2.34577894  4.71636772  4.32437801  4.44687891  5.44748688],0.549102,0.530844
[ 5.68757915  1.0878402   3.04192376  5.92728901  6.19946003],0.288294,0.449153
[ 4.86309481 -0.14124961  4.312675    1.49152875  3.74767256],0.436754,0.455313
[ 6.13563013  2.01257443  3.34773159  2.64559531  5.36103582],0.462359,0.616069
[ 2.47821665  3.53230858  1.48766613  1.42675984  5.76636219],0.556464,0.505314
[ 0.16684526  6.21459007  3.77351761  1.959059    5.91623545],0.298092,0.318131
[ 3.0417223   3.793257    0.61215889  3.44732261  0.05515433],0.494927,0.395158
[ 1.67517304  3.19872546  5.8036232   4.37985134  4.96706533],0.489517,0.500519
[ 6.01570511  2.87318277  4.21014357  2.23380351  2.05164123],0.586117,0.571042
[ 0.49905795  1.41107583  0.66458005  3.12200546  1.85990059],0.486659,0.491062
[ 4.09347296  0.94931948  4.74547863  4.64713669  3.4684577 ],0.610494,0.585362
[ 1.35037816  5.85496378 -0.09493784  0.59453624  4.72688198],0.292235,0.405018
[ 4.86218357  0.32995343  4.44475269  2.86274576  1.86365485],0.526474,0.538568
[ 5.9532752   2.99709773  2.23330402  2.33342981  1.93052554],0.62902,0.511268
[ 3.40337086  1.11271799  1.18156648  6.00969028  2.13549471],0.457942,0.645025
[ 3.19182444  2.76708674  0.67587191  1.63539588  3.58955193],0.787257,0.624261
[ 4.25830173  0.20693591  0.54161268  1.76964271  1.89320254],0.431649,0.39437
[ 3.24235797  2.60057688  4.81528759 -0.22762144  0.21052818],0.37436,0.394662
[ 4.53232527  5.38094521  2.95085382  3.54877949  5.89581251],0.460697,0.553903
[-0.15649132  5.35681295  5.23819637  3.61212182  4.5450902 ],0.353488,0.470142
[-0.03862664  0.06630401  5.95596123  1.31061685  0.46192208],0.244658,0.482151
[ 0.44357082  2.24239063  3.33618784 -0.20881739  5.3145895 ],0.358729,0.40208
[ 1.84299755  4.6635623   1.92860854  6.03677893  3.25356245],0.511763,0.633491
[ 3.70053768  5.4152894   2.5923717   3.93256378  2.83746934],0.807322,0.631982
[ 1.96333206  0.85203612  0.39764977 -0.14879918  2.20076156],0.35696,0.420241
[ 2.26832032  5.47973394  6.03002357  1.34934175  2.08266068],0.409305,0.585178
[ 0.59489423  4.22737408  5.83023548  4.91339159  4.24368238],0.392018,0.520208
[ 1.91512728  6.16836357  3.84437394  0.01974861  3.1279304 ],0.387196,0.630053
[ 0.25204206  4.89438391  2.35984015  1.95701134  4.58156586],0.49655,0.387206
[ 1.34101725  2.78278232  4.46520233  3.66368389  4.35566807],0.818027,0.511364
[ 1.90883744  2.18189502  4.93160868  5.46145487  6.01501274],0.388499,0.516864
[ 1.92181945  3.3481102   1.18473828  2.05955768  5.25738239],0.642713,0.481788
[ 2.4862442   3.11272192  0.30347675  5.45051622  0.90387028],0.435793,0.473967
[ 2.02989769  0.70672125  0.31532148  0.89841098  0.97293049],0.371286,0.419418
[-0.24418041 -0.15936784  6.2913866   6.10302544  4.66746044],0.205134,0.384915
[ 5.430583    4.84876966  6.16661024  5.51349163  6.2522459 ],0.242437,0.402725
[ 4.85357666  3.35277343  3.54280829  3.36040974  4.2518816 ],0.947693,0.589227
[ 3.38267088  1.14605653  4.65119982  2.08136463  5.37343359],0.562206,0.424802
"[ -1.23775180e-03   3.12001991e+00   6.04964161e+00   7.78847516e-01
   3.47058356e-01]",0.283336,0.65261
[ 4.22934723  1.93234539  5.09766722  2.63966751  2.46557355],0.802128,0.659175
[ 3.73931479  0.53072524  5.41374969  0.86788118  1.79807866],0.426246,0.393702
[ 1.10713375  1.12743676  0.77278471  4.19824743  2.41523457],0.531133,0.587702
[ 0.77377379  0.42289475  4.57542801  3.77243948  2.64740062],0.505037,0.594932
[ 5.80396128  3.85351825  4.58518934  0.22728956  2.28274035],0.411423,0.405782
[ 4.04936028  3.55408716  1.5128237   2.41453862  5.37465239],0.684856,0.615473
[ 4.87017107 -0.19543979  2.63053608  2.24169922  1.74000835],0.476021,0.41561
[ 0.81252593 -0.18716127  6.34620953  3.87065363  2.19917393],0.307319,0.587757
[ 5.28713179  2.0892365   0.52183455  0.27129894  2.52046657],0.401969,0.398281
[ 2.95741725  4.46685362  4.13920641  4.48279047  4.44718552],0.784666,0.536003
[ 1.31504345  6.09427786  2.92938161  3.14515471  0.75076878],0.444469,0.643334
[ 1.87261367  3.5777688   5.31863117  4.57574844  2.65368938],0.685693,0.542466
[ 1.99467325  0.38064247  5.84329271  2.69488406  6.1443491 ],0.323247,0.417803
[ 3.36710954  3.60062027  0.91788667  3.6089716   2.12487602],0.911793,0.565111
[ 2.21678329  0.5683533   4.35007572  5.93424273  5.77169847],0.337369,0.56572
[ 5.55799866  4.02117491  2.23127246  3.59042621  5.05670738],0.563198,0.582312
[ 0.89562029  1.42095327  2.21897674  5.60966349  3.76230717],0.501926,0.647294
[ 1.41128421  4.25549555  4.52886772  0.65293562  3.9209168 ],0.561971,0.417938
[ 6.3168149   5.55046034  3.74431157  5.08366728  3.6880734 ],0.358742,0.530453
[ 4.98551083  3.40956116  4.0674715   5.12156868  5.32152557],0.496524,0.500499
[ 3.3876667   3.11517787  5.39607811  1.75500035  5.11179781],0.59121,0.471616
[ 4.48861265  6.14049482  4.38768768  6.10526085  5.59437656],0.282663,0.43406
[ 3.75312424  6.16229248  3.88978004  4.83782005  2.58529401],0.502296,0.552323
[ 2.53120351  5.12056875  0.94115472  3.59725881  5.24923372],0.51623,0.63405
[ 5.28597355  1.39521587  0.30603948  1.73635173  2.63734126],0.458994,0.395032
[ 0.64246637  4.1970253   3.13902617  2.34084868  6.07941341],0.45605,0.367567
[ 4.21611214  2.13607526  2.61202312  3.06019926  1.69561481],1.10122,0.655744
[ 0.85720146  3.30542207  5.13694286  3.575526    3.00087023],0.685748,0.585345
[ 3.007092    2.42276192  4.14147902  4.58982086  5.6335907 ],0.621135,0.553731
[ 3.16183496  1.5702852   1.42876291  5.79292822  1.90164566],0.539203,0.646828
[ 2.72174883  4.4523344   0.54064637  6.01889563  5.65526009],0.340145,0.620143
[ 3.52897     0.96013629  3.72205734  5.40053463  5.29752684],0.476113,0.489774
[-0.10937732  2.72620344  0.54314363  4.03402376  1.7021656 ],0.424937,0.49448
[ 1.65467608  1.10360658  5.08782911  0.72047061  3.3656919 ],0.497631,0.386213
[ 2.78790545  2.30017805  1.96613753  0.31369296  5.94174147],0.444965,0.399325
[ 6.04406786  0.85954499  3.04252315  6.1496768   0.89809579],0.301312,0.657223
[ 4.80142403  0.49852058  0.33363542  0.29040405  5.65417814],0.277789,0.545168
[ 0.10042834 -0.2158545   0.7977041   3.31752849  5.14902401],0.300134,0.396528
[-0.070497    5.29149055  0.47482586  2.72892356  4.65537357],0.346391,0.485854
[ 4.4307518   1.47752833  3.88984537  2.05867696 -0.23154348],0.465425,0.486596
[ 1.47887862  4.85664463  0.57317716  4.38044643  0.82079577],0.429093,0.422115
[ 2.57967019  3.01433516  5.63260508  3.1586411   3.19525814],0.82164,0.57868
[ 5.83906364  0.20808946  5.23768854  2.49392462  3.97900629],0.369319,0.469946
[ 0.96725941  2.65249825  1.68841457  2.51338482  4.47305727],0.747399,0.442869
[ 3.25793576  4.21532822  3.06312585  5.31799603  4.76052094],0.665775,0.542909
[ 2.83469915  4.37024736  0.68482703  3.72222209  1.30941617],0.639198,0.490833
[ 4.83517122  5.3145628   5.51766062  0.31079873  5.3283906 ],0.305653,0.610377
[ 4.38973379  4.11025238  0.43251222  5.69654036 -0.17581543],0.311399,0.394649
[ 2.76947975  6.01750851  2.09360623  4.39670086  1.05088913],0.482396,0.590093
[ 0.54069483  2.98571277  1.96708941 -0.08268738  0.71257305],0.372432,0.521321
[ 2.92481923  5.16333055  5.30540895  1.36628914  0.17387213],0.389764,0.629018
[ 4.88901091  5.08064508  1.14421594  1.84320879  1.82123411],0.52441,0.489753
[ 0.75839901  2.03343439  4.64853001  4.22884321  4.75663137],0.547271,0.401897
[ 4.48730421  1.69534862  5.93133211  2.96356416  1.02472234],0.467073,0.653436
[ 0.16017137  1.55968595  3.74396038 -0.07973803  2.88986301],0.39699,0.390646
[ 5.87239504  0.3258732   3.42300344  5.52608252  3.10321927],0.370751,0.622093
[ 1.76123536  4.0008049   4.54172754  2.34788823  1.30874646],0.757653,0.635978
[ 4.05920267  6.06140327  6.21432018  3.15361714  3.1954565 ],0.386283,0.495269
[ 1.07461941  5.16520214  0.35760731  4.08580875  4.9208498 ],0.396101,0.501102
[ 4.6237092   0.11999401  6.16138411  0.88589001  1.86657023],0.315663,0.41014
[ 2.78187847  2.20111275  5.48481846  4.66404629  2.39185309],0.66671,0.55637
[ 1.1176064   1.35161841  1.5817517   4.82424545  4.63908482],0.518498,0.548321
[-0.17057393  0.70806277  2.64672589  2.99171257  3.04981995],0.489408,0.422569
[ 1.28038669  0.32775524  4.00059986  0.89368469  4.17786551],0.45614,0.412098
[ 1.68621874  2.93186378  1.98818493  4.78673887  4.51227951],0.755638,0.624956
[ 0.61666393  2.11393809  3.33799124  5.82586384  0.79340434],0.409262,0.634669
[ 2.12235475  2.00395226  1.03732789  0.71416384  4.55172586],0.548025,0.472832
