Inputs,"f(x,y)","f*(x,y)"
[ 5.05559111  5.64677572  0.08140764  0.41475627  0.60747749],0.26913,0.368213
[ 0.28605303  4.29448557  3.08105922  3.52163601  5.28441811],0.511812,0.646461
[ 5.14085579  3.30910969 -0.00772256  0.42109409  0.44007146],0.313193,0.402207
[ 4.82828999  4.7997508   3.23301601  3.44766903  5.72036076],0.519837,0.563959
[ 4.79292107  4.50746155  2.53924704  1.62473857  2.88049173],0.793341,0.67229
[ 4.55568886  0.30558798  1.09958482  5.25393105  1.62861109],0.396,0.364646
[ 5.45486879  5.46222544  6.21542549  3.85875726  0.16687675],0.276305,0.4363
[ 4.57614088  2.68480849  3.05129957  2.72610617  4.23411036],1.08882,0.799072
[ 0.88732117  3.3102169   3.82131171  0.33411226  3.58976269],0.565324,0.583
[ 4.02176094  3.98680019  0.59045786  6.10626221  2.97257042],0.444973,0.45963
[ 0.99756938  2.04324245  0.77502507  1.18952048  5.94445896],0.37281,0.415252
[ 1.56161642  1.0756526   1.63925874  4.32373238  4.18980646],0.633249,0.539161
[ 3.42785001  1.0961231   2.09823346  5.84942389  0.1425133 ],0.386019,0.431202
[ 3.39683175  3.96056819  4.28605127  2.91761923  6.03463268],0.589975,0.710434
[ 3.414222    3.77362299  1.53556454  0.23932388  4.76715899],0.535939,0.544246
[ 1.18243384  2.42727566  4.09836769  0.20268235  6.19778681],0.358567,0.573477
[ 2.60504484  2.57295108  1.403373    1.64654517  2.1967957 ],0.964827,0.84419
[ 1.90159762  5.80822849 -0.19309525  5.69254017  5.31234074],0.271112,0.386302
[ 6.09533834  3.44497299  2.99798203  1.45840836  3.83153319],0.560316,0.510102
[ 0.47180003  0.1024522   2.61449122  6.04609489  1.72252357],0.324182,0.457521
[ 2.13677454  1.52897     5.34893131  5.69712305  3.44020844],0.478587,0.516335
[ 1.54076815  5.70136738  6.22840023  6.09601116  3.96823692],0.282709,0.511607
[ 2.6144309   3.27593184  1.00986791  5.37369061  3.42265344],0.666735,0.529278
[ 3.44792628  5.95087767 -0.17331921  0.34700722  2.16651964],0.315345,0.401604
[ 2.72596002  3.41109204  5.0391531   4.66866541  2.95407176],0.820426,0.782121
[ 0.74879956 -0.14113797  3.97113872  0.34380323  1.51704836],0.33187,0.560736
[ 3.91793776  1.22610044  3.04175735  3.11619163  5.30317402],0.698852,0.717917
[ 2.09427834  1.80233002  5.71223164  0.90107852  3.8759172 ],0.505468,0.595174
[ 3.25922942  4.69381905  4.25847578  1.06109977  2.72451735],0.748771,0.626445
[ 2.70615172  3.71104717 -0.13581263  2.79401112  1.11191761],0.525416,0.734364
[ 1.51806784  0.74308246  1.41442537  2.87974858  2.87057328],0.674079,0.646553
[ 3.46872663  1.69242942  4.97975731 -0.17168967  2.40183473],0.470228,0.465146
[ 5.83535433  2.22749662  1.27215767  0.49830252  1.69762361],0.406899,0.396093
[ 3.25313568  5.20807362  4.15709734  4.25399733  2.41766548],0.758141,0.678407
[ 3.20552874  4.0129323   1.04612076  0.4432303   2.64490819],0.604263,0.576794
[ 3.18671036  2.16370511  1.81670523  2.67406964  4.16265297],1.16382,0.868365
[ 1.90192103  4.78199863  0.66885978  3.60148787  4.55687284],0.568145,0.629075
[ 4.90825796  0.64866853  2.64983916  5.41078138  0.85383409],0.404683,0.506899
[ 0.34490284  6.15311384  4.25185299  4.12666416  0.93352312],0.34366,0.407723
[ 1.70518231  3.45796943  1.91006076  6.27852631  0.85953653],0.427267,0.4715
[ 2.179564    0.34318122  1.39781106  4.44590139  4.70430899],0.492754,0.477895
[ 2.40150261  2.504704    4.88178778  0.71319509  4.38188887],0.61411,0.676283
[ 5.60036469  2.29905367  2.71083975  1.61872387  0.76829368],0.520149,0.494684
[ 1.64735579  1.13950813  1.87946081 -0.11127652  6.20209789],0.31766,0.343418
[ 4.34811544  0.75807673  2.46194005  3.85593772  0.0323078 ],0.461404,0.566716
[ 2.34804797  6.12453604  5.96904325  0.93496895  5.33350801],0.296625,0.317821
[ 2.13655567  4.14652777  4.68819618  3.76276159  0.81158519],0.654406,0.619575
[ 5.26520205  4.53974438  2.93904448  5.01187372  2.7502594 ],0.601841,0.636363
[ 1.81236815  4.09426165  0.38730586  5.98901463  3.75368214],0.417776,0.370678
[ 3.54347372  5.02616692  4.16915846  5.43821716  0.81122351],0.465045,0.454405
[ 5.79310656  3.44467711  3.65031075  2.04707551  5.1113348 ],0.532258,0.627007
[ 5.73110104  4.80645084  2.1986115  -0.09866449  3.66080046],0.378748,0.393849
[ 2.98845768  3.32000685  4.68464136  6.1420846   5.02152824],0.456625,0.562627
[ 5.40764332  1.57002246  1.96961284  6.34774494  5.17986727],0.334868,0.418824
[ 4.11578083  5.19391966  3.79234433  3.14998794  3.02684617],0.854024,0.77464
[ 3.84698796  2.68838477  2.58030033  0.22808778  2.07953119],0.688639,0.630064
[ 2.26283741  3.60665774  1.96055794  5.56401443  4.76222563],0.599826,0.505829
[ 1.2026391   6.30074835  1.06742942  1.16054225  4.07481289],0.364975,0.400239
[ 2.52826571  4.92201519  4.58307648  4.96911907  6.06065226],0.405386,0.549
[ 0.59622806  4.9347806   4.85407352  5.68317938  0.47177982],0.316953,0.382594
[ 4.35032225  4.05798388  5.401968    2.70037842  5.57664013],0.489213,0.765891
[ 2.59084749  4.79605341  1.04056203  5.94151497  5.05533314],0.398255,0.41331
[ 0.56615156  1.63068736  4.13897848  3.46033716  3.06865597],0.698688,0.631978
"[  4.46234322e+00   2.15624738e+00   2.78720140e+00   2.90332675e+00
  -4.45514917e-03]",0.590607,0.691301
[ 4.11611366  6.21710634  5.40030098  1.37582576  4.90175533],0.349509,0.431349
[ 3.59636784  3.57471061  1.4784894   2.36665344  1.73420262],0.999569,0.795468
[ 1.63727748  2.3860817   5.84831953  4.88561964  1.86677575],0.495378,0.669638
[ 5.68306065  6.27974892  1.21849191  1.80188966  2.49073672],0.3594,0.452947
[ 1.35271347 -0.21710227  4.59757948  2.61287856  5.9633646 ],0.338444,0.403646
[ 0.11592267  2.9419961   2.94973254  1.43224537  1.52540624],0.556915,0.612986
[ 1.96995163  2.74246693  1.76017511  3.46422648  3.05197072],1.2686,0.844025
[ 0.09627593  4.2826066   6.16809464  5.73745203  2.54935694],0.304783,0.439343
[ 6.03861475  6.17773914  3.18687916  1.13240039  2.8333261 ],0.358656,0.41582
[ 4.56047726  1.44097817  2.76991081  1.40046954  2.01218033],0.743336,0.586881
[-0.00808481  1.23141062  3.90072513  2.08181453  4.14142513],0.49668,0.550868
[ 3.94909883  4.53115177  2.39985299  1.36674297  4.45703506],0.746499,0.688205
[ 0.27791733  1.27646351  1.04635692  0.73129576  2.45473647],0.405822,0.453111
[ 4.53290129  1.62653899  3.21987963  0.13782753  2.49700236],0.56403,0.494077
[ 1.14045572  3.26994038  1.78629899  2.12130809  3.95330262],0.855818,0.714591
[ 1.68375146  3.90873432  3.26597714  5.97476673  1.66149569],0.547349,0.538695
[ 4.65056992  2.74021649  2.00426054  4.14851522  5.00105333],0.708885,0.62653
[ 5.11981678  3.15022588  5.45652103  0.97490627  4.50970507],0.455978,0.549603
[ 2.96206427  3.63409185  1.27688527  0.91389751  1.9878298 ],0.727328,0.705998
[ 6.3027401   3.27860808  4.82878828  5.38821745  0.485443  ],0.31891,0.591111
[ 4.07440948  1.87130105  1.37015808  4.56344843  2.65212893],0.790508,0.722252
[ 1.76549137  2.7978301   5.93110132  1.24353492  3.22854614],0.546638,0.593334
[ 3.66410232  3.18322587  1.53333914  2.95331764  0.79250079],0.799941,0.807477
[ 5.82949448  2.18115687  3.15376592  0.95719069  6.21457529],0.354525,0.480894
[ 3.22452784  1.59527946  1.10717809  4.70049286  4.11324215],0.678545,0.573066
[ 0.30339909  3.60161996  1.85218656  5.35812807  5.78873301],0.36645,0.409431
[ 2.62381744  0.76560092  0.60761911  6.2947135   3.66673374],0.368226,0.317712
[ 4.49465275  3.17609382  5.99247694  4.96108723  5.43281555],0.384847,0.597279
[ 5.50434399  5.97025919  6.07637978  3.68632269  3.89746737],0.324309,0.648201
[ 0.42532793  3.92420673  6.25742769  1.56077671  1.53804624],0.366265,0.483774
[ 2.83575606  5.60989571  1.09724939  2.77596903  5.63551521],0.445333,0.519197
[ 5.44002724  3.75265932  1.56360197  5.83393145  1.08689368],0.395654,0.582217
[-0.07513569  0.23190451  1.48307359  2.66199851  1.44558561],0.371053,0.551134
[ 0.37066406  4.53044653  4.45622635  6.28764009  5.33011246],0.306614,0.423303
[ 0.68475211  0.08384921  0.01632778  0.31442624  4.5380106 ],0.267778,0.268986
[ 6.13008356  3.75053048  5.70023441  0.81713921  4.87078762],0.32345,0.45843
[ 3.21340942  2.61795521  0.75406563  2.85635376  0.44842348],0.596413,0.802648
[ 5.76008272  6.22026205  3.93614101  4.67194557  0.1922078 ],0.289489,0.428987
[ 2.42538595  1.99285078  1.37706304  0.43904406  5.29854822],0.480301,0.455029
[ 2.35287523  6.22463226  2.4315815   2.79531622  5.92643595],0.404105,0.502442
[-0.09702897  4.97894049  2.81086612  4.73715162  2.84107661],0.463252,0.500739
[ 0.2168579   3.44637895  0.11422614  1.81805515  2.71075058],0.439493,0.53942
[ 5.99305296  0.35188067  4.94771862  5.45320177  3.81384206],0.318015,0.367394
[ 4.51314831  3.50029874  2.56303549  2.83610773  2.24179959],1.20011,0.849312
[ 4.76075077  2.8174057   5.45160627  4.11200285  0.63026977],0.476278,0.606425
[ 2.18487763  5.54797029  1.6833663   3.06640244  2.982342  ],0.719693,0.691583
[ 4.73425102  5.13127851  2.42506695 -0.02397278  0.82524663],0.373769,0.334482
[ 4.39619493  4.23221827  0.43353137  4.61956835  2.79406381],0.564337,0.608934
[ 5.70427942  2.55746174  0.20613848  3.77971816  2.75959158],0.476636,0.579832
[ 3.43518639  3.60325933  0.34861609  1.08131468  4.26374865],0.559862,0.55582
[ 2.96344042  3.87776732  6.07075548  4.61563587  1.67478645],0.511043,0.640163
[ 4.26504469 -0.10184728  5.13239193  3.29225922  4.60123682],0.427017,0.430454
[ 2.18902302  4.7751112   6.02689028  3.37090778  4.6379118 ],0.480975,0.617551
[ 0.76134622  4.01820183  3.92495775  3.58302641  2.04212976],0.759804,0.645483
[ 2.42349315  3.20101166  4.67752743  1.10270953  4.36157703],0.733113,0.740038
[ 5.39579773  1.63033593  2.93934727  3.72394538  1.52305448],0.65253,0.646586
[ 3.86312652  3.27174497  3.12469411  3.28845668  1.31529188],1.1421,0.874502
[ 1.32667065  0.31330234  4.6342082   0.41184211  3.03330827],0.410026,0.580734
[ 3.32739353  2.69087982  4.36272764  4.35329342  0.12096617],0.582072,0.673712
[ 4.07064819  3.1308639   0.47123849  1.22029924  2.15537   ],0.608318,0.620227
[ 0.36201522  6.00061321  4.52357149  1.21446645  2.90905285],0.377639,0.362013
[ 3.52691579  3.40371513  1.79216802  2.28828716  1.59158039],1.065,0.82282
[ 3.46340919  1.34242892  4.09422207  6.30597687  1.78914762],0.463924,0.534878
[ 5.71057844  0.47745621  5.00276709  4.8800993   4.1252656 ],0.363339,0.390879
[ 5.57397795  3.18951964  0.2866632   0.37040913  0.64721715],0.317724,0.405207
[ 6.01539516  5.89550924  2.82142615  3.47953391  4.81719971],0.384015,0.531079
[ 6.30202579  0.56527436  6.03462029  1.72454417  5.82012081],0.246184,0.335065
[ 6.26787758  2.26057172  3.43913531  1.27284145  3.10933995],0.515101,0.406401
[ 5.14709044  3.13848662  4.25512123  0.57711506  4.61509562],0.508042,0.551282
[ 1.18138206  3.20654202  2.69544768  1.76074243  0.11712566],0.546762,0.562073
[ 1.74052823  2.41681862  1.85336637  2.4822166   4.56779194],0.911809,0.750077
[ 5.60888052  5.12178707  3.76217341  2.77398157  0.28405356],0.411242,0.425878
[ 0.09443867  1.63974583  6.20902872  4.72980642  3.83964396],0.341441,0.512226
[ 2.89949822  5.58966064  0.54577416  1.70009315  4.76379013],0.443648,0.509483
[ 4.48128843  0.61484241  2.7136817   1.45032382  4.89970398],0.526994,0.418168
[ 1.0567503   2.29512596  1.64772141  3.69024181  3.65536451],0.832802,0.693419
[ 2.08754992  4.96530151  3.27835894  1.39798284  4.25200081],0.719092,0.546371
[ 3.8979938   5.16308784  5.6860714   1.91450071  2.63478422],0.525983,0.559252
[ 1.42511308  0.83723927  5.55818558  3.96251082  0.6184029 ],0.395248,0.470616
[-0.03457123  4.27057028 -0.13042954  2.75278497  5.75994205],0.300292,0.446181
[ 1.97045946  1.4614923   5.98956013  0.80879056  3.57647848],0.444481,0.543345
[ 0.69496274  5.84389782  2.45041132  0.432762    5.01861048],0.340501,0.395523
[ 0.57567197  2.27477574  2.21451306  0.95452088  2.6076622 ],0.611313,0.662587
[ 0.24497864  3.14391327  5.47069216  2.62852669  2.3310914 ],0.518119,0.604013
[ 3.22767472  3.67233539  1.51827908 -0.13429116  0.89168566],0.455205,0.543905
[ 5.53843975  2.20693302  0.58756953  5.13563967  6.27384472],0.301464,0.418716
[ 3.61000466  2.21932554  6.01024675  2.69147921  3.21157169],0.658627,0.710568
[ 5.86354256  4.64505816  2.08576751  1.55900574  4.84556818],0.449954,0.489843
[-0.10108525  5.11840439  2.38415051  3.88899446  0.29841214],0.36268,0.388019
[ 3.70106721  1.25343287  5.79364395  1.78384304  4.33235788],0.510187,0.62585
[ 0.02036081  2.23998952  3.12854743  6.01106787  0.74285716],0.34924,0.412515
[ 3.67683029  5.21362114  5.4017024   5.11228704  2.84009528],0.485114,0.620673
[ 2.14353704  2.97956777  1.27539051  1.50924242  1.36376226],0.73487,0.743028
[ 3.50888586  3.80351424  0.88233709  2.51153493 -0.11042999],0.492551,0.598682
[ 3.35272455  2.25762177  2.78842902  1.58267677  5.51701307],0.711012,0.633687
[ 2.64305139  1.18823051  2.48244071  0.04593873  3.08414888],0.574338,0.541576
[ 5.50131369  4.6177845   3.69599223  4.63243151  5.28664637],0.449402,0.558777
[ 3.04995179  3.34202242  2.76202226  2.44707918  2.48510909],1.74006,0.922169
[ 6.04572296  0.52247459  4.37035894  2.1093092   3.26336169],0.43187,0.353099
[ 5.28869486  3.68065262  3.88456988  4.5487051   5.41337347],0.507441,0.57235
[ 2.33898354  4.46264362  2.42823005  5.38143301  0.75831896],0.537647,0.506405
[ 0.8189919   2.5150876   0.97884971  4.9040885   3.04990983],0.564811,0.419766
[ 2.55869317  2.64889097  2.51439834  6.33124542  1.70049775],0.545264,0.532593
[ 2.39539146  2.87069249  2.56073356  1.9336859   2.04542542],1.31174,0.853823
[ 5.78590727  1.58664227  5.58612967  3.44900084  2.76032948],0.460703,0.489462
[ 6.29258919  3.65487409  4.523983    0.06215766  5.9844389 ],0.276776,0.453068
[ 3.83321881  2.56644797  0.76119018  1.93109775  3.01480627],0.830754,0.770726
[ 5.75052404  2.93302488  1.96982574  4.13523197  1.44680226],0.576957,0.725018
[ 3.4887867   4.22330236  0.97413671  3.36500883  3.67885303],0.874617,0.723691
[ 2.08813739  5.58632517  3.60235763  1.11419106  2.5431354 ],0.600658,0.450021
[ 0.07955865 -0.14565066  2.68041158  0.54745179  0.8744812 ],0.293608,0.453394
[ 6.12172461  2.74860787  2.93295598  0.72691017  1.00251698],0.417193,0.382509
[ 1.79886138  1.48035955  2.02802706  3.99822187  3.8696959 ],0.873394,0.707238
[ 3.90441108  4.70881462  4.88285351  0.90681881  2.22148681],0.579018,0.53615
[ 3.79088497  1.23997819  0.09665436  2.62041497  4.73461342],0.492476,0.569297
[ 6.07997274  0.22019629  3.02803016  1.58034945  1.33838558],0.370498,0.357976
[ 4.69948244  2.09428     3.25123     1.88736272  0.39791107],0.595929,0.625708
[ 3.34480882  5.81234169  4.19807816  5.49220276 -0.03968835],0.334288,0.415265
[ 5.99459648  3.81527567  4.49146843  6.28571892  5.33801126],0.301941,0.509784
[ 0.47788626  4.23052025  5.75201178  2.81532097 -0.14036384],0.329546,0.432745
[ 4.58700943  3.44134736  5.17671156  4.62193775  2.74774146],0.66025,0.710896
[ 6.33774471  4.45439959  5.43575096  2.89543629  0.48895344],0.327815,0.508552
[ 2.36090636  5.65442991  2.8168323   4.90433598  4.02578497],0.582522,0.584445
[ 5.67420912  2.42469072  6.13915682  2.36048198  2.70982122],0.438023,0.559676
[ 5.59902287  5.77160597  4.47929192  2.07066321  3.61528516],0.437306,0.542556
[ 2.74140716  5.87933779  5.58726072  4.91977882  5.32509041],0.343136,0.576735
[ 5.71648932  1.71506703  5.97986555  5.94313908  3.91871476],0.308489,0.44471
[ 2.35505939  0.43613493  0.66002959  5.45670271  3.2077837 ],0.424748,0.392534
[ 2.41896844  5.52189302  5.99435425  0.46072254  3.38584399],0.366831,0.331009
[ 1.17945325  0.01816972  0.07047296  1.22579098  1.13569343],0.308534,0.4802
[ 3.76001334  1.81516385  4.67777395  6.1771369   2.95001674],0.502687,0.572813
[ 3.80248713  2.21761584  2.50453067  1.44155705  1.09897745],0.797179,0.739117
[ 0.54533935  0.78822947  1.86083007  1.62356484  1.29078126],0.453906,0.561542
[ 3.03921437  0.5331037   1.30208504  5.00694227  1.12355566],0.464708,0.438269
[-0.10440078  4.52046299  5.14847851  5.17752647  1.61431181],0.354273,0.40315
[ 0.89368671  0.97869873 -0.18956676  3.58737636  5.03117323],0.355035,0.528393
[ 0.25506067  5.26570129  4.29648924  4.80020905  3.0264194 ],0.442665,0.531021
[ 3.59152269  1.31848371 -0.20250246  2.36617088  1.25038385],0.456698,0.726353
[ 2.30445409  1.475389    2.06538486  3.9256649   4.95627069],0.748191,0.677248
[ 0.42728621  1.97021151  0.56122661  3.67200112  3.71777868],0.510367,0.500225
[ 2.19064736  6.07805109 -0.01227909  0.95452392  0.4006246 ],0.284544,0.395946
[ 5.3483119   1.02192295  4.81458092  1.13337195  2.16828299],0.456702,0.396229
[ 0.11545324  1.91446114  2.79763961  5.96338177  6.13780785],0.301501,0.367845
[ 0.9242956   0.7140401   0.64540499  2.81001687  4.92294407],0.419955,0.429601
[ 3.15069866  1.10889733  1.51749861  3.19260907  2.27467632],0.880283,0.789094
[ 0.64340115  2.67917895  2.8217392   3.50578403  1.01943302],0.672643,0.478975
[ 4.47260857  4.89184141  1.83902705  1.96737397  0.55825251],0.522905,0.45784
[ 6.14924669  3.63445425  2.12873888  3.41254282  1.43415713],0.534718,0.583445
[ 4.34591246  5.60171318  1.62166798  5.9500246   6.06381464],0.297887,0.476519
[ 1.31031573  2.28018308  4.53753805  3.7898953   5.87520552],0.509478,0.674371
[ 0.65389729  0.09786455  3.95501566  5.13242388  3.06906366],0.409993,0.482591
[ 2.06710482  2.15808988  6.33085251  4.49215412  1.95009542],0.476134,0.636949
[ 0.64636612  1.20817828  1.81155992  4.98305178  4.53578997],0.466119,0.421858
[ 2.7495966   2.03222942  1.19539738  1.4245944   5.72150278],0.522347,0.480114
[ 1.58058262  4.18545485  0.46171987  0.69824749  1.81910396],0.463919,0.582277
[ 0.04421033  1.30338264  4.65766287  5.16564369  2.05558562],0.400882,0.470254
[ 3.62421989  4.86430979  0.06691379  5.86013412  2.40953064],0.384655,0.447941
[ 3.48656416  5.19584417  2.46021628  4.41740465  4.02006626],0.746301,0.6363
[ 1.97939599  0.70018399  1.86473727  0.58121324  3.97999573],0.514654,0.393538
[ 0.24356289  0.92273557  0.2556513   1.06275105  2.43040919],0.350609,0.420621
[-0.02036719  5.42642355  5.52930021  3.23628426  5.6035347 ],0.300827,0.366993
[ 4.46117401  4.74472475  1.39717078  0.12976864  1.7971673 ],0.445768,0.40399
[ 3.96233416  1.10317492  5.81289482  1.07823026 -0.00645724],0.331473,0.528133
[ 3.82914543  2.1246736   5.71451569  1.92509806  0.58856767],0.480938,0.542303
[ 2.28414798  5.08553886  2.29087925  0.7838167   5.56753969],0.457279,0.436636
[ 0.79328632  5.84612513  6.17851639  5.15327549  2.19791341],0.299824,0.424397
[-0.06002501  4.34856939  1.30501294  3.02560997  5.24287987],0.41517,0.488439
[ 1.51189435  4.90708447  4.30321932  5.92935181  1.70552015],0.43847,0.470714
[ 0.54302967  5.5984726   6.13423777  6.29797125  1.43225348],0.24422,0.392401
[ 0.89346671  2.77909899  3.43653345  2.92258048  0.23514371],0.577125,0.412456
[ 0.38305795  3.41890383  2.87521052 -0.05200894  5.24623489],0.378791,0.660009
