Inputs,"f(x,y)","f*(x,y)"
[ 6.11916399  3.97273493  0.57255709  0.51977754  5.61747026],0.289264,0.405766
[ 4.93956852  5.46233034  0.66664892  3.48715019  5.02926731],0.406095,0.512941
[ 2.07300282  6.030128    1.47652698  4.49190044  0.59621042],0.394229,0.422387
[ 0.25475371  1.72201133  6.2541914   4.26068783  1.75272608],0.358366,0.317706
[ 2.58345413  6.33235073  3.96595025  1.97664249 -0.22036788],0.349294,0.600295
[ 5.81484509  1.84006035  2.27715898  1.58020365  0.46169999],0.430106,0.53399
[ 5.57259321  0.0567007   1.88595068  2.15358543  4.84860229],0.389771,0.497759
[ 0.69812769  4.85271788  5.76987457  3.30336809  1.29285252],0.409672,0.458761
[ 4.6773901   6.19101667  4.6817708   3.83124757  0.59965509],0.366606,0.670006
[ 6.16671801  2.78077602  1.54816186  3.44325805  5.78794336],0.397565,0.52097
[-0.15229703  4.37553406  1.28546298 -0.12851912  2.89045596],0.3382,0.340437
[ 5.98651838  4.8537426   3.43708897  4.3579073   4.35727835],0.470969,0.664541
[ 0.23026864  2.18380237  3.89121413  4.25343943  4.66144085],0.541614,0.590949
[ 6.27452612  6.0610261   5.72948027  3.98223972  5.91578817],0.238044,0.753731
[-0.01903839  3.91167331  5.96094704  2.66460967  0.32908517],0.323006,0.331095
[ 2.95902205  1.16567576  1.92738426  0.20514596  1.74213231],0.52881,0.476689
[ 2.807827    1.6051451   2.59223795  4.09038258  4.22272921],1.017,0.592672
[ 5.71665573  4.92794895  0.77123642  3.23188472  2.96689129],0.473497,0.521623
[ 3.60279179  1.68369853  1.41059613  3.73515368  1.31960309],0.770037,0.574497
[ 3.87286282  3.10224438  5.79557276 -0.18413658  5.12011099],0.354344,0.54482
[-0.0321487   5.06770706  2.393049    2.50948381  4.97720766],0.435016,0.503259
[ 4.15481091 -0.14637494  4.33849812  4.83147621  0.46465033],0.35962,0.452602
[ 5.51659393  2.12959075  3.82500386  2.4264493   2.24614525],0.731596,0.542374
[ 2.8694663   1.29212582  1.79670501  4.29272556  1.37014461],0.729429,0.548893
[ 4.27483988  3.00836182  4.02797604  5.11026955  4.03739452],0.756919,0.643529
[ 2.63154626  5.75570345  0.40417188  1.60992563  0.8840794 ],0.386437,0.376702
[ 3.92898345  4.5258193   5.14268351  4.08265781  5.38677216],0.508878,0.686573
[ 0.04092728  3.95172763  0.00970994  1.84526157  5.29982901],0.330837,0.310172
[ 3.4370265   3.10880303  3.08891964  4.46568584  0.62603331],0.769545,0.586202
[ 1.81693602  5.49986219  4.51046705  1.41900265  3.83222532],0.551797,0.648533
[ 2.98920345  2.37123394  2.39270377  2.03932929  0.08170353],0.657738,0.516198
[ 1.57984781  0.28180051  0.09394054  4.34005213  3.70734191],0.397667,0.511378
[ 4.7413969   4.79237127  4.14011621  6.13564253  3.44576764],0.442951,0.717418
[ 1.72794902  6.15962791  0.80797374  6.27495193  2.08951449],0.303392,0.376816
[ 4.94620562  3.10076809  0.82900035  4.80490494  5.55466127],0.429275,0.53566
[ 0.09843548  5.46532774  2.76011539  2.46797299 -0.22840886],0.330468,0.099268
[ 0.18197891  3.37247705  1.19362068  6.00301647  4.05115271],0.377843,0.536963
[ 3.49691033  0.92005843  4.06560707  0.49516383  5.33486509],0.445744,0.505096
[ 3.11040783  3.32760978  0.34993801  3.55670023  6.29586649],0.428908,0.490991
[ 0.78382927  1.8354032   1.63146567  0.04155954  4.30788851],0.423665,0.416826
[ 6.18839741  5.00861597  1.95878613  1.08855653  1.54888344],0.383967,0.526327
[ 1.00907755  3.2484076   2.44030094  4.48200989  2.02296948],0.800661,0.573342
[ 3.1298492   1.73009396  4.23315668 -0.01606788  1.78387558],0.534022,0.458636
[ 3.29535413  1.22512794  0.5129202   0.13592674  2.3422327 ],0.433679,0.423506
[-0.18729787  0.66862303  1.97230804  5.32198191  5.82850504],0.285369,0.576989
[ 0.60622817  5.78273726  5.54462194  3.69167566  0.84867442],0.332718,0.456204
[ 2.30128336  0.39002019  2.22063112  5.51250315  4.65937614],0.455087,0.583227
[ 2.52518082  4.58348608  3.35536075  2.75978971  2.08823681],1.1431,0.628643
[ 2.36855984  2.25938392  0.0280915   3.5361762   3.70351291],0.642596,0.493449
[ 4.98534155  2.46621895  5.29990053  3.63005519  6.06292772],0.411615,0.61726
[ 4.86641645  4.32013941  4.00787449  1.03847969  2.89150691],0.662189,0.604975
[-0.03853582  1.46804798  4.80966234  2.66533566  5.78208399],0.360927,0.503993
[ 0.22145644  1.65302145  6.10399628  1.76604664 -0.23029776],0.276802,0.26837
[ 4.72152758  2.292485    3.68571591  1.38161421  4.25824451],0.761221,0.564394
[ 3.75541854  6.23778105  0.39045846  2.94072604  1.660725  ],0.405502,0.394246
[ 4.67369032  5.68165207  5.91555643  0.56792104  2.6300559 ],0.338469,0.611306
[ 4.52288294  3.36765099  0.93096828  0.18774863  0.36826894],0.376364,0.473119
[ 4.79272842  0.54401147  5.82815981  4.41986465  5.23647213],0.341739,0.535466
[ 5.00089836  3.31274366  1.85125148  2.68338346  1.64188933],0.808686,0.561046
[ 5.26535749  3.21628165  4.26435614  3.58670807  0.50869757],0.545612,0.563481
[ 3.67210317  5.20727444  1.82893014  2.40819573 -0.04511397],0.469084,0.511584
[ 0.87389463  3.39401913  4.76911974  3.82850575  3.10613656],0.740574,0.590111
[ 5.97849655  4.16847944  4.49486113  1.67695451  4.03532982],0.492762,0.628567
[ 5.83102274  1.84365118  1.07225144  6.17014742 -0.13920653],0.263348,0.589456
[ 0.14434966  1.27676487  3.26430893  2.95809293  3.14432549],0.616647,0.51757
[ 2.27237773 -0.07566001  5.70701027  6.12654591  5.29166508],0.26778,0.532013
[ 5.24475098  1.79777861  5.09469128  4.55213165  1.35768771],0.476684,0.529249
[ 3.08333445  5.60169458  4.25749445  3.41061068  6.16373014],0.424902,0.696554
[ 5.87193871  0.57346988  2.7356286   4.48941469  1.31260812],0.412004,0.557809
[ 3.16237664  3.19342804  3.77163196  4.05513668  2.92206645],1.47523,0.610823
[ 1.51669526  4.78554296  0.25516158  3.40803695  5.97951603],0.37083,0.455923
[ 1.32137096  5.93958855  1.91907477  4.06967545  5.85199833],0.371672,0.587053
[ 2.09439373  0.93587828  0.31105369  5.03304577  6.04709578],0.325423,0.522431
[ 0.03141183  5.424891    1.77103651  0.07779583  5.94050074],0.260493,0.30917
[ 5.55293131  4.41880322  2.25688171  1.91054225  3.53038073],0.643049,0.549125
[ 4.95428038  4.61960077  0.13324668  2.88323379  3.21630311],0.507073,0.483068
[ 5.01000309  3.59740615  6.22765589  1.73141551  1.40116084],0.417008,0.528912
[ 0.07577948  4.20406437  1.50908899  0.67075711  3.55510736],0.435594,0.411658
[ 4.05228901  4.11480474  0.9420374   1.37189901  0.42075002],0.478731,0.489819
[ 5.45957899  1.8966769   5.39637852  3.47729015  4.92248917],0.455929,0.574085
[ 2.6718502  -0.22842458  4.89049244  1.85645103  4.49974346],0.441281,0.45375
[ 1.38667345  0.29989332  6.03814793 -0.10998774  6.242167  ],0.225696,0.796109
[ 4.64801264  3.88669348  4.42848635  1.49536312  2.12610769],0.7369,0.575337
[ 2.74828029  0.87114847  1.73908091  4.0458169   3.04012275],0.81429,0.556953
[-0.12191124  3.16857982  4.41008186  2.2522881   1.97893798],0.544522,0.456293
[ 4.61281776  1.29590118  1.10710287  4.7772398   2.76775527],0.578011,0.588598
[ 3.84412956  5.16083193  0.06521884  5.89140415  1.48247433],0.33718,0.374963
[ 1.63478756  1.16285014  5.90120888  1.13479674  0.21456417],0.33452,0.287837
[ 0.32275611  2.59008694  5.31516266  0.70607519  4.49511385],0.396934,0.487256
[ 0.27090383  0.74628192 -0.09381927  5.07674122  2.36028481],0.314258,0.431397
[ 1.1997118   2.51778507  1.73809969  2.66402006  2.60506582],0.967603,0.57512
[ 5.97726059  2.82353044  5.33934021  3.37242341  0.29472771],0.372788,0.527878
[ 1.94699073  2.40608764  3.21444631  1.07898164  1.4101814 ],0.785831,0.506179
[ 1.99248505  3.45230079  5.19215918  2.43240309  1.7501142 ],0.774617,0.543026
[ 5.03687048  5.09126186  0.64748293  5.91998959 -0.15814833],0.266263,0.423731
[ 6.31744242  3.6314013   5.2425375   5.37519646  2.27675271],0.362349,0.63087
[ 1.39263999  0.10019642  0.47084981  0.70865154  5.6974864 ],0.286403,0.369236
[ 4.95807362  4.76256847  2.95090461 -0.05162196  2.25956893],0.458637,0.548953
[ 1.17552269  0.05629332  1.35524273  4.08428574  5.44505262],0.372394,0.555665
[ 1.47285819  0.82157063  4.31417131  4.96733189  0.82025558],0.445902,0.39559
[-0.1585134   4.51345634  2.10856271  1.0504142   3.43139148],0.453548,0.46037
[ 0.38865775  3.22578049  0.1200159   3.0157001   5.02444315],0.41215,0.408563
[ 4.59326506 -0.1450734   4.51249027  4.22810793  2.88381505],0.470824,0.484734
[ 5.57454348  3.84430265  0.96203965  1.20839632  4.87296581],0.430807,0.452552
[ 0.84802389  2.29464364  0.94669175  0.52407676  0.71255171],0.388996,0.495761
[ 5.06335592  3.22570229  2.88516879  5.54902792  4.31276131],0.570046,0.665942
[ 3.13632751  5.63776064  0.6074838   0.52231145  0.84810662],0.351246,0.421532
[ 2.54617929  5.18868399  3.50822544  3.40318179  3.29647589],0.951924,0.681333
[ 4.46788263  4.72261906  0.06155594  5.13189697  2.08901262],0.414397,0.429621
[ 1.22144723  5.81076574  0.19388387  5.80323935  0.68549788],0.269157,0.270346
[ 3.29313397  2.27783298  0.39087057  1.13142669  1.23030961],0.525255,0.46732
[ 5.53438711  0.30103472  0.45433396  3.75867057  0.84096557],0.328678,0.581083
"[  1.63964581e+00  -2.60649528e-03   6.20572186e+00   6.20343065e+00
   4.21276808e+00]",0.264022,0.505691
[ 2.75376248  1.7006712   4.38724661  0.32290795  2.32829666],0.613823,0.468702
[ 5.30609226  2.09171772  5.59796715  0.2780214   4.23692894],0.372694,0.510014
[ 2.5998745   3.13346791  0.89497155  3.83885956  1.62693036],0.819802,0.496327
[ 2.74346256  4.81806517  1.0260874   1.78012776  5.56634188],0.491601,0.496432
[ 1.5687995   6.2588377   5.36654615  2.05200434  4.3142643 ],0.386177,0.681247
[ 5.61286879  4.05963802  1.30275607  4.03566647  3.3109982 ],0.588239,0.558438
[ 6.29721403  4.56646538  3.44498038  0.64955956  5.78109074],0.314639,0.552182
[ 0.49133992  1.61553442  1.54358006  5.32701254  0.96559083],0.401847,0.369842
[ 2.98875785  4.27901602  2.28397322  0.84930819  5.60043287],0.539478,0.528103
[ 3.70605516  1.2770685   1.24647522  1.20307648  0.6385377 ],0.491466,0.506461
[ 1.98562992  4.74309444  5.27463341  3.88008046  3.09450412],0.665568,0.638406
[ 4.50065947  6.10003424 -0.19329786  5.6490469   2.17913508],0.287765,0.359484
[ 5.64520693  6.10956097  0.01240178  5.83558607  4.70695448],0.240694,0.47295
[ 2.12928605  5.5933938   1.82453954  5.68327379  4.02873468],0.452002,0.579006
[ 5.56078053  2.13765407  2.42763495  1.90948975  4.15479803],0.659996,0.537418
[ 5.60098457  3.92643046  2.424546    5.71797276 -0.07441304],0.335639,0.597581
[ 5.65199614  5.39728594  4.87251854  1.1501739   4.73272848],0.360873,0.654886
[ 2.02725434  1.73298037  4.5979867   3.92512417  6.2068429 ],0.470703,0.593899
[ 2.82049012  3.26805997  0.0517988   4.67484713  2.37706995],0.588612,0.437383
[ 1.94046223  4.62140512  3.20833898  0.50900227  3.79439974],0.639749,0.589838
[ 2.18426657  4.61893082  0.13300994  1.41225898  5.44731283],0.39974,0.403553
[ 3.23441029  6.17532635  4.35353374  3.41614366  2.61386299],0.578303,0.696016
[ 5.32425499  2.52749324  1.95496333  1.57998717  1.72069848],0.650594,0.529372
[ 0.95182735  2.71447825  2.59720469  5.58970165  4.58551979],0.535928,0.656606
[ 2.67873788  2.96197248  1.37451422  3.43608856  5.824471  ],0.628351,0.54325
[ 5.50231075  1.98295701  2.45416665  2.80963588  2.19075656],0.75273,0.565317
[ 4.41906738  1.32597494 -0.13072152  4.66183138  5.98019886],0.319889,0.485507
[ 1.87989223  2.77704358  1.32852936  2.94915795  1.79194796],0.946957,0.553576
[ 6.33798599  4.8602767  -0.18671569  2.21469975  0.05558865],0.25612,0.432343
[ 0.97713649  1.56473088  3.22938824  6.10604525  3.39232135],0.476054,0.591676
[ 4.64661026  4.70892715  3.86091042  1.58736622  1.560817  ],0.647681,0.606412
[ 1.2386446   1.95615244  6.16477203  1.06094623  0.40450236],0.336651,0.289587
[ 5.98302984  2.58627963  3.01997447  1.30858278  0.66501427],0.446766,0.52714
[ 5.01868296  2.83802772  3.18277979  0.69948864  2.17325187],0.661788,0.545323
[ 3.2546227   6.07745838  0.43501672  1.40809631  0.51696199],0.335409,0.371675
[ 0.6896683  -0.17039517  6.09708166 -0.06689038  3.9953413 ],0.247663,0.893834
[ 0.13836369  0.94481856  1.21811497  4.69805765  2.28830218],0.417053,0.505812
[ 3.85768723  1.42475533  3.17652822  2.76883411  1.68346739],0.996524,0.514052
[ 2.24852872  3.36201453  6.12470055  4.10591507  5.70366573],0.416799,0.625252
[ 3.03055668  0.79342389  2.42989731  0.3353278   2.79686236],0.576812,0.476231
[ 0.38255313  4.9462986   0.28519684  1.12069428  4.98439026],0.328096,0.315349
[ 0.05207384  2.23852539  1.1456641   4.42722034  4.99246979],0.421664,0.537013
[ 4.70974159  6.04238749  2.39582729  2.87837982  4.22245932],0.524836,0.594316
[ 1.34746373  1.0197084   0.41351911  2.99460602  5.03445816],0.444813,0.488664
[ 1.96242356  2.10795736  0.42167574  2.40045547  6.33644104],0.399818,0.446386
[ 0.46933156  2.07565427  2.9863708   4.25119638  6.18118858],0.417635,0.610619
[ 3.57598019  5.39065123  1.02348197  4.99854326  2.02931261],0.502765,0.466214
[ 6.02600956  2.59171033  4.16317368  5.77134323  5.93030882],0.313053,0.679859
[ 6.18973255  0.7679643   3.28018713  6.01836872  2.87330866],0.340582,0.595718
[ 5.36975813 -0.09252694  0.130936    3.70918036  0.40516204],0.280528,0.578462
[ 0.56007057  2.86839199  1.10995817  1.83950901  1.23629713],0.52631,0.498687
[ 0.4949674   6.06328869  1.4123131   2.69640374  4.78892994],0.377756,0.460342
[ 5.47992373  3.32747984  2.22215843  3.63874888  6.12599754],0.453676,0.566407
[ 6.29625797  1.00140631  6.34638929  0.1847132   4.60871935],0.240547,0.483919
[ 1.86305237  0.84665859  3.80465794  0.44113046  3.53774476],0.543065,0.465352
[ 2.90454292 -0.07660227  5.72223377  5.64045143  2.94595766],0.3465,0.484844
[-0.14791422  5.19860649  5.46617222  4.78911686  2.59941554],0.342622,0.537771
[ 3.73712659  6.00050354  3.93536878  1.57748306  2.05711508],0.545438,0.657174
[-0.24068755  6.00837612  1.60087097  5.58225298  4.82447433],0.273922,0.458618
[ 4.95794678  3.62655902  1.37537968  2.54783177  3.40382504],0.817457,0.523115
[ 1.63476825 -0.14920603  5.50928736  1.39901829  0.18009615],0.297682,0.46553
[ 6.11342859  1.44437337  1.01120996  1.59604681  0.65784109],0.350564,0.530205
[ 5.82074881  1.1686635   5.72406816  3.69361377  6.18929434],0.290836,0.569946
[ 2.80480981  4.91482639  0.89406884  3.5419395   6.11735249],0.431943,0.532106
[ 3.17364526  4.39070034 -0.22883938  1.08052921  3.50404787],0.468866,0.42517
[ 2.24215722  4.56190968  5.91355562  2.7677865   4.57959604],0.524886,0.630047
[ 4.82765102  4.54939842  2.07244897 -0.11489305  3.40875077],0.465746,0.494909
[ 0.89198208  6.12184763  3.51178575  4.12480927  1.08248413],0.409943,0.504548
[ 2.02933431  2.63394713  1.53826749 -0.22191863  3.23879528],0.536175,0.478313
[ 6.08704138  0.28330064  0.11245953  4.48250628  0.0098711 ],0.241623,0.600691
[ 4.97660351  4.92528629  4.86405945  1.02476442  5.36455917],0.390914,0.649048
[ 3.76575613  1.58906567  0.00809372  4.75749922  3.12337494],0.509356,0.542964
[-0.20384876  0.87029308  1.86465192  2.00292587  3.09759212],0.452632,0.468075
[ 3.27787066  5.3332305   1.03367221  3.89373255  1.86297643],0.606825,0.470876
[ 2.96523333  0.54744923  1.69344926  1.74977469  0.01326443],0.430906,0.464715
[ 3.34187484  5.21322536  2.9233582   1.48088884  1.84174895],0.731509,0.607962
[ 4.79087448  5.05578566  0.80737627  3.69224668  0.10322122],0.382971,0.448476
[ 1.42675889  2.87364841  4.85478687  1.51312959  4.95388079],0.589632,0.565225
[ 1.74969506  2.59523654 -0.15952192  2.26844215  0.60094267],0.434776,0.380184
[ 3.62454152  5.82154322  2.70989442  4.76137495  0.48952246],0.437823,0.573841
[ 4.41011047  4.83981848  5.09665775  2.52211976  4.90257978],0.537129,0.665897
[ 1.22083187  6.03615284  1.44372547  2.54774952  0.87050146],0.407416,0.436958
[ 3.64420795  3.39177203  5.1123991   1.50503373  1.16341341],0.63944,0.52402
[ 3.60863996  0.35015875  4.38827801  5.35250759  4.77263546],0.434859,0.553057
[ 2.38799715  1.93737674  2.52186203  5.05522728  0.19384214],0.531045,0.490539
[ 2.31261301  6.09852505  4.53356266  3.38530803  0.19692636],0.393223,0.572528
[-0.11085156  4.99007893  2.51760507  1.45121193  3.1298604 ],0.46979,0.517477
[ 0.81146318  3.60858321  2.35812354  3.30389071  5.74503851],0.549461,0.56959
[ 0.400846    2.14109421  5.12546587  3.58219934  1.82731676],0.534043,0.410356
[ 2.92731738  2.41080213  5.35025311  2.90536141  6.05059338],0.495265,0.591257
[ 2.06375051  2.7923553   0.45823595  1.12457621  4.63275909],0.538696,0.443839
[ 1.97144461  2.3704071   0.56775498  3.44152975 -0.23242682],0.434525,0.427917
[ 5.55613422  2.5387063   4.55035734  4.61923361  1.83357346],0.55149,0.576615
[ 3.56829715  1.14400697 -0.22261471  0.39917472  5.77807999],0.29731,0.365159
[ 0.99513972  5.00357533  4.84499693  4.06477356  3.27110386],0.566732,0.65622
[ 5.01778173  1.55187023  2.61986494  2.87912607  1.58993578],0.750981,0.535841
[ 1.42721963  4.3979125   0.26510835  5.70311403  5.46419811],0.33018,0.492017
[ 1.52052343  4.61598349  3.64122343  0.6310913   2.70209217],0.628461,0.594438
[ 5.35035849  5.71565008  3.66912699  0.03888275  1.76183307],0.349065,0.593568
[ 3.51791692  4.01814508  5.5757165   1.40635526  1.79111755],0.590309,0.548686
[-0.11820212  1.6568712   2.58647633  0.05683243  0.90984881],0.33637,0.363117
[ 1.94153881  0.15491688  2.52323508  3.39754725  0.32957724],0.460165,0.453705
[ 2.67759633  4.96902657  5.81731653  2.50617099  0.83629203],0.457796,0.577802
[ 3.83256936  6.21471882  2.56962991  4.37057018  4.8905549 ],0.461564,0.645728
[ 3.12098765  1.36008406  2.55358362  5.63895559  1.67238128],0.601326,0.567102
[ 0.73540545  5.97186804  1.54260206  0.62657434  5.29732084],0.312547,0.377289
[ 0.80332297  4.24811983  3.68757725  2.22848582  4.127069  ],0.728785,0.621339
[ 5.46865177  4.35791063  1.21615481  1.20835578  4.7627759 ],0.44568,0.470291
[ 5.32327175  2.47141767  1.96364415  6.28228378  3.14380407],0.443556,0.657079
[ 5.19560575  3.71539736  0.0163046   5.13743639  2.54340863],0.416458,0.497047
[ 5.11005735  4.97327662  4.95486593  3.21549368  4.05654335],0.545542,0.673557
[ 0.34458116  4.25593185  2.8121016   2.72424674  5.22656679],0.534829,0.559345
[ 5.44515753  4.29143095  6.11576128  3.64553022  2.64583611],0.436744,0.613762
[ 1.27435398  5.33376789  3.96871901  1.2618134   6.04447508],0.375194,0.5802
[ 3.26868677  1.53083241  2.56399441  0.32216597  1.55530524],0.599568,0.48034
[ 5.23822308  6.05352259  2.21492791  0.8093304   2.88469362],0.40384,0.536727
[ 1.64585483  0.9225983   2.75377798  5.81753826  4.60649204],0.460209,0.595465
[ 5.46186543  5.62201118  5.24536037  2.85064983  0.39988989],0.336019,0.623442
[ 0.16855162  1.05776572  2.64280319 -0.09191873  0.22042841],0.292372,0.307392
[ 0.24144046  3.17039967  1.09979594  3.47927022  0.23919608],0.414917,0.320549
[ 5.24986267 -0.05792306  0.27936065  5.00340176  0.96045798],0.285812,0.613883
