Inputs,"f(x,y)","f*(x,y)"
[ 5.37544632  4.7707386   2.31165624  6.22790909  1.95057976],0.388007,0.417957
[-0.12015207  0.20506033  5.72936916  0.17138073  5.45380306],0.227176,0.402708
[ 2.02067828  3.58458185  2.76352191  0.90238047  1.9115293 ],0.837415,0.57704
[ 2.68238354  3.24739695  2.55551767  1.22977626  4.37560177],0.96287,0.569439
[ 3.33798003  4.31433916  1.78463614  4.98073673  2.35569239],0.790059,0.476233
[ 5.08273888  4.24213839  1.00430727  3.86155272 -0.07658371],0.398865,0.548221
[ 2.0626514   2.58559895  0.98291856  1.40796673  1.54392004],0.676878,0.602988
[ 2.32769632  1.822384    0.36668271  2.62585831  4.81403112],0.581266,0.52738
[ 4.85783434  1.205145    1.90571427  1.47493815  5.39040279],0.478232,0.452963
[ 5.51106977  0.45953909  5.54390049  3.21821308  1.91418576],0.392812,0.421898
[ 6.30893517  1.71044338  4.31048107  0.79353225  0.95136249],0.352177,0.437546
[ 2.0557282   3.11223769  5.09471893  0.77837241  1.3836385 ],0.560527,0.466641
[ 5.27684402  4.81280851  0.68871516  0.84997278  5.13023233],0.35749,0.452856
[ 1.28476989  4.04785347  3.65174294  1.30520535 -0.21080989],0.441571,0.447064
[ 5.69530106  1.61388755  0.79229778  5.24853992  6.13003874],0.294872,0.468879
[ 3.47355342 -0.13712665  5.33783007  3.53263545  5.61986637],0.361289,0.44587
[ 4.08690214  5.73405313  1.33487558  0.93561083  5.54214239],0.36828,0.365954
[ 0.04651022  5.04302454  0.29857633  3.43781304  4.30109358],0.369286,0.348051
[ 4.30701447  6.10261202  3.33450246  2.63521266  3.16976047],0.60211,0.342216
[ 5.18363762  1.83235466  3.99558282  2.52576852  5.1746583 ],0.585587,0.659812
[ 1.29093599  3.51455069  4.56345081  0.02188079  4.22633696],0.476119,0.474694
[ 0.09439873  2.34925032  1.50621736  3.10773754  3.02841496],0.62074,0.554518
[ 0.61413723  1.88454735  0.4598124   6.02545643  5.53981733],0.294177,0.34939
[ 5.21386957  0.67868572  2.77147365  1.28164184  0.57227635],0.413419,0.43343
[ 3.07893682  5.04274273  3.34955049  4.02357578  5.75763512],0.556995,0.487721
[ 1.59757876  2.86589789 -0.02979119  0.92473394  4.30441999],0.451006,0.510541
[ 0.10995699 -0.10490265  5.97997856 -0.05680368  3.9278326 ],0.237654,0.399622
[ 1.11904633  3.2000041   1.51373911  0.49214372  5.02915955],0.471836,0.508812
[ 2.48224545  4.8734622   3.364856    6.25349283  1.99730742],0.487765,0.438052
[ 1.49460781  3.22733474  5.26496887  5.11823225  1.07480347],0.484467,0.420035
[ 0.14697203  1.96543193  5.04863644  3.43807054  2.99169135],0.537664,0.421368
[ 3.66578245  4.01316166  5.14409208  5.05667639  5.78173542],0.434125,0.587451
[ 4.81787157  3.43608975  5.39464378  1.51970303  4.82829618],0.505994,0.536388
[ 0.62391067  4.58005857  4.83239937  4.78299665  1.2410239 ],0.439114,0.362546
[ 2.5713644   1.52799416  4.71379805  5.64288807  0.91495866],0.462537,0.479896
[ 2.53665376  1.65442097  3.05851722  5.92266083  1.42913449],0.554377,0.548115
[ 1.72875834  5.50825119  3.6269455   1.7852062   3.10342789],0.676276,0.398811
[ 0.73165572  0.63667113  3.59082484  5.26553631  0.94116193],0.392908,0.397065
[ 1.4391005   6.12929344  3.39631033  0.54349416  3.52288151],0.422052,0.29936
[ 3.89964604  0.6578775   5.5276885   2.67165327  4.45249224],0.502471,0.487936
[ 2.88824844  4.83447886  1.70490229  6.17640114  4.48944378],0.447166,0.300916
[ 1.71180296  4.66653967  1.94446659  3.03808999  1.10357261],0.706771,0.550513
[ 5.78533411  6.20544863  2.56310987  0.22888628  2.72321939],0.322794,0.413621
[ 5.85601521  4.58270693  2.76089382  3.12334347  5.86029005],0.41814,0.503699
[ 2.79401302  0.36055219  0.87920845  0.68960732  2.21833134],0.445319,0.440383
[ 3.78350043  5.11290359  5.07057238  3.05089092  3.61852622],0.677935,0.451244
[ 2.8925879   2.63096166  3.9824841   2.2496891   3.66039419],1.40606,0.672235
[-0.20207961  2.76242208  5.38368893  6.06170273  0.65307093],0.278755,0.380472
[ 0.22967628  0.63147342  4.93764162  1.51151693  5.63304615],0.32064,0.402699
[ 5.76128006  4.77204943  5.43339634  5.46648121  0.79406363],0.306411,0.515619
[ 6.08550167  6.11287117  5.49111509  2.03976417  3.13151717],0.318925,0.336232
[ 2.31180024  0.97206879  1.85788727  4.0646596   1.63003278],0.71938,0.575474
[ 4.49049759  6.0767746   4.36141109  0.06691003  3.99864554],0.355342,0.317232
[ 3.68963122 -0.16809675  1.07093251  3.53448486  0.68317032],0.401815,0.446681
[ 4.57555294  5.00573826  3.15923262  5.20356226  2.98678684],0.610256,0.505002
[ 3.45060515  4.71001053  4.85037947  6.31534481  1.85344696],0.419161,0.486395
[ 1.81184506  4.81889582  3.16602659  2.54965186  1.90827715],0.897478,0.507361
[ 5.86146641  0.18930191  0.93127793  3.50352693  4.9601655 ],0.339404,0.441524
[ 1.38903916  0.40732169  0.50037026  5.55499458  2.66847253],0.367603,0.399103
[ 6.06372452  5.2113452   5.43960762 -0.04033964  5.45063639],0.247051,0.417876
[ 5.24494076  1.22778749  4.61101484  4.63642311  5.58087206],0.398174,0.652155
[ 5.33335543  1.98581135  2.90521073  3.42280698  2.31035304],0.823961,0.663947
[ 0.78823853  1.14018393  3.74208164  3.77559614  0.40756804],0.47117,0.430101
[ 6.28027773  0.54961634  3.94436812  0.65019995  6.33569574],0.254421,0.436326
[ 4.32899809  1.46308351  1.02175295  6.29730463  2.38962936],0.41175,0.474994
[ 2.207654    4.15110397  0.9879182   5.6750555   5.05990505],0.446419,0.326743
[ 5.72028017 -0.07927352  1.72769153  1.58776557  3.08406687],0.392125,0.442202
[ 5.49532127  0.97105634  1.82858288  4.87582397  2.61004949],0.490527,0.558758
[ 0.59744364 -0.22157885  5.71561766  1.13850856  2.4789772 ],0.309962,0.396843
[ 3.9372251   3.89466953  5.60281849  3.46216798  0.74431336],0.533185,0.451013
[ 5.75007677  4.41386271  5.42913008 -0.0562413   4.48453426],0.312431,0.451481
[ 3.44525385  2.6964643   6.13602877  3.30524111  3.78073478],0.631801,0.520364
[ 5.07558775 -0.04309173  0.04645125  1.23249185 -0.09274388],0.250118,0.442767
[ 4.51494312  5.34259987  4.49150515  3.84282565  4.1178441 ],0.589367,0.441565
[ 3.74124169  2.4245441   0.03636732 -0.02764417  0.15684509],0.313343,0.45514
[ 1.93698406  1.59368253  3.77724481  5.32617188  1.98311794],0.659763,0.538075
[ 0.75726587  1.86067629  2.16709805  1.65689778  1.4738574 ],0.619016,0.624582
[ 3.04777694  2.54477668  0.83088028  2.67982602  3.96753716],0.912973,0.566309
[ 4.2385745   5.39849901  3.81254005  4.97548914  4.04437304],0.557402,0.471838
[ 1.8643297  -0.07301843  2.87188911  3.38981533  4.92238331],0.510279,0.417119
[ 1.61793995  2.24060988  4.19134188  2.57857156 -0.18936606],0.519326,0.46886
[ 3.77619243  6.16107559  0.83166921  0.86653417  2.37720442],0.396258,0.345246
[ 2.74237037  6.04514599  1.60373783  6.25281525  2.45963693],0.368166,0.252328
[ 3.00070763  4.3307395   3.34247708  2.780864    0.37400144],0.722959,0.557086
[ 0.86140811  5.43967056  2.37522769  0.77769965  1.78228784],0.447681,0.404563
[ 2.93846774  5.97775984 -0.19965118  0.68727863  3.53681064],0.336186,0.383418
[-0.09716493  4.55669212  4.31254387  2.01788282  1.59444129],0.461284,0.37878
[ 0.13824281  1.36331832  4.97416401  0.68501163  3.4780724 ],0.394424,0.419552
[ 3.27909827  5.32107544  2.61876559  2.01442933  0.93562263],0.631168,0.454632
[ 0.24778278  5.18556881  1.67615092  0.52982718  3.69490528],0.389277,0.425509
[ 5.30939817  1.41868567  4.19935799  3.821841    0.54754168],0.477047,0.553438
[-0.0350724   4.48709679  4.1041894   3.92896605  6.11831856],0.354243,0.534981
[ 1.70116436  0.32139477  0.54061675  0.01246745  4.30076742],0.32757,0.42955
[ 5.75764227  4.55485725  0.51476252  2.46810389  0.61334836],0.36795,0.462777
[-0.06499553  3.88760757  4.68279457  3.15726876  3.98708606],0.525958,0.44103
[ 1.01662374  0.73202515  4.39215279  3.1911881   2.0055151 ],0.586815,0.40384
[ 2.04093289 -0.18202612  6.12916613  1.47422922  5.33234978],0.297578,0.422514
[ 6.19253731  0.44402337  0.44709945  5.79622793  1.42031491],0.259357,0.474453
[ 0.91156095  5.25950956  5.64536095  5.69118404  2.11311746],0.339053,0.295192
[ 5.79905939  1.1487751   6.00994015  4.56845427  0.21600947],0.281435,0.426597
[ 4.04909849  5.9917202   3.32611585  1.08406723  5.75363207],0.378635,0.305938
[ 1.02217698  0.66075766  4.59333038  0.5291329   1.97544301],0.415327,0.404178
[ 2.3034749   0.38718712  4.08343601  0.70038587  0.18751302],0.374755,0.430151
[ 2.59511709  3.07059884  1.3613354   2.87106085  6.15863228],0.560296,0.555111
[ 4.04409647  4.23164654  3.88622594  6.20140982  3.0935185 ],0.536186,0.541903
[ 4.83427334  1.00975478  1.89701211  1.01367927  4.35109329],0.517782,0.449271
[ 2.68761587  5.84751368  2.52982187  1.82231104  1.30445766],0.565329,0.383513
[ 5.91011381  0.05968643  5.72515583  0.97423321  4.32771111],0.282428,0.440366
[ 4.14054489  5.96182823  5.90433168  3.25660276  1.02178788],0.363801,0.305476
[-0.23721221  0.27640408 -0.21043868  5.83441401  1.53583837],0.23051,0.391747
[ 0.6950708   1.71042597  4.43507433 -0.02928805  0.02249376],0.311747,0.402539
[ 0.34159082  2.91165018  3.23875427  2.78360677  5.45713615],0.548959,0.634523
[ 3.28061008  1.32956886 -0.14869022  3.02951956  3.76744032],0.544272,0.469707
[ 2.83861876  3.00203538  4.65458584  4.20278978  4.98462439],0.760506,0.687162
[ 3.25734687  0.87788141  0.32193297  5.50722837  4.9127636 ],0.374721,0.404577
[ 3.9991262   0.81711239  5.47446871  1.11055231  0.75249374],0.392041,0.42348
"[  3.23196292e+00   9.30979073e-01   5.10975170e+00   2.19828379e-03
   2.66258866e-01]",0.330624,0.432263
[ 4.72235298  1.5809319   6.01192379  5.95583963  2.77881742],0.359223,0.610949
[ 2.79906321  4.02155209  5.49571419  5.22131824  2.55516553],0.573241,0.489282
[ 4.83964252  2.7067523   1.25262535  2.16440654  5.16466999],0.59145,0.54217
[ 5.53571129  3.13794041  1.93555689  2.52197194  0.17178348],0.480556,0.5548
[ 5.21976566  5.39839554 -0.01643941  3.13005519  2.70264459],0.401866,0.379228
[ 2.29305005  4.66548967  3.2180469   0.26347607  5.96041441],0.406938,0.426942
[ 1.89553809  2.93869376  4.17656565  1.97887146  3.00622821],1.15598,0.580775
[ 2.30952263  3.53592563  1.96293747  2.50962043  1.54980326],1.08897,0.643533
[ 1.71568596  0.64010918  5.90975046  3.50771809  3.04824257],0.477434,0.400708
[ 1.93637455  3.04586601  1.06323588  5.38467216  0.66205567],0.475351,0.496452
[ 0.60463196  4.67896557  2.11559772  0.802463    1.41243982],0.461076,0.497687
[ 2.72623873  3.60187745  4.38562822 -0.23536499  2.64276767],0.55703,0.473457
[ 3.48553729  5.99009275  0.05440789  0.91755146  2.71529651],0.366696,0.379178
[ 2.19066191  4.70559168  6.06281185  5.14038372  5.14531565],0.368616,0.445364
[ 4.23709774  4.81477642  2.37004924  6.25376415  1.49678254],0.433514,0.40676
[ 0.11790181  0.6616469  -0.0365448   2.87407613  3.20793915],0.356454,0.398725
[ 5.06611013  1.71198726  3.81738329  4.23848581  1.29137337],0.623086,0.658616
[ 3.88613129  1.46661758 -0.03082897  5.522089    3.92784905],0.407427,0.43847
[ 5.47614193  6.15324783  0.04651702  2.84835649  2.84158683],0.33506,0.324978
[ 0.48444644  0.72543412  4.73280859  2.54381776  4.68813372],0.44322,0.401624
[ 0.60470647  3.49712038  5.8140645   4.1070838   1.26456308],0.432135,0.400698
[ 1.18791914  4.00745106 -0.09208267  5.65408707  5.09723377],0.33001,0.318456
[ 1.00103855  3.25848627  5.75725222  4.82835054  3.95950222],0.477815,0.441574
[ 3.65117717  6.29042768  3.28664255  5.93447876  6.2297678 ],0.28268,0.296203
[ 4.59102058  2.22006369  0.85459071  1.78295791  4.09503174],0.648394,0.529995
[ 1.58159494 -0.20001788  1.78546333  4.85134315  6.33392334],0.300575,0.39238
[ 1.79259467  3.18743682  4.92180061  6.25974035  0.51103604],0.370273,0.427505
[ 1.12931466  1.60380173  0.72715664  3.34448981  6.34997845],0.370979,0.403701
[ 2.72661829  5.02382517  4.56855679  4.4469533   4.16964483],0.662571,0.501483
[ 3.92340803  4.90874338  2.35877037  2.21958327  2.19269824],0.89542,0.48806
[ 2.83824921  2.7006557   3.46050453  2.27441502  5.46501637],0.83818,0.618432
[ 1.59985256  2.1395154   4.40491772  0.18950097  3.11614323],0.568601,0.509722
[ 1.35237765  1.40616047  2.36544514  3.51225615  2.61279058],0.903344,0.613061
[ 2.16453481  4.73477697  1.08967102  4.03918982  4.56012678],0.630091,0.411708
[ 4.61983681  1.91491199  2.71188188  3.99138331  0.83332115],0.686736,0.663559
[ 2.58992577  4.15185118  5.87158775  1.9763056   3.89721417],0.602632,0.44546
[ 3.59702134  2.5302937   3.73775959  1.50768518  3.78568387],1.11537,0.61114
[ 4.1859045   1.0046984   0.71432972  6.11334324  2.28785515],0.387418,0.466549
[ 5.94874811  2.55145168  3.30508447  0.84034568  6.27252102],0.340566,0.50307
[ 4.32432985  5.07812548  5.13366318  3.23440528  1.1839062 ],0.526923,0.451262
[-0.0366116   0.92419648  6.28162575  4.31602716  5.95423269],0.251519,0.393655
[ 0.29246396  4.62748432  4.95588017  2.31086349  4.82459402],0.442302,0.404847
[ 4.47371817  0.82677025  2.1894269   5.69733     2.08597946],0.483961,0.569359
[ 3.00009799  0.49601185  4.30480814  0.91340923  4.04498243],0.542937,0.438953
[ 4.57273769  5.72854519  5.83963013  2.68784595  1.14218652],0.376919,0.353782
[ 0.37745747  3.27496576  5.04201555  4.55607986  2.68612719],0.536393,0.428542
[ 4.19836998  0.31492642  5.88721609  4.3690114   3.86524105],0.406429,0.477778
[ 0.7937091   0.73964608  1.96581888  4.01862478  4.75977421],0.495519,0.397495
[ 6.02689934  4.92193556  3.50872445  3.47876763  3.88845205],0.522648,0.484616
[ 2.01216507  4.2236371   3.62835765  4.4445014   3.01677465],1.00454,0.585144
[ 5.65999508  4.72014427  4.04806566  0.0932968   4.70109606],0.36396,0.450368
[ 4.58882713  3.90596056  6.27955675  0.89065766  5.28968477],0.347311,0.460902
[ 3.199157    5.1738739   0.9139834   2.97233653  3.25410628],0.70511,0.430608
[ 1.1000911   1.66806328  2.57166696  0.29840666  5.05516624],0.452704,0.480866
[ 4.62293243  3.02388763  0.47014636  1.0146836   1.7411449 ],0.511226,0.510775
[ 0.94989991  1.08700728  5.94153309  0.26339975  5.29008484],0.291983,0.406573
[ 2.26236105  3.23448682  5.54369736  4.71493244  0.69167936],0.49167,0.425106
[ 1.20746529  0.23876269  5.68145323  6.08051538  4.8125596 ],0.279308,0.393851
[ 0.37518212  4.75295782  5.04960775 -0.21206288  1.36858273],0.311117,0.418551
[ 2.75926399  4.63863611  3.58321381  1.82265592  2.88931084],1.05467,0.496261
[ 5.96063185  5.49472094  2.79685187  4.33738136  5.06962681],0.38311,0.425196
[ 3.19591141  3.55214834  2.16767955  3.60514975  2.92828393],1.56071,0.644242
[ 0.8969416   0.43251204  3.40010166  2.47978497  4.83655453],0.504579,0.404176
[ 5.10909319  0.15898575  5.57353783  0.8689993   2.04811978],0.337952,0.436589
[ 3.69635248  1.4568609   2.5336473   3.52650023  4.93396282],0.826372,0.607936
[ 0.64817995  1.83750427  5.23724222  3.63700199  3.54236746],0.568581,0.434462
[ 5.6613183   1.93928683  2.37230635  3.01061726  4.02109241],0.682852,0.626247
[ 4.93284321  2.51510787  5.91287756  5.13392115  1.90387022],0.430831,0.597277
[ 2.20824385  3.57767034  3.79754829  0.58933413  4.76129103],0.64474,0.503542
[ 3.54524636  3.13371658  3.51227927  6.10438013  0.1547907 ],0.429,0.588953
[ 4.2782011   0.16331148  1.02188897  0.21633449  4.18376017],0.360443,0.440825
[ 2.52704263  3.82077646  4.34487629  0.28889826  5.12414074],0.511036,0.465102
[ 5.24064493  1.84107065  0.06083455  3.42602015  2.56376338],0.490819,0.523178
[ 0.44363317  4.48384905  4.61692905  5.71941423 -0.08391975],0.300688,0.383139
[-0.13522632  4.78421211  5.70964956  2.50826216  5.89882803],0.294115,0.366014
[ 3.30521011  0.95545697  5.66588593  3.33630037  2.34767199],0.591055,0.434029
[ 4.91660118  1.99450409  1.49873066  3.8452971   4.456357  ],0.676879,0.570991
[ 0.70419723  2.71680331  2.64856124  2.60962081  1.48318958],0.773543,0.593507
[ 5.19736195  2.60496974  5.86573648  5.09013891  2.25519943],0.43252,0.636678
[ 2.92873716  1.25247252  5.57615662  1.69593298  2.96456647],0.609854,0.43947
[ 6.13900089  0.21490112  0.25095439 -0.06973279  4.80191088],0.23344,0.449131
[ 4.98005772  2.44895744  0.90725684  5.70012522  0.23468815],0.350367,0.526611
[ 0.17286912  2.77731299  2.59518695  5.30711126  0.77126956],0.425602,0.437708
[ 2.20972943  2.89005399  0.94697887  1.67045331  4.392097  ],0.737619,0.549901
[ 0.11693728  0.85679889  5.38789082  4.00991344  6.10827684],0.291641,0.396303
[ 4.74257708  2.5600884   3.06431603  3.89946485  4.76623583],0.822175,0.681653
[ 1.72428787  2.45869756  6.26595497  5.77607298  1.45351529],0.361205,0.398876
[ 3.00053263  2.60011244  0.45899019  0.91151434  0.04778661],0.404957,0.521767
[ 2.88131642  6.28955126  0.7623263   1.60981131  0.93553191],0.369863,0.339173
[ 3.04284716  1.35377288  0.32560924  4.14802647 -0.09800012],0.3879,0.546844
[ 1.79474485  0.72327691  6.26502943  5.3606143  -0.21537228],0.261728,0.388093
[ 2.9176662   3.15222788  4.24066257  4.46980858  0.93395162],0.769344,0.573165
[ 5.72083807  1.08974123  3.08000994  0.740417    4.2172389 ],0.441582,0.431518
[ 3.390486    1.8765496   4.35886765  5.54574633  5.52801466],0.473198,0.675475
[-0.21584056  3.73831892  5.89949131  2.8599925   2.04525185],0.396433,0.392295
[ 4.85942602  1.04557037  5.75495768  0.55921358  2.19700623],0.377796,0.430721
[ 3.82101727  0.04804111  0.71057087  1.91950583  5.01390123],0.402368,0.446341
[ 3.60470891  5.9652319   4.24513817  3.66951823  4.52418947],0.541124,0.370936
[ 0.98035252  3.96745205 -0.06942338  4.01884317  4.07484818],0.462329,0.394016
[ 5.81018257  1.50210357  5.43578577  3.94721913  3.45495605],0.450896,0.675646
[ 3.12400436 -0.22232507  3.64897108  3.70050049  3.01339412],0.613091,0.442652
[ 2.90994382  0.02777191  3.63194656  2.62282658  1.75809073],0.627896,0.431582
[ 5.45966816  0.9909215   4.83824968  2.74729633  4.58317089],0.47538,0.576423
[ 0.88201016 -0.21476442  4.97453308  4.18434715  0.79848701],0.333681,0.391489
[ 1.42334056  2.82474923  0.17668302  6.2005024   5.68021584],0.303818,0.354897
[ 0.69460797  6.29981709  2.42325926  0.90391123  1.99059594],0.371075,0.309289
[ 3.26792932  2.27694631  3.6510601   1.68350661  2.85551596],1.28659,0.645802
[ 5.69275236  5.45491362  1.34582233  1.88069856  0.54880619],0.353669,0.446891
[ 3.04698634  1.01871169  4.402915    0.0693896   4.41846609],0.465194,0.430858
[ 2.03892827  4.60094261  6.02388239  6.1381135   4.66771698],0.330474,0.436371
[ 0.6608842   3.01296854  5.15037537  2.26892376  2.02196717],0.60289,0.437887
[ 3.0204401   0.95310289  4.52069139  2.35142231  4.27771902],0.737685,0.568145
[ 1.47374392  5.5597887   1.11999273  3.67695522  3.36581969],0.555293,0.362565
[-0.22152951  1.07487464  1.67637372  3.23486423  2.14490509],0.462477,0.401843
[ 0.4374972   5.55920887  3.95219207  4.70952368  4.02232552],0.434967,0.417791
[ 3.5701623   4.49955177  4.22340441  0.75982934  4.3481698 ],0.628678,0.471379
[ 6.16180944  3.33972335  3.53011727  4.02176571  1.94211924],0.569587,0.661967
[ 4.35481739  5.33883238  1.00724649  2.7655623   3.19039488],0.61095,0.41947
