Inputs,"f(x,y)","f*(x,y)"
[ 1.37129474  4.31908846  1.15021765  0.23845313  5.59520388],0.367977,0.381354
[ 2.2927618   0.08077876  0.30146551  4.35039425 -0.10459119],0.305193,0.419519
[ 1.04188228  3.16147494  1.89714098  3.45611787  2.31686354],0.930119,0.701164
[ 6.16427231  4.44848776  0.96556449 -0.0942368   5.47923708],0.270485,0.39057
[ 5.04450798  2.28330779  5.51335335  4.19349957  2.69260049],0.570466,0.735399
[ 0.09464194  1.87852204  1.6879257   1.68005943  0.86030596],0.439737,0.480782
[ 0.47866529  4.59044838  5.97702837  2.5161767   0.37160611],0.334539,0.420164
[ 0.6092543   5.30096626  2.78313279  2.0394733   1.02572036],0.478984,0.423362
[-0.13713504  0.12494673  5.28540611  3.12864137  4.97930002],0.309935,0.352714
[ 6.13754892  0.07882737  0.36010367  4.03665638  6.04760695],0.245645,0.374531
[ 2.17955565  1.59827268  3.91652751  5.56138754  1.06225717],0.532098,0.541763
[ 1.43668795  4.0063448   4.74100208  5.63688374  3.59024668],0.532218,0.710711
[ 2.93612623  2.38244677  3.1225071   0.82300681  3.22902107],0.981142,0.762367
[ 1.56605554  3.35171533  2.17782307  4.2387228   2.83668089],1.06191,0.749235
[ 5.93513489  4.12613583  4.93931341  1.584831    2.73103976],0.482645,0.521032
[ 2.81990457  3.29712558  5.99188042  2.91065407  1.25415874],0.583839,0.79786
[ 3.27223158  5.739254    3.14946055  1.60291386  6.31305408],0.391725,0.466137
[ 1.14435256  6.31648874  5.10234499  1.48943436  4.28011131],0.359934,0.396621
[ 0.09065105  1.92750537  0.15072957  4.56228542  5.80662203],0.302565,0.345467
[ 3.21678686  2.98977017  1.75173295  2.25590897  5.19127131],0.836078,0.597389
[ 1.77377844  4.66878891  2.5815661   0.80553424  3.54806972],0.685889,0.473622
[ 2.97071719  5.2447052   2.32141161  6.2824707   5.24633932],0.379929,0.492883
[ 1.69212031  3.82663202 -0.13931465  1.69747365  4.11689568],0.495216,0.473449
[ 4.19968653  3.90084887  5.23810482  1.06701934  2.54672432],0.617217,0.598757
[ 2.7549119   0.82706255  3.15463161  5.39219522  4.4834547 ],0.564052,0.524594
[ 1.01482403  0.19427644  3.283216    0.24466389  5.78008032],0.310425,0.328412
[ 5.61505461  1.19025755  5.72474957  0.17322749  5.74457455],0.262734,0.339076
[ 2.94064569  3.37565541  2.18480086  6.0065093   2.99232101],0.673476,0.601052
[ 0.03163053  4.6543355   4.27850151  1.41643083  1.97682035],0.460041,0.37963
[ 0.7071287   4.36175156  5.39454842  3.50478101  2.8771286 ],0.552017,0.500566
[ 0.92626536  4.41782331  4.45233774  6.13569498  5.71286869],0.326668,0.444315
[ 5.03525066  4.15648413  4.68164301  5.16519308  3.57713389],0.54559,0.619021
[ 3.18203211  5.58385372  2.19729304  2.82364964  5.47776651],0.539834,0.478317
[ 3.16963887  0.18353294  3.58965659  0.59729809  2.19544411],0.506862,0.369117
[ 0.23971245  6.12926149  4.59923506  1.94172084  5.24994659],0.321015,0.364591
[-0.03784839  1.8169291   3.80735636  2.24297714  2.45913863],0.583239,0.446122
[ 1.8700726   5.20886374  2.88146353  2.07656908  1.25690281],0.663967,0.584446
[ 5.49726391  4.61778545  1.2882936   0.02349389  2.96179438],0.389946,0.492369
"[  6.44419968e-01   4.05488908e-01   3.58664656e+00   5.08434248e+00
  -1.12440041e-03]",0.322834,0.406232
[ 2.16863465  2.58484769  3.79687166  1.23186803 -0.24112029],0.496779,0.609563
[ 0.83136737  5.33470964  2.95547175  5.8753233   1.39412713],0.384584,0.457524
[ 2.8963089   2.59135962  0.6712057   4.79347754  2.08666897],0.682512,0.559273
[ 4.27033854  1.72624683  5.82194376  1.34220159  0.87896538],0.4265,0.495467
[ 1.93888271  0.21475331  1.11837697  1.72027409  0.84381908],0.421747,0.571143
[ 2.07617116 -0.24902309  3.14385128  2.10476565  0.7415697 ],0.447783,0.394948
[ 3.66045713  5.70841026  4.4268775   4.83252335  0.03083628],0.370621,0.470825
[ 1.46995902  5.03046465  0.69667637  2.41099811  2.71326256],0.581454,0.579129
[ 2.68832707  3.81586909  2.16401362 -0.22088526  1.67408299],0.537813,0.468337
[ 3.80247784  0.48981532  1.03753114  0.5351944   3.1678369 ],0.456627,0.382237
[ 2.94442916  2.63241792  6.33684826  4.87344599  1.57646132],0.458526,0.690068
[ 1.87287629  3.56046915  0.38384026  1.75097919  3.32504392],0.662492,0.621474
[ 4.31866693  4.19905615  0.81974411  1.20595145  0.39549696],0.436068,0.389415
[ 2.13769317  3.51460147  4.26139975  0.60759169  5.95641422],0.453237,0.649221
[ 2.7260747   2.05924034  3.50388503  6.34537792  1.28419363],0.491412,0.55965
[ 1.46167934  5.35604954  0.38160637  1.66608322  2.36601543],0.455484,0.452121
[ 4.73858929  0.86141008  0.24036133  5.8377099   0.67949212],0.297184,0.295118
[ 4.64337873  2.25608492  0.9290303   3.40121865  5.31773806],0.553223,0.462953
[ 2.74082279  4.06187868  2.64425397  5.38801289  4.95391512],0.631245,0.625003
[ 1.82202482  3.25951457  6.12089586  0.68816322  4.08304119],0.440286,0.613848
[ 5.1330061   1.74437058  2.20293784  5.90966082  4.66411638],0.434839,0.38229
[ 4.80016756  3.11888838  1.22012532  0.53787208  0.04859814],0.381744,0.434967
[ 4.0552597   6.30202007  6.03661776  1.95920575  2.85669756],0.365741,0.44582
[ 1.85684872  4.74840593  2.09386992  0.7256521   3.8568368 ],0.621442,0.457821
[ 1.37651145  4.69996977  2.96835732  0.90398461  6.00012493],0.418049,0.461134
[ 4.21292686  4.40098953  2.65714765  0.30324933  2.88862991],0.631458,0.482384
[ 2.45383143  5.22444868  4.09015369 -0.0605252   3.14869857],0.480219,0.402323
[ 0.80188209  0.82631969  2.56439996  2.77240181  4.39344072],0.597377,0.471131
[ 1.81652915  1.10288012  2.38700247  5.91477537  4.96646166],0.439786,0.453744
[ 2.61707306  4.67464018  4.02434492  2.91181326  2.08457899],1.01563,0.756291
[ 4.82105827  0.3011319   3.83486462  4.06335735  0.88825077],0.456885,0.464686
[ 5.38627291  3.11346316  6.31541109  2.25826478  0.73079008],0.364982,0.458653
[ 4.10004902  1.45471418  3.81876254  3.03360653  3.0002718 ],1.0788,0.776445
[ 6.01461935  1.44592476  1.13995671  5.56189823  4.64902639],0.341934,0.275438
[ 1.13219225  0.7744959   3.55717373  5.39448166  1.5728476 ],0.464634,0.433473
[ 2.43029261  1.09483302  0.8414945   1.1850189   1.59792018],0.529847,0.629992
[ 5.12259912  2.34012628  1.02850699  5.70696115  4.45341158],0.429781,0.3759
[ 1.39345074  3.84249425  6.05336523  2.58800292  1.06071782],0.464158,0.588332
[ 3.25201416  0.94773924  4.51847172  3.38141584  5.76707315],0.51591,0.532333
[ 1.34048629  3.90890431  1.27618361  1.5219121   2.46578717],0.713177,0.662666
[ 4.64221334  0.75534642  4.00527906  3.66509533  1.72233224],0.632083,0.587164
[ 3.51398683  3.70296454  6.15595007  4.11031437  5.22177839],0.456883,0.716757
[ 0.94229394  0.21829341  2.73768353  1.95549285  2.81621432],0.55049,0.410606
[ 2.88178587  5.64004469  2.8310132   6.10409737  5.5463109 ],0.355474,0.431147
[ 0.28237247  3.22569132  0.05099639  5.59131145  5.40498304],0.297337,0.347452
[ 4.19433546  2.2732017   5.49690294  0.86123854  4.40028811],0.506989,0.646886
[ 3.70036554  5.77176142  0.08960369  6.03731251  1.06709921],0.288976,0.283443
[ 3.15133476  1.22869015  4.34951019  3.72045064  6.11419773],0.495077,0.588648
[ 6.11655951  2.08484912  2.29220271  4.87857151  5.53400946],0.384591,0.379981
[ 3.32543039 -0.07464685  0.09659091  4.85454798  4.87269545],0.334052,0.438072
[ 1.79010344  2.70595384  2.235533    2.63784432  4.46652746],1.06196,0.656822
[ 1.182935    0.48106989  2.45940161  6.07159281 -0.06078212],0.296366,0.398349
[ 5.1237669   1.9979856   1.2852273   1.44685316  3.4079299 ],0.623693,0.479067
[ 5.66802692  3.7557981   1.70208037  3.19021249  5.51651382],0.482085,0.479877
[ 3.427773    2.99587488  3.53046322  4.12969112  5.75834703],0.696909,0.64393
[ 3.10983324  2.32076311  0.23443346  3.28346825  0.86143565],0.562569,0.598764
[ 4.78863239  0.61678761  3.77889276  3.00311565  2.75398946],0.687469,0.492864
[ 6.08832264  0.59613085  2.16625214  0.37396324 -0.22485471],0.261047,0.510644
[ 4.61249018  1.50726056  4.03501892  3.52548909  0.51943946],0.577068,0.692817
[ 5.13274622  4.7794528   0.52701491  4.1584897   5.59520483],0.371638,0.380329
[ 5.87419224  6.25766087  6.32144403  2.9907918   1.46036828],0.26827,0.317774
[ 5.64752722  2.34062195  3.8771615   4.75271082  4.05785847],0.574559,0.607026
[ 2.82657385  5.5679822  -0.09882829  2.3408401   2.92771387],0.46153,0.500658
[ 3.39536238  6.22570944  5.04792547  4.36137581  1.28114164],0.407111,0.590692
[-0.04428417  5.98087645  4.13568401  1.7662468   5.32054329],0.318978,0.352321
[ 1.15619516  5.00238037  2.83757663  5.62950706  0.72038049],0.40739,0.459145
[ 0.91237271  2.67711091  2.29445505  4.58957911  0.50795656],0.534837,0.507568
[ 4.4280324   6.15372562  6.33719206  4.27555752  2.76164651],0.335503,0.556403
[-0.11055502  3.66130185  0.99201638  4.45649481  3.22061729],0.469155,0.379765
[ 5.50680065  4.58327866  2.16415381  1.70565891  4.75388813],0.519726,0.536496
[ 4.09734201  0.3420918   6.04635334  0.29386163  0.66621047],0.283136,0.365374
[ 2.23617172  4.37481165  1.88259947  4.78478384  3.25656891],0.835184,0.649829
[ 1.15454388  2.15646195  1.14677954  3.36894178  3.4074204 ],0.77798,0.624823
[ 3.63283134  1.94756496  5.264534    4.9739666   5.67986727],0.440249,0.685003
[ 0.30223247  0.76110655  3.29764342  1.49111128 -0.10086307],0.341632,0.523986
[ 1.53853095  1.09183288  2.09598446  1.27445173  2.61928749],0.6795,0.690924
[ 0.05299684  4.55222464  3.03916478  1.48077154  3.30106187],0.540703,0.411095
[ 3.86029744  3.56687784  4.46447134 -0.12975572 -0.10338575],0.361893,0.376524
[ 5.57721329  1.68465698  1.90191281  2.00559354  0.64628273],0.473781,0.460436
[ 0.9658705   0.99550509  6.24971437  1.38478541  0.62903005],0.313021,0.468369
[ 5.97891331  3.46468306  1.3615973   5.85914135  3.94609523],0.386937,0.40649
[ 0.40494743  0.95798922  2.84880877  5.98624563  4.51374817],0.368513,0.385936
[ 3.10273004  3.14632964  1.12670529  4.71121311  5.37906647],0.583791,0.539724
[ 0.5089888   2.88605237  6.34500885  1.41650534  2.26499224],0.392852,0.462131
[ 2.22747016  3.46211743  0.93098164  3.68205571  1.74334085],0.824023,0.663537
[ 1.00782537  3.83278584  1.64086056  3.73390007 -0.14979038],0.45518,0.423656
[ 2.40850401  3.87663198  4.09000111  4.42883968  0.82741219],0.710824,0.703252
[ 5.71159983 -0.23636606  3.76528549  4.16336155  5.60406542],0.316987,0.386269
[ 0.22207339  2.62274408  3.21198606 -0.15975691  5.66350079],0.333529,0.404662
[ 4.41390896  4.43838787  5.03067636  5.20337963  3.14538789],0.553472,0.690755
[ 5.61331797  0.55506581  5.41519737  0.56363422  3.80317783],0.330893,0.291172
[ 4.7575841   4.8073225   4.44431734  6.24079037  1.03373611],0.359577,0.577937
[ 3.03298092  1.57901669  3.18555808  1.06915045  6.1945591 ],0.47646,0.636068
[ 6.07263613  0.47598943  5.91454601  0.66572088  3.95188999],0.280416,0.261388
[ 5.24438477 -0.00618585  1.18843162  2.94610596  2.91433334],0.447098,0.387651
[ 3.01360393  2.16912889  6.13030386  2.15828371  5.30480528],0.464901,0.711692
[ 2.16181374  3.74750614  1.98970544  1.03930497  0.91564047],0.646375,0.56033
[ 6.11876965  1.61608481  3.16867781  5.97830248  5.13608122],0.332187,0.344983
[ 6.00956869  2.29613733  3.31781197  3.74086881  1.00712883],0.52153,0.54627
[ 5.99886513  6.00364113  3.13841581  2.55119395  0.20539849],0.322109,0.254622
[ 0.72029436  3.30970979  6.01678944  1.19930649  2.92049313],0.441641,0.457207
[ 1.02497256  1.91373456  3.68449879  2.76451087  1.90855181],0.847748,0.656122
[ 0.54394251  5.11140108  6.10309505  2.59465098  3.95811772],0.381654,0.425754
[ 4.89143324  0.54699481  1.5089246   3.94312286  5.62923765],0.406167,0.413231
[ 2.43057752  3.87975574  0.79891425  4.07695913  2.41421843],0.803473,0.610145
[ 6.0444932   4.64244509  2.23777199  2.36616611  3.52751923],0.548619,0.531192
[ 4.25751305  6.30555248  1.80157781  4.14437151  5.98891544],0.342613,0.362788
[ 0.90281558  5.58190298  6.15535021 -0.06092875  1.8802563 ],0.272898,0.455704
[ 4.06710768  5.08186865  1.61834085  0.29358748  2.77439404],0.506138,0.427313
[ 1.20520198  1.03470004  3.3458581   4.53998995  1.9351747 ],0.636588,0.526174
[ 1.24397051  1.6587919   2.69095802  3.62634182  4.97278786],0.701155,0.55175
[ 2.37771511  1.23172057  3.25482607  5.26544714  5.96672773],0.444194,0.465803
[ 1.81263316  1.42713261  0.75157583  2.77821636  4.40412617],0.62657,0.594628
[ 4.2329011   4.71691084  6.04313135  4.74643564  6.01344156],0.324051,0.550908
[ 1.60123336  4.01219559  3.10413051  5.96036148  2.36726379],0.582886,0.643707
[ 5.00585079  1.48589635  1.281533    4.56947279  1.02985787],0.485112,0.46726
[ 1.66399479  5.92126846  1.82234561  2.82423139  4.37172747],0.537111,0.572273
[ 1.68959069  1.99397528  5.26171303  0.99824649  4.75222826],0.50196,0.562917
[ 2.72602797  3.13904834  4.95020437  4.58721876  3.59919906],0.849185,0.849641
[ 0.34210178  4.00148392  1.60620046 -0.23962158  0.47863311],0.313848,0.465934
[ 1.91625547  6.30161428  1.51222789  5.10011196  3.79015446],0.411126,0.495967
[ 4.19935083  0.86400586  3.62562513  1.97849166  0.30166483],0.507181,0.598537
[ 2.56181359  2.64977026  3.52683449  2.95162725  5.10976505],0.995454,0.735005
[ 2.37768984  6.17424726  5.84382391  1.45522034  0.10901389],0.291591,0.417018
[ 2.44894147 -0.01088226  1.46747541  2.21513414  0.75724238],0.447153,0.517561
[ 0.71651638  4.25358915  4.26273775  5.50282812  6.21109009],0.333828,0.380268
[ 3.52995563  5.63570976  1.93938518  2.90917373  6.2383852 ],0.41932,0.418158
[ 0.80555606  1.38355994  1.06680822  5.33655453 -0.00790302],0.326023,0.42006
[ 3.0721271   5.23657417  3.63439322  4.48396063  1.66770422],0.695068,0.679111
[ 1.83335304  0.11820006  4.45115709  5.66029692  3.86826158],0.406459,0.398045
[ 3.32314086  4.11015654  5.48880959  0.37828469  6.06475639],0.347256,0.687601
[ 1.29035699  3.08016038  6.01929235  4.70429564  3.61691022],0.491869,0.669611
[ 5.87931347  0.96216518  0.96415192  0.78214675  4.98250437],0.328547,0.360244
[ 3.32939076  5.95591497  6.04676199  5.60315466  4.47920847],0.311593,0.670713
[ 3.40705943  2.16898227  1.99886966  4.35455418  5.71918201],0.621608,0.53051
[ 5.84783888  5.88305092  4.28554869  5.72958899  5.52392435],0.271035,0.368052
[-0.06155527 -0.1958658   2.14123249  1.90988421  5.00626707],0.327465,0.368662
[-0.05863633  0.7681632   4.18125343  3.70000744  3.59810567],0.463404,0.405302
[ 4.13760805  3.46629691  5.21154642  2.66231656  0.69153303],0.593628,0.615529
[ 2.01093411  4.55615044  4.15266752  6.34290552  3.09549379],0.47818,0.691964
[ 0.79429853  3.5465374   0.69523025  3.34164953  5.79303408],0.427468,0.374569
[ 1.71954954  5.68434477  5.42166758  2.35118222  0.3809191 ],0.370504,0.500017
[ 5.67593718  0.23283283  5.4336524   3.39219928  1.00058436],0.334538,0.448438
[ 0.06800368  0.36708528  4.91606379  0.04697482  0.10683077],0.242184,0.448914
[ 4.06372786  2.76807523  1.06046903  4.26113081  2.61520052],0.855753,0.611783
[ 0.78129464  5.1238327   3.11237502  4.12135649  5.33366203],0.472827,0.424664
[ 5.29906559  3.82360458  2.47224808  4.30950499 -0.23403858],0.427052,0.44317
[ 1.85134745  0.48011115  3.69954729  0.26495278  4.26206779],0.449804,0.364255
[ 3.47262454  1.68348467  5.73132086  4.90315056  2.99778676],0.554364,0.681261
[ 1.93525898  5.37590933  4.31483412  1.85612845  4.7293396 ],0.561594,0.565698
[ 3.05237746  3.2215755   4.23027182  1.89649248  4.31700563],1.05068,0.744976
[ 2.43585634  6.23476887  2.41977191  0.2647019   2.04979753],0.408107,0.396322
[ 5.85649967  0.06639756  5.61119986  4.67043924  2.29924226],0.31382,0.450949
[ 6.11565971  4.97249794  1.93188787  3.11243176 -0.21971807],0.332025,0.284584
[ 6.26479816  2.26052999  0.9533596   6.02691507  5.61801291],0.274645,0.278114
[ 2.5237658   2.51019192  1.54069841  3.45555234  4.65662384],0.948029,0.69834
[ 6.32977724  6.22539186  5.27691984  3.66158462  2.40093112],0.307962,0.341527
[ 2.03619003  3.26656508  3.18856764  1.75922072  1.2734226 ],0.947315,0.78857
[ 2.63770628  0.6072771   6.04544353  2.71309686  4.29452801],0.456846,0.376239
[ 3.0284586   0.51809353  0.98412061  1.48402524 -0.1496602 ],0.364392,0.532943
[ 4.58915758  1.24844182  1.22532523  1.07775223  1.42300475],0.501887,0.438169
[ 4.69309235  4.66867065  5.88640213  5.04118633  4.31198645],0.402089,0.617133
[ 0.64580399  0.06998141  2.19822049  3.07302713  1.87830913],0.475429,0.452644
[ 5.66087389  0.02972554  0.50644302  0.12611945  0.69728011],0.245807,0.405892
[ 5.86657476  1.54042995  0.39470685  4.9477663   3.46303439],0.382507,0.286892
[ 0.84922767  0.98598796  3.25445032  2.38290095  5.92692518],0.440635,0.388372
[ 0.54223406  5.63718796  4.38189697  3.19583821  3.89725494],0.481964,0.394423
[ 2.38151765  1.13292992  3.15891194  5.18444681  2.74789977],0.728381,0.58531
[ 2.81628656  4.12991667  2.81938434  4.4099288   1.80368674],1.02436,0.7349
[ 1.82463455  2.43966627  2.18765044  4.76385117  1.20827353],0.731164,0.639066
[ 6.11697102  5.49295902  3.429533    1.95608401  0.68088299],0.362543,0.304326
[ 0.80894977  4.28125477  0.01677274  2.95678067  5.55920506],0.371839,0.39978
[ 1.83631027  1.08035111  2.61849165  3.20787644  1.34254837],0.770705,0.624295
[ 0.18369098  1.70506215  2.17437196  3.22697377  5.02608585],0.514227,0.37664
[ 5.85309839  5.49035358  5.59777689  1.15275121  6.25163555],0.249526,0.429437
[ 2.65154505  5.2885108   0.42379922  5.55405807  3.08862543],0.425051,0.40804
[ 1.65018511  4.91009426  4.2671423   2.03442335  1.37638426],0.639199,0.627408
[ 3.93146658  3.16593695  2.84028339  2.23625207  3.66405797],1.43989,0.774015
[ 5.23414183  4.08499336  2.42502189  2.98457432  0.69162107],0.594246,0.450515
[ 3.05467629  0.57582068 -0.08960908  5.49972486  1.36486745],0.340743,0.403377
[ 1.95756018  0.08700866  3.2665441   0.7912752   5.72851372],0.370831,0.344541
[ 1.19063962 -0.16612525  5.41098738 -0.06550536  3.5025394 ],0.296201,0.399042
[ 1.05851865  5.45620632  3.16410661  0.17975725  0.4646416 ],0.342336,0.471177
[ 6.27296019  5.11263943  1.50210667  0.30031553  5.53541183],0.276734,0.435873
[ 5.3986454   4.72264385  2.86482358  0.68724346  0.64266223],0.405759,0.351971
[ 0.77676475  2.10933375  2.12310696  5.35276937  2.23386335],0.567296,0.448962
[ 4.16231346  3.03137422  4.11713266 -0.01260119  3.25029945],0.59743,0.490366
[ 5.48015928  4.10405874  3.51217532  4.94702387  5.92077446],0.400733,0.428184
[ 6.06791973  0.48231763  0.34421885  1.96060109  0.21501179],0.272922,0.459383
[ 4.18410778  1.8526299  -0.15591882  3.55693054  5.73850584],0.392342,0.414466
[ 4.92853451  5.14235878  4.28571892  5.4932704   2.90938091],0.471996,0.588701
[ 0.90384752  3.92566371  5.12599993  3.63089824  2.46179557],0.646902,0.555921
[ 4.25464916  1.65653539  4.14251137  0.52338207  2.06145   ],0.598842,0.492857
[ 3.39813995  2.0932672   6.09884167  3.15377378 -0.05081528],0.401371,0.741003
[ 2.81701565  0.25075373  2.8196857   3.75574946  0.56901193],0.523417,0.467075
