Inputs,"f(x,y)","f*(x,y)"
[ 0.27266067  2.22677755  2.35473204  5.01484776  4.47527599],0.507906,0.522231
[ 1.26105249  2.40357494  0.51499301  0.12993123  1.94733942],0.418405,0.734886
[-0.0929186   0.12979072  3.79279017  5.54061794  4.76249933],0.303086,0.191966
[ 6.25853443  1.17199087  3.00128698 -0.03630714  1.32770562],0.322837,0.204781
[ 3.58252478 -0.18301196  3.57255268  3.44571614  4.17276144],0.575614,0.642331
[ 2.73498869  1.25366175  6.07765627  5.07625723  2.6101625 ],0.453418,0.523839
[ 1.73293996  0.05735887  5.49869204  0.49547261  2.82255697],0.359555,0.450185
[ 5.73988914  6.03090143 -0.19486058  2.91313243  4.08124495],0.302324,0.219654
[ 2.55049777  6.18104792  2.4517355   4.43839455  4.5323205 ],0.499034,0.617454
[ 0.03169695  2.35346174  0.33222607  2.57824731  3.85265017],0.449423,0.489256
[ 1.53619027  3.29617596  0.49456313  3.27956438  0.08379512],0.452692,0.500914
[ 6.18439627  1.94846869  4.97928381  2.18768263  6.0812788 ],0.329839,0.69748
[ 0.35196662  0.0657471  -0.08495923  2.97683406  1.26668978],0.301716,0.49035
[ 6.05640697  3.616256    6.05716848  2.47122908  0.39031625],0.320948,0.500204
[ 3.61391544  4.05219841  0.5200935   6.14297867  2.14605045],0.430265,0.509544
[ 0.57523751  0.51697516  1.28389609  2.45494819  3.80664277],0.477608,0.508394
[ 3.98121953  1.54773188  4.13795948  1.5426271   5.65704966],0.539064,0.680507
[ 3.73175216  3.84897757  1.4667871   5.97155142  2.49182892],0.565121,0.592009
[ 4.152215    2.98596168  2.28503537  5.39306831  4.46605062],0.679576,0.626789
[ 0.91167498  4.1915493   2.3312006   0.73266339  1.45093679],0.532805,0.659294
[-0.12231399  4.71026802  0.71182543  1.5661447   6.23816156],0.282078,0.357439
[ 4.3829236   1.2408154   3.40470719  1.6946274   5.05388355],0.621372,0.821768
[ 2.44334555  5.20111132  6.07152748  4.89237261  4.71726322],0.382862,0.510069
[ 6.34285116  3.33184075  1.91724432  0.38355178  0.13211422],0.30743,-0.122297
[ 5.68018913  1.21050334  4.15390444  3.06348133  5.95303917],0.393056,0.697365
[ 3.03373241  3.30470729  1.46937811  0.18901941  1.75034237],0.591714,0.793028
[ 4.00104475  0.47435501  5.21189976  4.92482328  4.03986216],0.453315,0.516491
[ 2.56383514  3.44813395  1.47654462  5.93569231  2.42177343],0.600074,0.612105
[ 4.84975386  3.7421329   4.18622684  4.77790928  5.99623728],0.444091,0.6905
[ 3.66045189  3.81825304  3.05678463  1.14914286  4.15919924],0.919255,0.770643
[ 3.76588058  4.53687954  2.15315223  0.98156101  4.15173006],0.710919,0.662315
[ 4.84784842 -0.09557354 -0.10457642  0.80422223  5.01623726],0.273806,0.183013
[ 1.23283756  0.08701561  2.12244892  5.6131053   4.7561264 ],0.366425,0.307846
[ 2.74209571  5.0664897   6.18333673 -0.11356594  3.35005045],0.341444,0.446682
[ 0.05739516  5.24458122  5.30217934  2.33359289  0.9417848 ],0.348706,0.308628
[ 2.93198133  0.82944882  6.16931295  4.42105389  0.31671387],0.345067,0.492649
[ 1.65971851  3.08620477  2.18502879  2.92210412  3.62131619],1.27225,0.786777
[ 5.88567972  3.841048    1.34693611  0.15208602  4.70503283],0.359908,0.234405
[ 4.15979052  4.20242453  5.65722752  0.04617195  2.08408546],0.409571,0.362285
[ 5.76659107  2.56585407  4.7775526   3.10514283  4.16643715],0.575578,0.6896
[ 2.56502676  1.53168905  0.63448942  5.72913647  1.85086596],0.460628,0.49199
[ 3.22920942  5.35260105  3.0511024   2.82922769  5.86891031],0.530513,0.46239
[ 2.7609067   1.49782634  1.62485516  1.5884223   4.6119628 ],0.724864,0.715497
[ 5.14472675  2.84379292 -0.11913371  5.00869226  1.90113139],0.406577,0.658835
[ 0.56503409  2.63163519  4.87069273  4.21524572  0.56552309],0.455213,0.609249
[ 5.81472731  4.18449306  4.83224297  4.78273392  2.31234455],0.468739,0.577395
[ 0.86779785  4.20156145 -0.08501349  3.60604286  4.87716007],0.409864,0.461402
[ 0.84659028  5.08035326  0.17050985  2.11404181  4.68250561],0.390826,0.639446
[ 5.3571949   5.67812157  1.22951794  4.25579214  3.93206644],0.429018,0.559137
[ 1.95344365  3.09022403  0.83308339  4.89417267 -0.10628881],0.416045,0.4009
[ 5.03453398  2.7484715   3.16349411  4.20529318  3.6726799 ],0.898105,0.647739
[ 4.79690218 -0.10388935  3.67561054  3.19300914  3.45771885],0.538613,0.60906
[ 2.46101737  5.91721201  4.98906565  2.5067327   0.94359642],0.44986,0.372456
[ 1.49159157  5.04787731  3.98677421  3.15830088  0.33566231],0.511076,0.457627
[-0.10316291  2.40048313  5.2858386   2.95545435  5.15370655],0.402341,0.406664
[ 4.03052807  1.30186892  0.49696219  1.44595981  3.9970746 ],0.537056,0.561865
[ 0.80432075  5.09764385  4.63717127  4.31344795  2.98861217],0.536863,0.638347
[ 5.65234804  1.14796269  6.00263786  4.14461565  3.55518866],0.383153,0.527818
[ 4.93784428  0.01531408  5.7812376   5.45933962  3.4342494 ],0.316098,0.407808
[ 5.75569057  4.61605835  2.3191402   6.07520056  1.4712069 ],0.364125,0.421507
[ 0.54863006 -0.23627688 -0.19442414  2.46928144  0.78736693],0.271264,0.488654
[ 4.00819635  5.26455402  2.90200996  2.2592175   6.23871851],0.450606,0.390782
[ 2.87113786  5.17865086  2.6348362   4.4732852   0.95516866],0.615446,0.437125
"[  8.47611278e-02   5.20943689e+00   3.70413899e+00   4.20543551e-03
   7.89496675e-02]",0.274851,0.272915
[ 5.96773291  4.88973761  3.74548769  3.22510099  2.77500486],0.554459,0.756801
[ 3.41288042  3.78858232  3.97760272  4.06589365  4.92765284],0.862068,0.764647
[ 2.02170849  2.85319328  2.76205254  5.34173346  2.22086668],0.824675,0.625769
[ 1.58650255  4.01436186  1.09539008  2.79891181  1.61134326],0.734039,0.687857
[ 3.30629396  0.8129881   0.45550317  3.27514791  1.92458248],0.568714,0.710773
[ 0.18075129  5.02541065 -0.01977795  4.37566233  4.31280041],0.335735,0.418532
[ 1.89872468  6.33474493  4.66304588  6.09555101  1.72468483],0.319408,0.435382
[ 3.92153096  0.85793692  0.91554767 -0.0146917   6.09076834],0.299188,0.433554
[ 6.28862953  0.10195155  4.30041456  6.20816135  3.24320912],0.275814,0.332508
[ 2.88605762  2.64530468  2.17019844  4.9141283   2.17956686],0.98383,0.632115
[ 3.40310073  2.60093951  2.95147943  2.5662291   0.65304708],0.907405,0.721398
[ 2.98053908  0.19959761  6.07431602  4.35215759  4.9457922 ],0.358314,0.511167
[ 2.55145502  2.31971002  0.73010504  1.08552706  5.17619753],0.52036,0.658606
[ 2.745363    4.20256996  5.24723101  5.72581339  1.62072194],0.478617,0.574931
[ 5.15775824  5.99768019  3.0626328   0.80512112  4.55258417],0.386489,0.701024
[ 4.75788355  0.57923692  4.43529415  4.10788393  4.84923744],0.484088,0.590904
[ 3.52437615  1.17280138  5.04293203  1.60623753  3.7025466 ],0.656886,0.584637
[ 3.42948079  3.61206675  3.73329091  6.08447456  5.8647418 ],0.419859,0.633296
[ 4.57386875  5.78338718  1.30668807  0.19513357  6.02722645],0.284714,0.183225
[ 3.30510569  4.48108816  3.54460287  0.72682637  4.91353846],0.609301,0.562563
[ 4.92417002  5.48256397  2.04503727  5.43456602  0.49117184],0.357158,0.273728
[ 2.5308466   2.13598061  5.70214176  4.72616386  0.68445271],0.462757,0.547467
[ 3.98588848  0.75347817  0.97655433  2.58069944  1.0490675 ],0.523694,0.699301
[ 0.45860246  4.09465599  0.59123284  0.50714594  5.0841403 ],0.344624,0.526461
[ 2.07297897  1.63483131  2.67125058  3.78290725  4.34395266],0.975583,0.690661
[ 5.00350952  2.35814142  2.27587295  3.82280827  1.66508555],0.805841,0.647232
[ 5.29894447  1.97842062  2.02697563  5.26990843  2.09190798],0.547865,0.525785
[ 2.73967791  4.63319731  4.33761787  5.15935659  5.77682829],0.456664,0.750541
[ 5.528409   -0.16648352  0.02709224  0.58501375  2.78215599],0.276723,-0.0837323
[ 2.89646983  1.30536783  2.77543998  0.64544415  6.27825737],0.412817,0.56793
[ 2.3572917   2.6847477   4.85466194  0.99989271 -0.14009613],0.438349,0.580489
[ 3.10980511  2.90603757  3.83906007  0.31260338  4.11746216],0.704437,0.705699
[ 1.11049867  4.99773169  3.60120821  3.83127427  5.94410944],0.448805,0.525998
[ 2.04158378  4.09006071  4.73816729  6.22006607  4.50552607],0.439301,0.633645
[ 2.00344539  4.35192347  2.23015356  0.52073795  2.4314146 ],0.671884,0.725377
[ 5.57630777  4.38403273  3.94801331  5.26295471  1.91204691],0.481783,0.559381
[ 4.2441988   4.82469893  3.98251295  2.9301939   4.46705723],0.76923,0.788328
[ 1.701033    4.44808054  0.63184041 -0.23200521  1.6980083 ],0.376882,0.485176
[ 1.1877501   3.3042593   2.18309212  6.30670023  2.11778975],0.481772,0.601473
[ 4.74372435  3.40478921  1.99132311  0.90874159  0.34797686],0.484767,0.340016
[ 4.15355873  0.54009324  0.22619477  4.69886255  4.10312366],0.413585,0.404254
[ 5.35587168  1.28362012  3.05401087  4.6709938   3.2807405 ],0.610872,0.539599
[ 2.14312553  3.10272956  4.46880531  1.88491452  1.1040144 ],0.784908,0.672095
[ 0.08034542  0.44176832  2.11070371  5.30027628  2.15558028],0.372244,0.133438
[ 0.08278627  1.06371903  2.41457248  1.17943144  4.83408403],0.411855,0.411184
[ 3.81840563  5.47218943  3.43791628  3.26936626  6.304564  ],0.435427,0.487823
[ 4.70195675  6.17941904  6.19879866  5.02941179  3.80498075],0.302992,0.602897
[ 0.842843    6.08342934  6.0376687   5.13460493  5.79915428],0.245218,0.455102
[ 5.19015837  4.93505478  0.12937656  2.27399588  3.71697807],0.438157,0.419452
[ 4.43876505  2.30085659  1.21872509  2.30849075  1.87100959],0.800987,0.82022
[ 1.41171503  0.46536985  5.42820835  0.67748684 -0.04915874],0.289564,0.533428
[ 1.47842312  4.52467155  0.93568075  3.9810853  -0.22982962],0.395326,0.334872
[ 2.74893951  0.83830607  4.63684845  2.13325334  4.6399765 ],0.630676,0.595058
[ 2.91327715  4.59054947  0.35954621  3.73600006  4.55316257],0.572627,0.499063
[ 0.26415569  4.17237902  1.05943584  1.27129662  0.95258868],0.403138,0.664138
[ 3.28850412  4.01819849  6.16885519  4.70101595  0.37632012],0.385523,0.552367
[ 3.27588439  3.81532526  0.15403357  2.39210415  4.14855862],0.643952,0.496237
[ 4.50173998  1.61897492  5.45843554  3.09433222  3.97563529],0.618539,0.594994
[ 3.67534447  3.6813724   4.93216944  5.58573151  4.02692366],0.574904,0.602483
[ 5.99540663  2.10005689  0.10144839  4.9526186   4.85399294],0.32858,0.42757
[ 2.4048748  -0.08893439  2.97513318  2.57881641  3.86067867],0.632332,0.677433
[-0.18482749  5.02309036  1.53014767  1.62249887  5.38166952],0.345228,0.504391
[ 5.47458076  3.03981519  3.262995    4.7683053   1.79212677],0.633707,0.556277
[ 4.11919928  3.66823578  2.86065722  4.79443645  3.14412236],1.00408,0.657115
[ 0.27715263  1.79850757  3.6145978  -0.22973055  5.91851139],0.301349,0.326835
[ 4.06973219  0.30702928  1.15215373  0.62642527  5.02942133],0.376458,0.465186
[-0.11662566  4.11737823  4.69839525  2.16453171  3.75724483],0.497071,0.540278
[ 1.55038357  1.73181319  3.66959119  3.46930003  6.06616831],0.532491,0.53765
[ 5.19805574  0.20458461  0.90597177  1.89801955  0.52124846],0.34026,0.38824
[ 2.80793262  3.99283671  4.53676462  0.36859432  6.19838524],0.39157,0.320447
[ 3.71334434  4.16482925  1.24481428  0.74215329  0.95496786],0.520118,0.66161
[ 0.51695544  0.90000439  5.48395157  0.69640571  3.96388459],0.357384,0.404448
[ 5.15653992  5.16335058  3.28568864  2.52802563  0.33097798],0.459584,0.487757
[ 4.4063611   0.69658726  3.5859642   2.29568338  5.53534603],0.511484,0.771068
[ 2.8485055   5.25737524  1.92330122  5.07991219  0.46711347],0.454142,0.307631
[ 4.9380331   5.7611599   4.14513111  5.34267855  1.70688725],0.402389,0.447199
[ 5.61424112  4.73642063 -0.01326547  6.25745296  4.70431662],0.267059,0.290891
[ 1.31887186  0.56392384  5.38584185  4.74958658  3.22839189],0.443142,0.552294
[ 6.30202961  1.13289559  5.73143387  0.65430039  0.79231423],0.268627,0.394881
[ 5.33835316 -0.17076689  1.49405766  3.62489963  3.72226644],0.421911,0.616821
[ 0.45277056  2.49565029  0.95827287  5.08788157  5.48594189],0.378064,0.273768
[ 2.42191482  2.2531786   0.41392583  1.7403785   1.34790516],0.591864,0.835916
[-0.22119473  2.7647059   3.88280463  3.66738296  1.13259292],0.49644,0.682156
[ 5.32046843  2.2595675   1.21977186  3.50189686  2.24485779],0.670054,0.722134
[ 2.66282988  5.39992571  6.1456933   4.68737555  0.74297124],0.348309,0.40914
[ 5.84956932  0.84238869  5.27635336  2.49933505  1.97630954],0.412274,0.541268
[ 0.23423134  4.73842716  2.09510326  0.77882832  4.74566269],0.408641,0.421401
[ 4.90554285  0.21803214  0.35570061  2.51984167  4.41155005],0.390842,0.592415
[ 2.94388676  2.24419475  6.02845335  2.02309084  3.39240718],0.630746,0.472071
[ 2.43607759  1.5155319   2.77947927  1.82853019  3.6426003 ],1.06888,0.822379
[ 3.47402811  5.22166014  0.03668792  4.07775021  4.93309355],0.419461,0.425358
[ 3.28135633  4.12127256  5.83064985  0.02188522  0.35813028],0.331152,0.205991
[-0.09798157  1.95373654  5.29675674  5.26146555 -0.1105282 ],0.279667,0.554842
[ 1.78987455 -0.18981069  2.73148251  4.91781712  5.82267284],0.352648,0.342155
[ 3.62149668  1.1121341   1.05993426  2.5630219   1.6738131 ],0.681948,0.753549
[ 1.10309672  3.49564672  3.30027032  0.08903671 -0.07706356],0.372078,0.519993
[ 2.70286298  4.82760286  4.78033113  0.99101245  4.99934959],0.509387,0.600161
[ 5.77010059  5.66339159  2.89978123  2.92262697  4.62760067],0.445787,0.825065
[ 6.06678391  1.37353432  3.09599757  0.17300215  1.59341288],0.369957,0.193238
[ 4.10788202  0.54768234  2.56613994  0.34226289  5.87536764],0.36022,0.400486
[ 2.97598696  4.91339779  5.33450079  2.45111084  0.16028345],0.444903,0.408651
[ 1.61459339  1.29983318  4.93695784  2.97060227  4.51985645],0.630018,0.540459
[ 1.65681314  2.55084896  3.56248569  0.3055692   1.14500546],0.554839,0.729405
[ 5.67136765 -0.2094698   4.20403719  0.13174222  1.58120871],0.293028,0.415203
[ 3.80059576  4.35534239  0.47598425  0.89673364  5.08501053],0.442095,0.434868
[ 3.24709129  6.05550385  4.72483206 -0.15173133  4.90254688],0.32336,0.530164
[ 2.36762643  4.93465757  5.99347734  0.797921    1.08595419],0.375708,0.363169
[ 0.40730163  6.22787142  1.83719134  0.40004078  2.18240213],0.323398,0.24328
[ 2.8096385   3.4135437   4.96270132  0.70304197  4.25184536],0.628829,0.572556
[ 3.53940344  0.28303593  3.62446523  1.77535737  2.9707396 ],0.686652,0.755723
[ 0.87820935  1.36253834  0.34675965  6.31868553  4.69392252],0.30206,0.118947
[ 4.68513393  4.42420673  1.47961926  4.94840097  3.72809982],0.605841,0.685908
[ 5.41218996  2.55750918  2.14313221  0.97253776  4.53624487],0.548868,0.540183
[-0.12469436  0.30689549  1.54166102  4.84415865  4.06385422],0.348724,0.293602
[ 3.61372447  2.70642376  0.32844242  5.24595642 -0.2217367 ],0.356837,0.39238
[ 2.81551075  0.62726492  5.77932549  1.84646738  1.99432385],0.482379,0.496741
[ 1.65029562  5.286901    0.95711684  4.52596569  1.85840154],0.503606,0.507968
[ 6.28469563  5.24325466  2.72073579  4.85565615  5.23654079],0.340774,0.686743
[ 3.33760381  3.17528081  2.89048719  1.70693648  3.58690166],1.39409,0.859818
[ 3.15341902  0.80705911  1.19715643  0.59173149  4.61176634],0.465542,0.662335
[ 5.14382887  1.55460453  4.39264154  1.07852602  0.37292394],0.412912,0.478436
[ 6.25386667  5.65677404  5.71484566  0.92406231  5.05590868],0.259385,0.622902
[ 5.10624027  2.57645035  2.85769558  2.28645229  4.97370148],0.712223,0.759771
[ 3.6170876   3.94488835  5.36679506  3.66237664  0.67725056],0.564677,0.624043
[ 2.29210258  5.30247307  5.52035761  5.57624149  3.16332507],0.419843,0.606465
[ 5.22653055  2.65488315  2.98126292  2.14870477  0.34333673],0.559927,0.488918
[ 2.0172298   4.86276817  2.12093377  1.31444979  2.11499476],0.722919,0.729157
[ 5.00581789  3.23975849  5.95966387  5.0242157   1.89181006],0.431668,0.520048
[ 4.87623405  4.90539122  2.79970431  1.26391351  1.41638458],0.564566,0.694129
[ 1.14426172  6.15551281  1.66871512  1.89686191  3.73161054],0.45609,0.28868
[-0.00611627  3.87264991 -0.23079953 -0.01154552  2.17546892],0.285832,0.404246
[ 5.7369523   5.25895596  1.3532269   5.5438261   3.43714809],0.370813,0.634016
[ 1.71734035  2.02136993  3.60155153  5.63793373  4.53298092],0.578921,0.488197
[ 4.33495665  4.69030809  6.20062113  6.32435322  2.65982127],0.322058,0.513215
[ 4.71034813  0.74003172  5.41715574  2.31408477  1.08189476],0.434311,0.676653
[ 0.54685491  5.09831381  5.2677021   2.50084376  5.93175411],0.340048,0.394443
[ 1.38460374  3.33663058  1.06669998  0.98082566  5.08902884],0.502473,0.619508
[ 0.85894412  4.55191803  4.9583087   0.4603942   3.77477455],0.437112,0.521468
[ 1.86331666  3.28111506  4.95875072  3.29056907  2.51207232],0.949642,0.606986
[ 3.82150626  1.26578856  1.54489076  1.18333185  4.65276527],0.59412,0.60414
[ 0.91556525  2.1333549   6.11979103  2.90574098  4.54820871],0.449744,0.384488
[ 0.29644337  4.38338947  2.05997491  4.39194965  3.70289874],0.570183,0.767021
[ 0.12143765  5.1263938  -0.01323707  5.47522593  1.19405103],0.275668,0.325185
[ 3.50314975  4.61691713  0.13278584  3.98239017  5.04689741],0.470735,0.473877
[ 5.62832594  2.70292592  3.63527441  3.93194962  2.89425659],0.753033,0.622543
[ 2.68042183  3.5295527   3.1673975   4.96863461  0.48955476],0.641501,0.504045
[ 4.31269073  4.88031197  0.38856667  3.47792554  2.38939905],0.565625,0.537311
[ 0.09700187  4.81187296  5.63225508  1.68629527  6.02192593],0.289881,0.308151
[ 5.21577644  6.29239988  0.15454757  4.45985937  1.60565412],0.303752,0.398921
[ 5.45925999  5.84882641  3.11625934  2.96682262  0.82151037],0.417987,0.464641
[ 4.15684175  3.65079665  5.43627977  4.26399517  1.04045892],0.551427,0.60437
[ 3.90956807  5.34995031  2.56455898  3.05937767  2.40252733],0.840358,0.671284
[ 2.22502089  2.88274884  0.5632714   2.68127918  3.05422473],0.85789,0.602587
[ 0.01526935  6.2654705   1.64217031  1.04495239  0.58374768],0.277192,0.375909
[ 2.86073661  0.58769262  4.8982501   4.06087542  2.70938134],0.6389,0.590852
[ 5.49621582  6.11736631  5.85466909  3.22993255  6.2155056 ],0.253225,0.604076
[ 3.49766588  6.02368402  0.15417472  1.36909473  0.62509602],0.32479,0.429612
[ 1.35438812  3.01550198  1.44161379  5.21480131  0.86249292],0.509915,0.545963
[-0.03229282  3.52677965  1.3980844   1.60169995  3.83713698],0.507757,0.648708
[ 4.9236412   5.12059069  1.07506013  1.78396261  5.91139317],0.372333,0.301543
[ 1.92426908  5.72155094  3.1372242   5.2093606   0.1381509 ],0.375174,0.279496
[ 2.94942474  4.48842287  0.63327223  1.26417994  5.19546127],0.484203,0.530112
[ 1.83406329  0.25344157  5.5835166   0.72242439 -0.0667697 ],0.284333,0.582973
[-0.05380842  1.0318625   4.48308086  4.11467505  3.42042685],0.458335,0.389068
[ 1.22877765  0.5711388   5.70026922  2.19842029  0.49062631],0.353763,0.4787
[ 0.58842754  5.14561224  5.93183661  1.08680987  4.47338581],0.335051,0.40309
[ 5.34745359  1.28313351  4.68671274 -0.09736252  1.27634847],0.346407,0.214797
[ 6.20970726  2.13245726  3.67596245  4.72459555  2.76849699],0.511781,0.520619
[ 0.3893463   4.7120862   5.30289698  4.95945883  3.67063355],0.410858,0.540118
[ 1.26000535  1.95297229  5.21636009  0.31884405  2.7809689 ],0.470087,0.487349
[ 3.65271735  1.2574451   6.30826283  3.32083797  1.67337871],0.470146,0.500046
