Inputs,"f(x,y)","f*(x,y)"
[ 2.11810374  5.56150436  4.38637352  1.68694234  2.70088911],0.622097,0.649773
[ 5.14304829  1.04086947  4.45960665  3.05591512  0.2653175 ],0.433973,0.412952
[ 0.02985632  5.72783947  0.50499284 -0.23801272  0.30764556],0.221134,0.453993
[ 0.91736919  2.97440958  0.08052915  3.50026727  2.19410038],0.533019,0.465423
[ 2.35718203  4.51347637  5.79466057  0.43129966  3.72005653],0.441878,0.457753
[ 0.59797072  0.20799629  4.72712517  1.25714028  4.75103283],0.361642,0.55072
[ 1.97857535  3.32185268  5.1902132   5.55498791  4.69720793],0.491342,0.614108
[ 5.14011908  5.87610769  0.06425384  2.46453786  1.91262531],0.357912,0.450692
[ 2.0165174   0.60116446  2.11460257  3.95600772  3.26247025],0.741377,0.572343
[ 2.64109802  5.94068289  1.88942838  0.80486131 -0.17274521],0.334507,0.472883
[ 1.86111152  6.17130184  5.53425074  3.99874282  3.14311337],0.420263,0.632205
[-0.02659595  1.94070089  5.13794613  0.59014744  0.64962989],0.320669,0.426907
[ 3.52818656  1.53551626  5.6853385   3.56740808  1.61555314],0.592649,0.533016
[ 4.28441143  1.65862441  2.4548409   2.00750494  1.50436509],0.83555,0.599026
[ 1.01185489  5.12624884  1.84632874  1.85231316  5.51779938],0.445214,0.453975
[-0.00613075  5.4337678   5.92108822  1.65006411  2.48780227],0.327038,0.445015
[ 2.05828476  2.2034061   5.11944485  4.97163105  0.30612803],0.45131,0.488396
[ 2.31471014  4.40275621  4.85103703  4.99938107  4.06059217],0.625545,0.668375
[ 0.46756479  2.35931683  0.5374741   2.52262044  1.68269813],0.503755,0.475193
[ 5.37107325  3.92787099  3.39304209 -0.23774815  5.82600689],0.332152,0.5661
[ 2.38730073  4.51810646  4.27921438  5.5239706   2.68041277],0.633352,0.771336
[ 3.03790689  0.88847041  0.3183037   5.97809267  1.39858711],0.356061,0.431646
[ 3.07703614  4.1483922   2.38282347  5.19461393  1.79527271],0.770811,0.736206
[ 5.95447493  5.29182196  2.22776246  0.22173761  0.98806113],0.319037,0.422526
[-0.01941173  2.04797912  1.72614956  2.64790845  2.0893662 ],0.568211,0.573462
[ 4.4296999  -0.24322291  4.53431606  2.50157046  4.70931101],0.433147,0.475096
[ 0.64206797  5.7521143   2.41993022  4.8433547   0.8196246 ],0.375623,0.470498
[ 5.41959667  4.91156769  4.88289022  0.322662    0.4600656 ],0.315724,0.41524
[ 2.17105556  5.37044764  5.57484961  2.22331953  4.35210514],0.49098,0.610059
[ 2.70026469  2.71650243  2.2771244   0.91600478  2.49986243],0.972201,0.748846
[ 6.10394382  0.73146135  2.69349289  1.61395943  3.48416185],0.453922,0.457926
[ 0.05123529  6.11774826  5.5531106   4.39395523  1.20009863],0.284765,0.432902
[ 1.18411672  3.76035166  1.46508646  0.34091911  3.98346925],0.518956,0.490489
[ 5.98947573  6.23864174  0.83253223  6.03074265  3.30416727],0.260406,0.639081
[ 0.41941264  2.61122966  0.29701701  4.17844105  4.65428257],0.430254,0.47383
[ 3.43794394  1.04931748 -0.05885472  2.24781609  0.78661895],0.419844,0.472009
[ 3.4896698   5.07207632  1.68731666  4.27294445  2.87740445],0.775685,0.677086
[ 3.75361037  5.31762791  1.18668854  0.97163171  3.42594314],0.539865,0.534604
[ 0.99205923 -0.23402274  2.98635364  0.48630318  0.28247464],0.301254,0.432693
[ 1.74897385  1.95527947  3.12009287  4.6444912   0.90808809],0.677903,0.737693
[ 6.15933228  5.07585478  5.2883215   4.28691626  4.68081903],0.344729,0.541163
[ 5.28937817  6.31043673  0.08761426  0.30915645  2.46413326],0.268745,0.439288
[ 5.90294647  5.18031836  4.22987509  3.51824999  0.2160852 ],0.360851,0.450801
[ 2.63254213  6.23826694  1.51372397 -0.02300443  3.4960022 ],0.367445,0.468147
[ 2.76941848  6.09319115  2.57853055  2.33855963  3.39074016],0.649823,0.630471
[ 4.06515455  1.98677421  5.39787531  2.89898705  1.20568728],0.61955,0.475206
[ 4.05597115  5.39904213  0.13753571  5.83555698  0.87971354],0.306747,0.465792
[ 6.11090708  1.0368458   0.75036258  4.87259007  1.44925416],0.338937,0.42656
[ 4.40703154  4.80040073  4.84380817  4.47533178  2.29207683],0.613551,0.735566
[ 3.18013835 -0.16859101  1.76290178  0.78771281  4.58602333],0.416449,0.430795
[ 3.48762679  3.40087128  6.00142336  5.80570889  0.02432   ],0.321195,0.435899
[ 3.52101898  5.33542633  1.14512432  3.2014761   5.25182009],0.518739,0.48017
[ 4.46632528  3.8887732   1.76019943  2.66133809  4.41433859],0.862651,0.681742
[ 5.52522135  1.69541872  2.74806213  6.10972738  3.95458484],0.421518,0.53412
[ 4.6195178   3.39408684  0.01322801  2.27646732  0.07899618],0.388278,0.437373
[ 4.90096092  6.21881533  0.19359572  1.90599823  1.82968855],0.339942,0.44074
[ 4.9776144   5.51031399  4.87832689  1.78295195  5.27856922],0.393487,0.584255
[ 4.58481169  5.99801302  5.18884325  0.71133661  1.34429336],0.341646,0.448659
[ 4.28550529  5.20105934  1.12059438  1.59845233  4.97249174],0.478826,0.511363
[ 1.62383461  1.47148848  2.02374077  4.17538691  2.51300669],0.847317,0.647573
[ 5.50403357  4.75620747  3.55627537  3.74195671  3.00833797],0.657269,0.716179
[ 4.56682062  4.88428259  3.46483922  5.46855497  2.72959614],0.575096,0.736101
[ 1.63436663  0.60582954  3.90006733  5.05347586  3.40997934],0.562051,0.484622
[ 0.41433612  6.15009069 -0.02483466 -0.19391     0.70799232],0.216391,0.478576
[ 4.32322836  2.14737368  6.28510904  2.65240788  1.12707782],0.456652,0.429313
[ 5.14574909 -0.173612   -0.03115833  2.9221313   3.73644686],0.339993,0.440032
[ 0.7345072  -0.07051107  4.71831656  4.58495903  2.59401011],0.396982,0.473211
[ 0.29451254  4.19236946  2.51664758  4.33768988  3.20518994],0.632649,0.59569
[ 1.2469008   4.48126507  4.20727491  2.00456858  3.66601825],0.759908,0.677818
[ 5.81585932  3.48309827  4.70057631  5.94520426  4.38047457],0.375455,0.534637
[ 0.5308255   3.47095799  1.51461852  0.37282789  3.57093596],0.481858,0.480838
[ 5.66130018  4.14876747  5.99468184  4.734272    1.29815459],0.353678,0.549211
[ 2.99877429  2.2531929   2.93150806  4.85719252  0.11103904],0.576114,0.52827
[ 3.23155975  2.79110599  1.81308508  5.61504698  5.68037319],0.487118,0.523775
[ 6.11270714  1.55503094  5.74999666  5.1124382   2.47718525],0.343937,0.45492
[ 3.99529576  5.03969145  6.31939173  1.78363764  4.85693884],0.383185,0.552736
[ 0.41284081  3.25908875  4.67574215  4.07138252  3.56575394],0.623575,0.569928
[ 0.17227767  3.13863754  3.59685516  4.35925817  3.92337227],0.622213,0.662946
[ 1.30273747  5.22168446  4.03729725  4.09807539  5.26039219],0.494861,0.615955
[ 2.6045289   4.05625677  2.30637693  0.25624329  6.07925844],0.420818,0.550992
[-0.05798609  3.86849737  2.38345814  5.63692665  5.27207661],0.3623,0.444973
[ 1.54905546  5.64745522  1.71853137  4.2404232   4.05284071],0.543374,0.594791
[ 5.8072381   3.28087068  0.23518945  1.72855496  2.92102861],0.449914,0.617747
[ 4.68763113  3.48225212  0.90645927  2.14798784  4.71170187],0.620369,0.536045
[ 2.16228318  3.39075971  1.53332245  6.04682636  0.07410589],0.386853,0.551275
[ 1.11033428  1.54310954  1.52171338  1.02102208  5.65325069],0.419555,0.455381
[ 3.31611395  3.79964256  4.91919088  0.32923532  0.39406732],0.428329,0.422089
[ 5.23583126  5.86567497  0.35224545  2.1252296   3.07424474],0.384728,0.498174
[ 5.09163475  1.9412874   0.647829    2.60220909  3.54230189],0.606765,0.647911
[ 0.6163215   2.04682446  0.25869584  4.66241121  5.7593751 ],0.339179,0.477472
[ 4.58632088  0.26245564  0.56375319  2.58603668  3.20920706],0.472568,0.463601
[ 4.85416126  2.26455092  5.46553755  5.65436363  5.32293272],0.363645,0.470529
[ 4.89227152  4.50905895  5.45032072  5.32232666  0.315505  ],0.339423,0.48244
[ 4.70703459  4.20705795  2.58353281  2.42806697 -0.23970951],0.490985,0.429027
[ 1.96382999  0.82918739  5.59994364  2.62212992  0.24750103],0.395807,0.406747
[ 5.86345816  2.17847705  0.1947563   5.33834696  3.1060226 ],0.367339,0.632987
[ 3.39228368 -0.06953897  1.72558212  2.3142066   3.76563549],0.579488,0.462659
[ 3.94666839 -0.11818545  4.51360178  6.09007359  1.32525158],0.33043,0.397304
[-0.23027788  3.88161016  1.61361039  4.33608437  6.20217466],0.331422,0.437178
[ 3.28781867  0.01916651  2.9297359   3.60010934  3.82252669],0.66623,0.547327
[ 0.56746715  3.38546181  3.03614402 -0.19586164  3.28738046],0.468094,0.463456
[ 4.74682617  5.64854097  5.02643538  1.6298629   3.51732802],0.469098,0.676789
[ 5.67989683  4.37533569  5.15605879  5.32042265  4.23647165],0.390088,0.553874
[ 4.91938257 -0.2047735   4.149858    0.33202964  5.47577381],0.298291,0.439485
[ 1.81018806  3.70202827  0.61112261  1.74824846  4.60910606],0.596255,0.471459
[ 1.04266477  6.3179822   1.68327117  1.37713635  1.38601768],0.372959,0.466891
[ 1.84322572  0.80725175  4.10857105  0.40134922  3.29098225],0.520485,0.68857
[ 6.26903152  4.86045837  0.81539029  4.7810564   1.45765209],0.339312,0.547095
[ 2.21406269  0.74260092  2.8555541   5.77631092  1.5222652 ],0.484825,0.475687
[ 4.93206739  0.62255186  1.88681006  0.96564323  4.32298946],0.46483,0.482036
[ 3.36673093  5.75058746  4.41006136  5.2584548   4.4012022 ],0.459718,0.627407
[ 3.68795562  1.28396833  1.4029758   4.80745745  1.90796828],0.648173,0.582819
[ 5.41237593  5.70412302  6.14966869  3.45799565  1.62272823],0.331577,0.559677
[ 5.86936378  5.96868753  3.9200604   3.46728969  1.43814564],0.39138,0.554604
[ 3.09504724  3.96342802  3.47561574  3.93162584  1.97419739],1.23707,0.796302
[ 0.05679025  5.96178293  1.95995915  1.97077215  5.29879332],0.334895,0.461547
[ 5.99159288  6.0677743   4.10010481  1.71758521  3.16037989],0.381077,0.670972
[ 5.50912857  5.77274561  2.55352902  3.85482049  2.01331139],0.478756,0.603746
[ 3.13252068  0.90483499  0.4603903   0.55482101  0.84221727],0.377475,0.474532
[ 0.16935009  1.5242759   2.46231985 -0.22558321  5.34986734],0.318413,0.46269
[ 4.39452696  1.30284142  3.93614602  1.56026804  5.86287928],0.476864,0.48681
[ 1.47984183  1.82844734  0.77598369  3.03188801  5.18345022],0.543533,0.467181
[ 2.11344099  0.8400504   5.85114002  5.25246191  1.69906414],0.394534,0.518559
[ 0.34481961  6.05967951  3.79852557  3.9541254   6.01687622],0.311904,0.49194
[ 5.35469913  4.8553195   5.96779394  5.1134901   2.40422297],0.362104,0.672599
[ 5.9390626   3.51537299  2.26868773  0.30533046  3.90465879],0.444086,0.759567
[ 2.16886973  4.88083792  3.99744511  3.40600014  5.40688276],0.618003,0.623033
[ 0.93867606  3.32201576  4.04382277  1.23012042  3.64120293],0.715004,0.629747
[ 3.35006332  4.37469864  0.32021564  0.78616244  4.94287014],0.437265,0.472651
[ 4.60910368  4.18732166  3.78145528  5.09878159  2.04088807],0.669595,0.753279
[ 3.81809902  3.29061842  0.21120119  3.02587628  0.51824009],0.507848,0.459856
[ 0.76728147  3.40738416  2.12315273  6.3244977   5.52583838],0.352709,0.418874
[ 4.68639565  4.42102337 -0.20244361  4.60927963  4.21246576],0.413587,0.471416
[ 0.1013938   2.26238632  5.67064381  3.84523773  4.63679171],0.408633,0.449269
[ 2.85891414  3.06495094  2.58371043  6.09191895  0.78269368],0.508289,0.742148
[ 0.89408433  2.60428309  3.0852325   1.49427092  2.45952725],0.822499,0.680311
[ 6.25439072  3.71169829  1.32367778  5.62676191  2.31817794],0.380628,0.751979
[ 3.10521412  5.81158686  3.18750596  0.36982214  0.29331252],0.367711,0.435892
[ 1.89903092  5.63672924  1.80597687  3.95276737  4.02283907],0.604444,0.635119
[ 5.3874898   1.39417076  5.67059135  5.74429464  3.7976253 ],0.349917,0.477931
[ 3.50491238  1.85833061  3.25031924  2.96524143  4.90689278],0.974806,0.634822
[ 3.04169226  1.61370599  5.86041307  3.14928818  3.28887868],0.657408,0.641208
[ 4.48913336  2.56507611  4.57747078  5.0376091   2.991009  ],0.711895,0.662033
[ 1.34684038  4.69929171 -0.1375602   4.79477262  6.26283503],0.291272,0.434184
[ 3.76144028  4.81593752  4.01231241  2.17447138  5.83132219],0.537632,0.598243
[ 1.05318475  2.8411243   4.22200537  4.37175608  4.41929054],0.703991,0.676103
[ 6.13758421  1.92821455  3.3865335   3.46291494  3.61332011],0.597621,0.617656
[ 0.4233236   1.4204613   3.36533284  1.08173144  4.6413784 ],0.48446,0.608317
[ 3.24553585  4.89518881  3.79863405  5.419631    1.73732448],0.597414,0.791832
[ 0.88789946  0.97329199  4.61342764  4.68446875  0.28348061],0.378952,0.441692
[ 5.21144485  5.77480364  0.98246408  3.89558578  6.0742588 ],0.313346,0.437823
[ 2.12501073  1.91433299  4.67816257  0.75361061  3.00449419],0.675366,0.684519
[ 1.17773187  5.66783857  2.26807141  3.26546335  5.95565319],0.40355,0.496244
[ 1.19281495  0.03590617  3.94010139  5.45411205  0.23015563],0.316153,0.429073
[ 1.91764176  4.97439575  2.39958453  1.25814986  0.49072322],0.506054,0.46468
[ 0.30342355  0.91883224  1.41168869  2.76856065  4.55050898],0.463324,0.453733
[ 5.47326422  5.38861799  0.24531136  6.0668807   2.7626462 ],0.295221,0.609235
[ 6.0263238   0.07291699  3.43844986  5.25408125  0.09772889],0.274554,0.394362
[ 1.89198053  0.38160643  5.8859334   3.9632237   5.39874029],0.355947,0.45772
[ 1.10155833  6.25933838  4.41019487  1.34292984  0.96676534],0.355923,0.453382
[ 2.87854028  5.84120131  0.32252753  2.29875684  5.24440813],0.38782,0.448946
"[  3.11614323e+00  -3.18943430e-03   5.78540564e+00   5.74069309e+00
   3.44201303e+00]",0.339007,0.459247
[ 3.17931008  2.12614751  2.78130746  3.1202004   1.90865529],1.41863,0.808181
[ 3.63727951  3.57490516  2.20190787  5.8696723  -0.20333457],0.402091,0.513342
[ 5.56803083  3.87643504  6.20398664  4.56974363  0.35656911],0.311718,0.432035
[ 5.65541077  2.64498925  0.06372634  4.01335859  5.84359884],0.334315,0.462452
[ 2.66063571  1.26548266  4.81327724  4.89307451  2.40962815],0.651722,0.715762
[ 2.96805549  2.75018978  3.33446765  3.59538341  4.64173603],1.21579,0.664746
[ 4.57331467  5.0661149   2.88145351 -0.02976065  1.83206129],0.448396,0.456082
[ 3.63774872  1.01123774  1.32613122  2.68308187 -0.107911  ],0.456136,0.42193
[ 3.01982498  5.7470212   3.60298538  3.91134238  5.74935102],0.469493,0.600039
[ 3.47710752  6.24006462  1.60451245  5.94607496  1.78710246],0.359408,0.582371
[ 2.36471248  4.80636978  2.57237864  3.42282438  5.92932653],0.567886,0.570392
[ 0.43611574  5.06959438  2.88946462  1.97222304  5.69493484],0.413429,0.458443
[ 3.40904617  3.5199964   0.63536185  3.28741336  0.7624687 ],0.62041,0.489688
[ 2.21984053  0.28379321  1.41685951  2.15746236  1.93988943],0.577152,0.640742
[ 3.36738062  4.02975368  3.40522218  0.22721031  2.30995417],0.688511,0.627619
[ 6.12158775  1.95034981  4.56966925  0.62521321  1.85631359],0.395921,0.423772
[ 4.16962242  0.21543576  0.78444749  1.41558897  3.40797734],0.460675,0.476474
[ 1.4396832   6.22954655  4.363235    1.31197059  3.27571416],0.441532,0.510192
[ 3.12800097  2.24211216  5.14543915  4.4219594  -0.14868297],0.451878,0.412477
[ 2.18231153  6.1198926   0.15453936  4.23983955  5.11251974],0.338995,0.433856
[-0.19655363  1.61228192  0.83537638  0.49780232 -0.07123108],0.266505,0.469742
[ 4.50421381  3.82141662  2.11404777  5.58926916  4.32198191],0.582267,0.650234
[ 3.61472249  2.8389101   1.99979579  4.52325773 -0.0199076 ],0.5604,0.484082
[ 1.85039425  3.88348961  2.61803389  1.10482562  4.32876015],0.793315,0.639195
[ 1.09859037  2.53419828 -0.13247131  4.67531633  0.67888695],0.372593,0.464461
[ 1.5038625   3.44023252  0.96084434  1.52663255  3.91404438],0.685087,0.507962
[ 2.39886665  5.34929132  5.19203424  5.94161654  1.57384932],0.379182,0.764949
"[  8.13313484e-01   4.93614292e+00   4.87094432e-01   3.40630822e-02
  -2.12409650e-03]",0.265573,0.482034
[ 3.36421371  3.97328162  5.18600178  0.79461056  2.69846964],0.632383,0.631522
[ 3.54562736  3.36676192  2.08564258  5.54386377  6.10566473],0.446734,0.515242
[ 1.48685563  2.56852198  4.3363018   1.31865036  1.69060326],0.724483,0.579671
[ 5.95237875  1.40290058  1.21785772 -0.13532194  0.49916416],0.28147,0.406194
[ 0.73874915  3.27535439  3.30750656  4.33672476  3.54807615],0.808351,0.754706
[ 2.94554377  0.59751904  6.21764946  3.64498377  5.78065825],0.341574,0.450938
[ 4.92268181  4.77299547  1.88684177  1.48094988  0.78600329],0.492887,0.4368
[ 3.09662247  3.48812842  0.49908236  2.47520065  2.5759325 ],0.836299,0.582666
[ 4.11233759  5.94757748  3.29576445  5.03274059  1.17138517],0.444665,0.644497
[ 4.71485662  1.74487054  2.74793792  0.15956214  3.98690963],0.537008,0.665187
[ 5.94996166  5.34229231  4.01780987  0.26419848  0.21590941],0.282005,0.417284
[ 4.11837149  5.93848944  5.01081371  6.15459347  3.97544503],0.335213,0.606165
[-0.15114455  4.34768677  1.0969913   5.08708     5.78534365],0.307868,0.458983
[ 4.62153578  2.68401909  5.41895914  5.16748142  3.29335499],0.544525,0.61125
[ 4.88001823  0.92961097  3.38247871  3.35636878  0.40950352],0.504925,0.40567
[ 1.3268919   3.18595004  5.58759117  3.58580923  0.34201649],0.45584,0.425371
[ 3.53133273  4.69927025  5.19478178  0.77413476  3.82023239],0.537225,0.633435
[ 5.9748497   4.66550303  0.04618094  0.47638908  4.29378653],0.29948,0.519109
[ 1.95258188  4.31152153  0.46487778  5.12201691  0.24266256],0.379508,0.454724
[ 6.32858229  5.34100771  0.9558121   6.02464437  3.68366599],0.282851,0.678028
[ 0.45969403  5.47451115  3.19611502  0.56868756  1.66961157],0.395319,0.470384
[ 1.0196234   0.18750729  5.96676016  3.62548113  2.93385458],0.384183,0.477125
[ 1.03693855  0.03701418  5.03704453  4.23631191  1.97878158],0.410614,0.587362
[ 4.45955181  3.84011292  5.80274343  4.84260654  1.83695781],0.489253,0.71049
[ 3.88900328  6.10388279  4.34656048  0.62787986  3.02067924],0.437349,0.626174
[ 3.10165858  1.61155522  2.22512293  1.83534706  5.38630295],0.685429,0.485576
[ 1.93730283  1.03113329  4.33594513  0.55757356  4.56059694],0.49526,0.614758
[ 3.97380924  3.17516804  6.25816345  1.90065849  1.79011691],0.519023,0.559031
[ 4.4474721   1.74126041  5.47725773  5.6343751   2.68777084],0.457586,0.591429
[ 2.59525013  5.24090242  3.42621732  3.18093657  2.99144578],0.961544,0.751468
[ 2.57346034  3.39812732  2.29626322  5.30531168  2.81922865],0.894228,0.752511
[-0.22930664  2.97359276  2.81484723  5.97698069  0.04498957],0.3025,0.468464
[ 3.02812147  0.20006475  0.79616874  4.72209883  1.9218477 ],0.458183,0.437946
[ 4.82316303  1.17923057  1.2057513   3.39207125  5.18803883],0.505058,0.467988
[-0.2033924   5.20491648  3.16073966  1.36721945  2.41545534],0.431837,0.488554
[ 5.57956028  1.91855562 -0.24087206  1.08461201  3.78935051],0.362074,0.583033
[ 1.72665977  2.68530464  2.99269557  1.2378732   0.45982051],0.614323,0.477162
[ 4.24998045  1.52135825  6.09724998  4.94832611  2.667907  ],0.449478,0.584647
[ 0.5508579   5.18121576  3.77324629  4.22442865  1.43395615],0.492474,0.497717
"[  3.32301044e+00   4.21766853e+00   1.06152058e+00   2.89068580e+00
  -7.32997258e-04]",0.5165,0.440041
[ 2.27975011  0.18222019  3.96073318  0.29446489  0.87119812],0.381194,0.439516
[ 2.26889396  3.97225571 -0.1580677   1.37431788  0.35104316],0.382951,0.437942
[-0.17828253  3.44831991  0.56013459  5.19069386  5.95634508],0.287401,0.472922
[ 3.60703516  3.14773297  4.27222776  1.41009998  6.23734188],0.499574,0.558732
