Inputs,"f(x,y)","f*(x,y)"
[ 1.54424238  2.506423    5.23596573  3.51250029  3.13818479],0.79088,0.58869
[ 4.12371254  6.20843554  3.91879272  2.77204657  4.39715528],0.515332,0.632573
[ 5.52185583  6.09760332  6.2865901   3.12042713 -0.11148857],0.24124,0.548956
[ 2.1698463   4.60876846  0.99827224  5.57673359 -0.01267726],0.357143,0.575562
[ 0.81783444  4.08348465  6.10249376  4.35843897  4.47657251],0.406721,0.481039
[ 3.56769705  4.6164875   4.32912207  6.19298887  2.5180068 ],0.496786,0.6489
[ 0.22679059  2.93480229  4.26025677  2.09454751  5.28477192],0.492048,0.508791
[ 0.59238458  0.09214881  1.11318314  2.21789646  4.03114653],0.408376,0.466597
[ 3.97865224  0.2338298   0.52738672  3.88861465  4.86425686],0.416869,0.442917
[ 2.52919173  0.63437408  5.84747171  4.1085577   3.39618278],0.492325,0.663247
[ 3.04114723  5.7072196   0.14843126  3.42039013  3.12690973],0.484144,0.625261
[ 1.88186896  1.67570937  0.49470714  3.71152067  3.39352179],0.669273,0.589602
[ 1.16847086  1.28189588  6.22501516  0.12979628  2.94245434],0.333907,0.406709
[ 1.44519401  5.55652142  4.88934278  4.92040873  1.01872075],0.397831,0.531653
[ 5.54669905  2.30807686  2.63099241  4.7374239   5.09255934],0.512872,0.603219
[ 3.25515914  4.27672577  0.69370466 -0.06432521  0.94869435],0.390441,0.477381
[ 4.70039654  1.59391642  3.28564501  0.55776268  0.68008697],0.46956,0.513469
[ 3.9857111   0.32296294  2.26304936  6.26885462  1.99292219],0.393998,0.579656
[ 0.8834731   3.39130616 -0.23001371  5.46670818  1.24885333],0.342267,0.536094
[ 5.66011477  5.64201307  0.38590625  4.82261848  0.89207935],0.297131,0.521991
[ 4.28711891  3.38795495  5.49333525  3.50521159  2.89179587],0.752397,0.62791
[ 1.21626234  3.50946522 -0.17814861 -0.14093919  5.08575773],0.305271,0.64135
[ 2.6116209   2.02872205  2.0627811   2.54604053 -0.19587573],0.574967,0.590978
[ 5.99137306  0.33244577  0.32998964  0.8019594   5.5258007 ],0.25378,0.374433
[ 0.83875984  0.2317169   3.44326377  4.54402733  4.1411314 ],0.471319,0.45278
[ 2.65426612  2.48025441  4.07297611  0.42085201  3.68542457],0.731917,0.62983
[ 1.47447991  0.39954951  5.70491552  6.16061783  1.19103003],0.28845,0.579848
[-0.20092411  4.81191826 -0.11871564  0.59440005  1.61789012],0.278145,0.30569
[ 1.99466395  0.87135243  4.26856518  3.01134586  5.50259209],0.543059,0.581009
[ 0.25863057  2.55114031  4.1501689   3.35974813  0.17853358],0.451884,0.543523
[ 3.46402526  2.55239558  2.0146811   5.62397861  3.90013051],0.710125,0.673672
[ 4.1687007   4.84085131 -0.13953917  6.18497992  5.30627394],0.285109,0.661537
[ 5.94787121  2.76006508  3.10609603  2.97187424  6.01385069],0.437774,0.580116
[ 6.2218008   1.14264798  3.89606524  2.53206229  1.68768549],0.463525,0.548677
[ 3.02941799  4.79975939  2.83379555  1.49126899  4.5116744 ],0.779481,0.638684
[ 2.812181    2.01874232  2.842664    2.89618039  1.99197388],1.41848,0.628491
[ 0.00487883  1.69689691  1.57807469  1.28330529  0.11165389],0.345062,0.554193
[ 3.26773262  1.75663912  4.53477335  4.95017147  4.26159477],0.695994,0.678274
[ 3.82329559 -0.07176793  4.98419237  4.61549616  1.19230723],0.401153,0.637937
[ 0.2789385   3.25822449 -0.17424363  4.96232986 -0.2335479 ],0.271347,0.320394
[ 2.65340996  5.01133537  3.43247271  0.07447068  0.51263016],0.414966,0.572834
[ 2.7537961   1.79878473  5.05399799  3.52564454  5.61001921],0.561453,0.655094
[ 5.88398266  3.87191319  0.65851051  6.23731804  2.49701142],0.330105,0.563126
[-0.23615372  0.63320756 -0.15329304  4.93279314  4.33193111],0.273767,0.279194
[ 2.17783046  0.74512792  3.4049902   0.52436197  3.63446903],0.572877,0.638802
[-0.07142234  1.03894544  5.39672661  3.37606239  3.34251809],0.411821,0.504295
[ 0.73731977  1.77130258  0.59491915  1.17146575  2.41112709],0.473841,0.631763
[ 0.3959581   0.39550585  0.15263161  1.25413454  4.06181622],0.324176,0.47694
[ 5.50421429  2.37179208  2.15381694  3.94790936  2.11034608],0.710642,0.543624
[ 6.27511358  3.14548469  2.94217539  1.48927987  2.80176616],0.553328,0.491886
[ 2.51080656  5.59841728  4.93044043  4.61495399  3.93541956],0.520812,0.577604
[ 0.48600551  2.5160377   5.47199583  1.37775469  0.17194708],0.353423,0.38395
[ 3.14238262  2.44566536  1.08001602  1.83726811  4.86639166],0.72206,0.619251
[ 4.19421482  2.44389272 -0.02550078  5.47762871  4.18668938],0.426695,0.558774
[ 6.31286764  2.93264842  5.14605856  1.47254288 -0.13306959],0.305489,0.526738
[ 3.34058523  2.75662971  3.6823163   2.91376114  3.31576395],1.73976,0.639342
[ 6.2143116   4.92705488 -0.09382165  1.97156298  5.15392113],0.291425,0.510635
[ 2.40728784  0.93504924  2.48377061  2.34463882  1.70233989],0.833664,0.623842
[ 4.07353163  0.67923301  2.10143638  5.50575256  0.6704601 ],0.415776,0.602166
[ 1.92956984  1.54685509  1.25042641 -0.1878863   4.71946335],0.409205,0.610025
[ 4.70559597  1.60195959  2.10987115  2.56105709  2.48002434],0.899366,0.552496
[ 3.38144183  4.03000164  5.7902894   3.26258969  0.54535389],0.49785,0.625041
[ 5.58875227  2.58674264  2.71059012  0.79293805  5.63204002],0.420965,0.544834
[ 5.19033337  2.46601534  3.34635663  5.03408003  1.9010582 ],0.643177,0.583289
[ 1.14538717  2.85669661  5.52737331  3.69266939  4.65668964],0.553338,0.536416
[ 0.65081835  3.11779809  1.67271435  4.99503088  5.26074934],0.46761,0.448378
[-0.19316505  5.26722813  5.35032558  1.38754022  5.44458628],0.290388,0.450947
[ 1.73857808  3.58939481  3.17769575  0.44330138  6.0848217 ],0.434349,0.630262
[ 1.9832201   3.83928943  2.25228906  1.89399111  4.44142199],0.94355,0.636495
[ 1.37794447  0.64421713  1.26356018  5.44205856  1.62584424],0.415836,0.543658
[ 5.43872166  3.61013222  5.44038725  5.84525919  0.1439109 ],0.298259,0.584647
[ 0.06062746  2.17309546  0.8277182   0.69527286  5.33216047],0.335647,0.503961
[ 1.44227982  5.55130482  5.64006948  4.98127937  3.4892447 ],0.398876,0.500514
[ 0.68078136  6.31529522  2.60497451  6.17492342  4.53433943],0.294461,0.425197
[ 5.39297819  6.08428049  5.67701006  6.10678625  0.44015461],0.229303,0.601816
[ 5.57111263  3.53215742  0.67393786  3.83929133  4.51295519],0.492664,0.562842
[ 1.55193961  1.29664862  2.64506507  2.34708428  3.3363204 ],0.937763,0.646094
[ 3.16183853  4.43424082 -0.04387446  5.13665676  4.589252  ],0.426631,0.654633
[ 1.32816577  4.90364218  0.45456123  2.1568892   5.44790363],0.406484,0.574134
[ 2.71862793  5.55637789  5.36796141  0.60622543  5.20428228],0.359576,0.655732
[-0.12880671  1.30016184  0.22101232  5.053617    5.76903439],0.268193,0.252022
[ 5.14530373  1.24470961  0.90084779  3.39482307  0.14232948],0.393515,0.610763
[ 0.28615734  3.80269837  5.86664963  2.42526245  2.8952539 ],0.463645,0.506121
[ 0.84324574  2.79253221  3.07713485  2.97920752  4.38473701],0.860696,0.55091
[ 3.7325139   5.49414825  0.33113906  4.048522    5.33144999],0.393465,0.646155
[ 2.09524155  0.90829074  4.30176449  4.28105783  1.60651743],0.646357,0.655507
[ 4.37867928  3.58229733  4.13671732  5.37392902  0.18144314],0.452248,0.60256
[ 6.21035624  1.29070663  0.79096472  1.5426178   0.85956037],0.33542,0.568085
[ 0.21333687  0.71153587  0.99609184  4.11038971  3.04942799],0.430041,0.435534
[ 5.23103571  2.61931372  5.5136013   5.48243809  2.7930305 ],0.44158,0.62553
[ 1.60847068  3.29150081  4.68467236  6.28470707  5.41137743],0.377879,0.506978
[ 4.30931044  4.18482542  1.11473083  5.47293758  1.50131226],0.499156,0.597355
[ 2.6716795   1.45307529  2.01435757  0.41589057  3.38437653],0.653696,0.601991
[ 2.29623127  3.11415076  1.75861466  3.56915712  1.7146461 ],1.10798,0.645787
[ 0.32334846  1.99199831  2.81967902  0.211052    4.70817089],0.41825,0.582249
[ 1.10363328  1.00364494  2.81044555  2.43903399  4.35967731],0.676545,0.560152
"[  5.23179490e-03   5.64557028e+00   3.64172220e+00   2.82043457e-01
   3.36302328e+00]",0.346038,0.512555
[ 2.07444406  4.38675117  3.86982107  2.11195993  4.41233683],0.883421,0.619273
[ 4.45579576  2.03218913  3.35992503  2.58184099  0.22285634],0.622164,0.590599
[ 6.16121531  1.48774099  3.80183077  0.89878219  3.91542864],0.431476,0.508757
[ 5.75568008  2.23655438  1.80934274  1.85034144  5.58083344],0.442934,0.546834
[ 3.51567888  5.62251759  4.72963095  2.28224277  2.94147635],0.638825,0.631293
[ 1.84806538  3.36330009  5.44241381  5.98762035  0.84356517],0.384609,0.568207
[ 4.45221853  2.83660769  4.17152977  5.95751762  5.30006742],0.443551,0.687526
[ 3.49158311  4.48858738  0.10358968  5.57382298  0.76872283],0.3643,0.608169
[ 0.07275684  1.77823567  6.01163149  1.30362415  4.09032583],0.354637,0.532038
[ 0.20801418  3.78637981  6.01128006  5.46253824  3.80230236],0.342593,0.430934
[ 1.52176952  2.55916524  3.02998209  5.85679722  3.81966543],0.616768,0.547955
[ 2.26380444  0.34624708  0.27922431  0.31994796  3.34315896],0.366469,0.520625
[ 4.11825943  5.17625904  0.28194344  0.56830144  1.71106303],0.385372,0.514429
[ 1.34445393  3.64179349  1.9173522  -0.19713458  5.25937605],0.405658,0.633029
[ 5.95309114  2.61440754  5.71217108  4.82891846  2.11975431],0.394554,0.579256
[ 4.78860521  3.66973615  3.03616095  1.40033495  6.24500608],0.460025,0.59928
[ 4.59169531  5.61632109  4.73216534  5.62452459 -0.20135933],0.289722,0.602596
[ 4.20026541  0.69560754 -0.16299808  1.33768213  5.26348543],0.337358,0.429033
[ 2.82249188  2.53840446  4.85939503  2.77654028  5.3824501 ],0.6931,0.666857
[ 0.99692935  3.2691679   5.12426281  6.15129948  3.20340419],0.424281,0.488937
[ 1.11384845  6.02473164  3.43835616  5.29340744  5.09487391],0.363017,0.46431
[ 3.06683564  3.14787579  2.89138532  6.28579092  4.60579157],0.543091,0.625139
[ 1.24583435  0.26208359  1.81622922  5.1266923   5.42196321],0.365453,0.363741
[ 5.81955051  5.16293573  5.90022516  4.20154667 -0.24722522],0.262967,0.556158
[ 1.32094157  5.78344202  4.80461168  1.09175682  3.71516585],0.435232,0.569521
[ 1.70207417  0.24452834  1.11400473 -0.24855225  3.80424118],0.344422,0.553813
[ 3.83373022  4.7133317   0.69583964  2.00476956  0.0260645 ],0.420618,0.440158
[ 3.47336793  4.79514933  3.85315108  0.51330346  5.2521162 ],0.489472,0.626833
[ 3.10597444  3.92690659  5.7599678   3.90430832  0.18101537],0.449393,0.640395
[ 4.01798296  2.05629134  4.89531898  5.11073017  3.35913897],0.662108,0.664978
[ 0.21947674  3.17834377  0.51367813  5.12689924  1.59920907],0.393224,0.506667
[ 0.94346809  4.80558014  4.29062891  3.14791298  6.04820395],0.426101,0.498822
[ 2.07904768  0.96984929  3.52568531  1.5241338   6.31469154],0.427143,0.592218
[ 3.62040186  0.28483132  1.91207659  1.12169039  3.01155972],0.572449,0.553836
[ 1.17146337  2.14157701  5.84127855  3.01410007  5.76118803],0.403589,0.54923
[ 4.33486986  2.5830884   4.40038109  0.42097601  4.09894705],0.596096,0.57798
[ 1.44961548  1.93959928  5.54937506  6.07563543  4.09577894],0.389291,0.528515
[ 4.77168989  0.28098756  4.43194389  5.90205431  5.65901947],0.302346,0.564499
[ 3.13159442  4.881423    3.85905504  4.08968973  4.44933939],0.79472,0.641745
[ 5.12368298  2.20127463  0.6542291   6.14180756  2.06014156],0.378717,0.579942
[ 2.73244548  6.09134245  3.33542371  2.94648409  1.41607404],0.579637,0.635017
[-0.03604662  1.24009681  5.01592684  2.19399881  3.34503341],0.451519,0.529556
[ 3.85988164  3.84647775  5.07810211  1.46621442 -0.16791803],0.43173,0.567412
[ 3.40760589  3.13347244  1.84019804  6.09865093  5.4230175 ],0.454509,0.612117
[ 0.72666973  5.56066608  6.15055323  0.78707099  2.21516728],0.310906,0.545845
[ 3.03180885  3.81302309  4.41979361  2.67321801  3.99468517],1.13973,0.665983
[ 6.24299431  3.6108408   1.35014081  4.20980787  2.29939342],0.486224,0.517857
[ 5.53634882  4.62663603  3.49524188  2.04851294  2.80772376],0.655026,0.536897
[ 4.75162935  1.62677002  5.89305687  4.83415079  4.38271332],0.423733,0.658268
[ 6.0940094   2.81720686  5.90776968  5.29696941  5.54925537],0.287058,0.637049
[ 1.46867049  4.30993128  5.36253262  0.40504128  4.41674995],0.427653,0.604371
[ 2.90103459  5.40833426  2.30860996  5.87662792  6.16352463],0.338172,0.576441
[ 1.02114248  3.41127467  5.98134375 -0.16775647  5.7352376 ],0.281772,0.58254
[ 1.1467979   1.98338866  2.05948186  3.9369607   3.48477149],0.872195,0.571191
[ 3.32475495  4.84492922  5.23760176  1.75552607  6.08782291],0.406513,0.675573
[ 1.59710956  0.53769308  1.59104216  4.4642663   1.08710063],0.480319,0.626112
[ 3.97251582  4.01885366  5.04330349  2.31941915  4.21606445],0.763304,0.63528
[ 2.15274     3.61780477  1.62836182  0.10495885  2.30390978],0.593587,0.598599
[ 0.49372557  3.29247665  3.84144902 -0.11784908  6.0722928 ],0.320154,0.559722
[-0.21330431  3.09235644  5.74057293 -0.04877006  4.54974985],0.289508,0.517379
[ 2.72878981  1.65345013  0.8287102   2.44475722  5.99131012],0.479444,0.54848
[ 5.18988037  3.36364055  2.82117772  5.13751411  2.74618244],0.685252,0.594157
[ 2.83907747  2.49871206  5.44953871  2.14734197  1.89824009],0.756525,0.64009
[ 3.23087215  1.46392512  3.15651774  1.93748951  1.46665728],0.915969,0.590527
[ 1.82111216  2.79041481  2.63035369  6.32750368  2.5861156 ],0.561359,0.569849
[ 5.40523767  1.57417274  4.14135551  1.07404912  6.00024366],0.372695,0.575021
[ 0.56011456  2.33147287  1.58767962  3.37282562  2.77570128],0.736164,0.557637
[ 3.08036947  2.48686647  3.36471844  1.15924072  0.98132545],0.777229,0.58031
[ 4.09587049  5.23699331  5.57129383  1.51258707  2.24514413],0.485465,0.593737
[ 1.75367177 -0.18974724  0.73634326  1.99244893  3.7624414 ],0.426468,0.511044
[ 0.87554735  1.20771265  2.20842123  5.93388748  1.73678446],0.424528,0.527883
[ 4.35049438  1.29449403  4.22786427  1.31455982  0.89578599],0.540288,0.482529
[ 1.99093878  2.56757164  1.5548569   3.05553603  5.19364786],0.762846,0.600766
[ 2.22857785  4.96330547 -0.23530059  6.22640562  3.27100563],0.328948,0.578174
[ 2.82294393  0.66135395 -0.18336929  2.26273727  1.98518062],0.450291,0.533926
[ 5.35875845  1.97636616  6.30798674  0.13774893  0.03652498],0.252979,0.144645
[ 1.62007487  4.29954815  4.40275288  5.93597746  4.74767971],0.44974,0.507944
[ 6.1471982   0.74572688  5.60882807  2.72968841 -0.05508679],0.276249,0.434293
[ 2.46719718  1.74162316  3.78086257  4.61117411  3.28578806],0.984766,0.647467
[ 1.25502443  1.8780762   0.44941816  5.77073717  0.9522897 ],0.361282,0.586329
[ 0.72451854  4.57267904  3.4237175   5.13875389  4.22072983],0.529237,0.472634
[ 4.89360237  3.96234846  2.36781311  2.22190428  3.81293488],0.89463,0.566401
[ 0.52705753  4.21995831  4.7418828   4.39121914  3.05843472],0.568932,0.48259
[ 2.95237684  0.7368052   3.38908696  3.57399178  0.71529734],0.63191,0.619244
[ 6.07303524  0.97869897  1.50335157  2.2664609   4.46244717],0.426512,0.480292
[ 3.25822043  0.61116689  5.73528671  5.73819685  0.06001434],0.29073,0.672347
[ 5.25322199  3.86320305  0.11722968 -0.08111598  6.10043049],0.261517,0.524684
[ 1.5589354   0.86546403  5.318151    3.52915168  2.92804933],0.578305,0.615725
[ 1.69241595  3.98931122  0.9443261   4.56488228  0.84228075],0.525792,0.607027
[ 6.33673048  5.06004286  4.61050034  1.88764167  0.67309755],0.337575,0.49941
[ 2.19676781  3.68170047  4.9452939   3.00987315  3.67383957],0.966349,0.620338
[ 4.92680645  2.9725728   0.2919358   5.14218616  6.15105295],0.327171,0.540606
[ 6.19937038  4.2620945   3.99794292  6.19955111  4.32707739],0.335312,0.613338
[ 2.21441913  2.4054029   0.5684253   1.02660584  2.34952354],0.617259,0.600563
[ 4.49517298  3.91442108  1.0707376   5.37391806  4.89636278],0.475614,0.639809
[ 2.48417401  0.36474511  2.09538937  0.30551553  6.18958139],0.328271,0.527479
[ 5.9316783   2.14266849  2.68639255  6.01417494  6.05114889],0.304666,0.563743
[ 3.67343259  0.71364075  3.53119636 -0.11863297  6.1379118 ],0.327488,0.575981
[ 1.75566196  0.7972073   2.82902169  0.47994271  3.12943769],0.561881,0.640034
[ 1.27339184  3.13242269  0.96753883  5.85050106  6.08777714],0.335691,0.407881
[ 5.30297041  4.6852603   0.2374087   2.46171212  1.38737512],0.422547,0.498091
[ 4.6299715   1.13436484  2.15654492  1.0416795   5.73142099],0.432068,0.527579
[ 4.69259357  1.73487139  0.91398764  1.32218206  1.20419407],0.503604,0.528128
[ 1.82348132  6.14323187  0.80128121  3.79939651  3.4871006 ],0.455067,0.572663
[ 2.25906587  4.9743638   4.74811935  2.43044543  3.96980739],0.726325,0.614712
[ 2.24553943  5.91062164  3.62138319  1.9957577   3.98179317],0.609776,0.615737
[ 0.53893846  5.81787252  3.73640013  2.99151278  1.97290921],0.485566,0.504587
[ 0.373328    5.4943738   3.29976988  6.17282963  4.9473176 ],0.311817,0.408642
[ 1.50413966  5.86172009  6.04842806  3.69071651  4.91463327],0.346466,0.508436
[ 5.27027082  3.4280057   3.36458826  3.89460707  4.55669785],0.730254,0.602627
[ 6.23069763  5.77627611  6.12801027  1.24493217  2.7049799 ],0.277032,0.524243
[ 0.25157613  1.23439908  6.06546545  4.70268393  5.34771013],0.298694,0.449963
[ 1.11512363  2.68858242  1.57334912  4.98159122  2.66632462],0.679204,0.557997
[ 0.32759199  0.70851678  4.7437048   3.09002924  5.12062883],0.400989,0.474202
[ 2.80391121  1.18648374  3.94090462  5.08394527  1.65882194],0.651288,0.671991
[ 2.00474453  5.28199339  5.44040489  2.21959305  2.75503922],0.561084,0.605031
[ 1.83156037  2.24635434  1.00789797  2.46177983  2.42982101],0.86832,0.645285
[ 5.57116127  3.95105696  1.1187371   6.13725471  4.30980158],0.362155,0.605343
[ 3.0726738   4.66854525  1.05048358  5.68106031  0.83961922],0.426525,0.636394
[ 5.41729355  2.10604239  4.3503089   6.07942009  6.13647795],0.305007,0.640982
[ 5.89345694  5.40062666  0.36149374  2.28300095  2.88714647],0.375606,0.498611
[ 1.87491333 -0.19916506  4.70490265  5.63581705  3.1410892 ],0.379153,0.548597
[ 0.79042393  3.74361205  5.34898138  1.64533031  1.68215072],0.51217,0.571271
[ 2.91466498  1.21585274  5.37898302  5.07659245  4.74253607],0.471727,0.64882
[ 2.16559124  1.97598588  4.21691704  5.57859612  6.04964495],0.413647,0.5159
[ 2.90741634  2.21803093  2.85830569  5.82703352  2.592623  ],0.724732,0.658238
[ 5.51946354  0.40379679  5.29235697  4.20557594  2.64740801],0.401274,0.586726
[ 0.32465434  3.64893436  2.60201287  0.45590618  1.56740594],0.470329,0.585335
[ 4.55723763  5.19742346  3.98348498  2.31321621  1.00153291],0.565405,0.555731
[ 5.94843674  3.87356949  5.73604345  1.18153358  0.55187106],0.320077,0.54735
[ 2.96620941  3.02691936  2.55902529  5.87385321  3.24194717],0.739979,0.644433
[ 2.73099279  1.49601293  0.07300545  1.35274231  0.65980071],0.415082,0.555043
[ 4.99731541  0.93743366  1.04092896  4.09152508  5.22891808],0.430276,0.46996
[ 5.85992527  2.75440836  4.57546759  1.75903738  2.86120892],0.578676,0.528701
[ 1.81644797  3.71701217  5.67732096  6.16738701  0.08762086],0.306774,0.563202
[ 1.43330944  3.69706845  2.65187788  5.99250793  3.98998046],0.555655,0.52306
[ 6.2694459   0.84603435  3.85364842  1.93530345  5.72050571],0.337926,0.535419
[ 5.64078045  5.10872078  3.04055047  5.85451984  6.23642778],0.285349,0.648597
[ 4.81711483  6.33714581  2.97447681  3.56801176  0.34852594],0.373245,0.549889
