Inputs,"f(x,y)","f*(x,y)"
[ 0.27179664  0.78525734  4.84629774  5.32184029  2.49091411],0.378686,0.558912
[ 5.84047461  3.51924491  4.93292093  6.12395859  1.96818352],0.35845,0.830944
[ 6.34280729  3.12375379  1.61891019  4.47288322  3.78406644],0.478899,0.75675
"[  2.54684925e+00   5.78117275e+00   2.18160319e+00  -5.19827660e-03
   3.69115996e+00]",0.432545,0.736841
[ 3.08159781  5.80550098  0.79562098  5.92597866  1.53970861],0.351734,0.654227
[ 2.5364964   2.93282461  3.96347666  5.17579174  0.58986032],0.599144,0.811142
[ 3.17163301 -0.0688637   2.1155417   1.94062412  3.66014123],0.595674,0.636876
[ 3.06874323  1.37875557  0.05072002  5.01066303  0.0288709 ],0.342445,0.539942
[ 3.69308662  5.72968531  0.65802807  1.97453499  0.29557002],0.373386,0.517233
"[ -5.81524931e-02   2.05521321e+00  -1.03222867e-02   5.63177455e-05
   3.26123548e+00]",0.299627,0.547281
[ 3.46469426  6.16108418  4.09806156  3.16158152  0.04912077],0.397647,0.598699
[ 2.02873492  0.35884047  6.18998003 -0.23092462  2.75934434],0.297691,0.426912
[ 1.23480237  0.22093675  5.76354074  2.21858644  3.81972766],0.403896,0.451365
[ 3.47900677  5.8701396   3.98651934  0.57111984  4.83582878],0.421761,0.861722
[ 1.41213465  3.05291486  5.82376099  5.82947683  3.13879538],0.425117,0.740855
[ 4.50088072  3.03862476  5.31995106 -0.07715662  3.86360097],0.437617,0.797715
[ 3.00160074  3.5656426   0.83737439  1.46703887  0.56312716],0.54689,0.681665
[ 5.49705982  5.16386604  4.74975014  2.20931077  1.31477773],0.445545,0.711514
[ 1.97325647  4.69306278  4.72189474  0.78481036  0.29839906],0.415088,0.6407
[ 0.80998069  1.89701617  2.67058325  0.14181651  2.26765966],0.504368,0.678464
[ 0.54983866  0.80665869  4.13489676  1.40418899  5.04497528],0.419629,0.546437
[ 5.14762592  2.89119864  0.77300805  3.00361013  3.13564444],0.684836,0.797035
[ 2.95762324  2.4986856   2.56185889  3.6008513   5.82219458],0.72617,0.785145
[ 3.69806337  0.27769673  3.11301184  5.43634367  0.88437128],0.428768,0.657833
[ 4.48724747  2.02894616  3.78145766  5.61217833  2.09039855],0.609148,0.869784
[ 4.53844118  3.48687148  3.36169004  3.0227344   6.20681095],0.554975,0.900664
[ 1.34057033  3.48318362  2.61653137  3.71714616  5.02894878],0.783383,0.716371
[ 4.11030102 -0.23845968  2.57311058  0.28571841  1.66345966],0.383785,0.626563
[ 3.2453897   6.24634027  0.80388421  1.89502335  5.24490452],0.374778,0.689468
[ 3.15510011 -0.01304989  2.75952458  6.03648806  0.07382824],0.313057,0.572874
[ 5.67163181  2.93424058  3.67360878  3.33738327  0.5584836 ],0.535604,0.645326
[ 6.24799871  5.19924116  3.09894848  0.48882687  1.66806042],0.351173,0.65989
[ 3.0233736   4.42181396  4.3296175   1.22235012  2.2493062 ],0.799133,0.885402
[ 4.31798935  4.68845272  4.57589531  3.15219331  0.62399971],0.563699,0.786042
[ 4.35965443  2.98248959  3.28660131  3.66074395  1.2987026 ],0.974459,0.855695
[ 3.60580015  5.89620161  0.1387693   1.55044353  1.62496197],0.385601,0.567328
[ 2.39526582  3.3683393   3.82696128  3.88719726  3.78272939],1.31839,0.882817
[ 4.01805878  3.51171279  5.51885319  2.53707457  1.36909401],0.644452,0.839602
[ 0.30772948  0.58540046  4.32971287  4.56141901  2.86692715],0.448381,0.579338
[ 4.14070082  4.61159086  3.61746192  3.12173581  2.74023461],1.06815,0.878706
[ 5.75116682  5.96767521  4.07901478  0.27490106  0.98217577],0.293789,0.543043
[-0.06408423  1.83194232  1.24011135  5.92662382  6.02603865],0.273432,0.388105
[ 1.46846223  0.36541024  2.58879519  1.24171472  1.46353781],0.50231,0.692029
[ 4.10177279  5.98308897  0.58761692  3.49557304  4.19015789],0.442588,0.730134
[ 6.17444611  4.57111835  0.94732136  2.00543046  5.93477201],0.318867,0.813967
[ 5.45695543  4.67397642  1.86148918  2.92204809  2.32477427],0.641147,0.807069
[ 3.1533258   1.4803586   0.90900457  0.72764146  1.47774792],0.521215,0.725791
[ 3.9278028   0.53882635  1.66734815  2.15997601  0.4180297 ],0.47469,0.547302
[ 3.23077822 -0.16793907  0.79948545  1.09858179 -0.09354617],0.301962,0.541515
[ 0.45198253  1.84934211  1.97652233  1.14527488  4.29371405],0.526937,0.587919
[ 2.67678094  0.32458323  4.49543571  2.30023026  5.98604822],0.418326,0.437669
[ 1.15669942  4.08162498  2.54592848  3.31562734  4.27246189],0.870123,0.718426
[ 2.92415214  6.26278639  3.53689265  3.099895    5.70156193],0.430141,0.775304
[ 2.76238728  1.00604916  3.79053426  0.48419195  4.03230906],0.586435,0.744653
[ 3.81165218  4.47740984  2.36261106  4.21206713  5.68265676],0.591242,0.859642
[ 1.97937298  4.7626729   1.02627325  5.53883743  0.04024324],0.35398,0.611661
[ 4.9161129   0.21541135  4.13038015  3.54682231  4.05248594],0.523288,0.666029
[ 1.6971041   2.13891888  2.00211573  4.31075954  2.61943603],0.971092,0.734599
[-0.24621062  4.91008711  5.63985538  4.58717871  6.31649446],0.252058,0.379809
[ 5.51321888  4.71759605  0.30683693  6.24826002  5.763762  ],0.251831,0.60752
[ 3.19886661  4.85643911  4.03000784  4.89470577  5.47842503],0.51869,0.897941
[ 2.81488371  5.2526679   2.88636327  4.65999269  1.79296696],0.697632,0.820462
[ 3.74704885  2.44052458  2.57367253  2.26078773  6.18561554],0.597107,0.856316
[ 4.06552076  5.65553427  5.57662821  5.6665802   6.1993866 ],0.269013,0.889197
[ 2.93051052  4.35831976  1.46143699  1.7505784   4.78531122],0.716054,0.826864
[ 4.9234705   4.31327009  3.16254091  1.15095794  2.55370808],0.710784,0.8803
[ 5.25475121  4.58088684  5.18521214  1.11850524  1.45293105],0.429337,0.654551
[ 0.09640304  4.89269781  5.15083313  6.03218937  5.4767313 ],0.270507,0.398078
[ 4.15477896  1.20247209  3.29369879  2.94259596  4.24462366],0.892597,0.823233
[ 2.7526679   4.70349979  1.90788126  3.47865605  0.69441229],0.680242,0.740649
[ 5.1253252  -0.02223342  4.31261587  3.35755539  2.62291098],0.484404,0.660174
[ 1.64348686  5.94524717  3.2928555   0.83996046  6.24471951],0.324735,0.523441
[ 3.19307852  1.76106405  5.04765129  3.13219094  6.06629515],0.495423,0.706073
[ 3.74258542  1.66622555  2.87612987  3.28672481  2.18189645],1.23499,0.850359
[ 3.67034674 -0.20461121  3.23420691  1.1947521   1.1430639 ],0.444822,0.690646
[ 6.12007952  0.77178282  0.6975742   0.76894188  1.43022394],0.308235,0.423363
[ 2.03030372  2.31894708  5.90866947  3.97291255  5.50478935],0.452795,0.779714
[ 2.80280185  4.75880766  2.23915195  1.19291675  5.12891388],0.60573,0.814587
[ 4.6488924   2.990973    0.67745531  3.55192757  0.01458838],0.447819,0.52447
[-0.15364347  3.37009358  1.77516603  2.24267721  0.78134727],0.452927,0.546393
[ 6.24745941  2.60341215  0.42364624  3.08631063  6.20830393],0.306358,0.73124
[ 0.40822685  1.7198875   4.15741777  2.25576997  0.5981065 ],0.47577,0.601026
[-0.08413792  5.41376352  1.96334517  4.63498259  0.33370355],0.320563,0.456847
[ 1.88862503  0.22731689  5.5475812   4.11810398  0.40654626],0.352246,0.775818
[ 3.75973964  0.77447683  3.98037982  2.12943363  5.94166708],0.47841,0.591191
[ 1.34593439  1.50084698  1.40012789  4.53367901 -0.11182643],0.406858,0.602142
[ 3.03083992  3.55683661  3.25230002  5.35560942 -0.01022177],0.500375,0.77174
[ 0.55103207  0.73350716  4.39281225  3.78933835  0.27381328],0.382709,0.640022
[ 5.9502306  -0.05693448  4.83287477  1.44682038  5.74085855],0.275233,0.451184
[ 3.31414032  0.37617213  2.9936893   1.72116375  3.73872042],0.705999,0.716361
[ 2.52898788  5.53925514  5.476964    5.90176249  5.01508188],0.330188,0.866279
[ 0.37502179  3.34979391  3.63143682  1.45039678  4.68216085],0.566813,0.547289
[ 1.4212029   1.04281938  0.24100755  0.2406649   2.89907503],0.376516,0.627713
[ 1.30598116  3.58656025  5.42633057  2.03238535  2.83193803],0.663775,0.724956
[ 1.33741498  2.75489378  0.83071077  0.69499195  3.17564368],0.559472,0.694937
[ 1.56415999  5.41598606  6.20628977  0.08123003  4.22572231],0.3012,0.499858
[ 2.42897248  2.83035398  4.59734106  4.30098391  3.15338469],1.03924,0.882458
[ 1.47983444  3.9153614   2.3709619   3.95232797  2.20578146],0.991848,0.788247
[ 4.34212399  0.60028768  1.00897181  3.25374746  4.06489515],0.564255,0.730926
[ 4.11196852  1.7209686   2.1938858   4.57628775  5.57706451],0.566631,0.729704
[ 3.29195738  2.29523087  6.18485403  5.49584627  0.03481217],0.325237,0.791396
[ 2.62756085  2.59760404  2.2943542   4.4763298   4.4927268 ],0.979782,0.795829
[ 2.17537737  2.51079583  5.9606142   4.84112501 -0.1946564 ],0.353605,0.767663
[ 4.7770648   2.34756184  3.65054893  5.32301521  0.68813545],0.506381,0.704293
[ 3.67786694  5.63754034  0.90188956  4.93891573  1.34149683],0.428665,0.661859
"[  5.58290768e+00   1.37609616e-03   4.17074537e+00   5.94203329e+00
   2.64851308e+00]",0.324539,0.657532
[ 3.94455886  0.51585513  0.88857335  4.54112864 -0.07527374],0.352688,0.532299
[ 0.68203706  2.85214686  6.32517433  5.52259874  4.2388382 ],0.340718,0.524802
[ 5.44937181 -0.21100046  4.71003294  5.77644682  5.92423201],0.24695,0.456616
[ 4.74181557  0.66532779  3.65928197  6.0333724   6.03548241],0.309265,0.589239
[ 2.60327983  0.60511392  1.75724256  1.69022489 -0.04995053],0.426348,0.615013
[ 4.2311902   0.28465956  3.73884439  2.41583538  5.77493   ],0.444914,0.523927
[ 0.72493798  5.49672031  3.9238131   1.23298967  2.51447487],0.484942,0.534839
[ 6.06995058  1.69455123  0.96853811  1.47492075  1.77239299],0.415136,0.516442
[ 1.51392722  2.47488976  2.32476544  4.64143324  4.08210802],0.847073,0.71856
[ 0.54129928  5.15591764  2.59866977  3.74734354  5.68153429],0.423668,0.479603
[ 0.08160646  0.33165655  3.24304271  1.34776056  1.66679192],0.396771,0.555105
[ 5.45234966  3.95094156  4.41970444  4.27794218  1.9953779 ],0.603272,0.881966
[ 0.64683521  3.06057882  3.69414234  6.16565418  0.07704386],0.337976,0.650427
[ 5.20650911  1.20848978  4.24548531  3.52032042  4.69800663],0.562323,0.769778
[ 5.8683219   5.62025261  5.77932644  2.60298562  0.34825498],0.285657,0.473589
[ 4.92714024  2.26503277  6.10204315  5.383605    4.17803907],0.385415,0.881878
[ 6.26743746  2.07691646  0.67124033  1.30028689 -0.06549465],0.292076,0.397126
[ 0.37632379  2.66623211  2.78969193  5.27239895  2.30852365],0.565571,0.66545
[ 4.01573706 -0.0552194   4.6953907   0.5236519   0.4563292 ],0.324223,0.44271
[ 4.83791447  1.33725035  5.83350134  0.19813992  1.77702129],0.350662,0.470073
[ 0.80532402  0.79517537  1.24786925  3.40822816  4.21525049],0.515695,0.508771
[ 2.70356226  2.65622616  1.06898761  4.12205887  2.31140494],0.937379,0.753937
[ 1.47779071  4.15331364  0.92407316  0.06942832  1.09275758],0.3971,0.672651
[ 4.818326    5.08877468  2.22081709  4.04745436  5.46984482],0.488431,0.840288
[ 2.99524689  5.3338275   2.94205689  5.18378973  1.50748265],0.573175,0.797202
[ 5.88920164  1.95283318  0.82962942  5.43389463  3.59192443],0.393255,0.677137
[ 2.71514702 -0.21127592  1.73782885  1.50920939  4.13169813],0.48805,0.533367
[ 2.82883716  4.14777088  1.27156806  3.04821849  5.32377481],0.678591,0.781912
[ 5.22810411  2.7711165   5.33401632  1.15586948  1.18353856],0.451165,0.52555
[ 2.66204023 -0.04196706  3.68443084  1.39591408  4.34597874],0.520265,0.571446
[ 5.45307446  0.7271772   4.75286293  5.84940815  2.87334037],0.365083,0.772203
[ 2.3183074   1.28523648  1.30804491  2.90373302  6.14381647],0.472575,0.598763
[ 2.82974958  3.35601306  4.67559433  0.99886012  6.26094961],0.442445,0.862289
[ 2.81863761  2.09008646  0.45834655  3.15723348  4.00995302],0.748191,0.715887
[ 0.42045996  2.93639088  5.77812815  4.85950375  5.58171463],0.338994,0.465511
[ 1.89239097  3.13854051  4.88919067  4.12287521  0.17269801],0.524397,0.747007
[ 0.12183192  3.27319169  6.22360754  5.5702424   0.5826723 ],0.276245,0.461668
[ 5.16645241  2.75632691  6.20565176  4.13883972  3.39804363],0.465452,0.904599
[ 5.65209436  4.04374695 -0.11029855  5.37517691  5.16658735],0.301818,0.648278
[ 4.30277109  4.6104393   3.64519382  2.39770699  4.87852478],0.735369,0.883114
[ 1.49182057  1.69635892 -0.18284865  0.68745935  0.56833375],0.329322,0.592726
[ 6.23447132 -0.06336698  2.33176589  0.33524191  3.63839674],0.304868,0.435852
[ 2.94759178  1.96034729  5.33810711  3.10866809  2.72751641],0.85937,0.885068
[-0.09103362  1.7764833   4.72099638  4.88433456  3.51205587],0.438093,0.530127
[ 5.32600117  2.48998547  3.56278324  5.72041464  0.83887762],0.433685,0.653563
[ 4.41673803  0.55361819  1.32070732  4.1551609   1.01610923],0.474334,0.535743
[ 0.0223471   5.73494864 -0.14251696  6.22819519  0.76002163],0.214314,0.453413
[ 1.33803546 -0.12747718 -0.08703616  2.40056825  2.72782755],0.363551,0.535581
[ 6.05938721  6.20293951  1.29832006  4.18006563  5.74321651],0.274483,0.707045
[ 3.61022377  0.01377196  4.94083214  4.46858168  4.78813171],0.427151,0.581305
[ 1.99856567  2.39552784  1.65974665  4.88340235  3.25297403],0.849204,0.735309
[ 1.93326318  4.82790995  3.96156383  4.73385954  4.84515142],0.59472,0.830177
[-0.10592654  0.91712576  5.46122169  0.050457    5.98607016],0.234416,0.385232
[ 3.01348281  5.93616915  0.42358878  4.10220718  4.87941933],0.3999,0.711542
[ 6.01311398  1.74830127  2.03314018  4.66299963  1.66689563],0.473414,0.570472
[ 0.41720849  5.85500431  5.33191156  0.20895053  4.67108488],0.279001,0.401151
[ 3.64875841  1.27306771  3.51855564  2.7597909   2.88537788],1.14378,0.875189
[ 0.99502826  4.07121563  5.47419357  4.52453136  2.7837925 ],0.535906,0.701803
[ 5.08330011  3.12172055  4.80834627  3.36114097  0.08265801],0.470226,0.598171
[ 1.36594164  1.05884659  2.36560512  2.29063344  4.57807016],0.674119,0.643505
[ 0.42237899 -0.14360707  2.06335616  0.63459736  0.83204556],0.305821,0.580307
[ 3.6736896   1.9593389   4.22724915  1.16700244  3.83582687],0.826347,0.880937
[ 6.12292814  2.05099344  5.35907698  4.43537712  0.27868271],0.325898,0.449925
[ 1.72139823  0.33648786  1.58655632  2.9968679   1.34371579],0.541412,0.653899
[ 3.41471529  0.49007398  5.20208311  4.05851364  1.92189276],0.537529,0.862552
[ 3.58395672  1.56364191  2.27096367  3.46636105  0.40966785],0.672815,0.686578
[ 1.71740675  5.20408678  5.38576889  3.97776937  4.9344306 ],0.456767,0.731692
[ 1.37936878  0.61894059  3.98013711  0.54826003  1.90272176],0.465731,0.601295
[ 5.33308935  2.74920321  5.94483757  5.71723366  5.92724419],0.284654,0.805531
[-0.15008625  0.85798758  1.55434966  3.00401831  2.63639069],0.460121,0.534716
[ 4.24436855  2.01484394  4.34655666  0.89974618  3.52284765],0.713438,0.872525
[ 1.14078867  0.56496966  0.89054263  2.39182401  3.45267677],0.515181,0.564062
[ 4.1142621   4.96692991  2.30715179  0.68590152 -0.02344456],0.398618,0.693873
[ 2.12900233  1.12077427 -0.22399157  4.344172    5.86642361],0.336616,0.438521
[ 4.23029947  3.54786754  0.72825235  6.10489416 -0.21167462],0.313187,0.498414
[ 0.56643891  4.47116137  2.17829084  5.31060934  3.83046412],0.505297,0.629179
[ 3.42681551  3.53718209  5.84819508  0.88781732  3.87870288],0.531452,0.790022
[ 0.42535225  1.36489224  1.97648489  5.69283962  0.90746701],0.370644,0.60342
[ 5.24427032  3.2194922   2.38194346  2.6121273   3.89444375],0.875857,0.902101
[ 1.09780037  5.59334421  3.11929536  0.82583803  3.91674924],0.477887,0.539571
[ 3.30004025  1.86598301  6.09474468  2.66670465  4.3065505 ],0.562695,0.748768
[ 3.7129643   5.92955685  3.47386384  5.9752059   2.22064424],0.42062,0.786214
[ 5.90907669  2.15755033  6.34147978  0.75925291  0.89893419],0.287576,0.41818
[ 0.47174034  3.41667342  3.66997409  3.86655021  2.27214622],0.752148,0.693177
[ 1.42741072  1.61649919  6.04652548  3.03100562  2.65438604],0.532231,0.569383
[ 3.1854918   6.23932981  5.02363014  2.81051564  3.14362359],0.508149,0.801882
[ 3.08874726  1.1277442   1.91808844  2.91336179  2.11386347],0.954518,0.773152
[-0.08718863  1.11602116  1.03174222  1.31790853  5.50557947],0.321942,0.507181
[ 3.4909389   5.44473886  2.75596619  1.44909763  4.55590153],0.620985,0.857417
[ 4.59379721  1.34087431  3.08731103  3.62361097 -0.12626736],0.488688,0.547537
[ 1.51114368  5.57067585  3.22750831 -0.07467879  4.24979401],0.401728,0.580158
[ 1.02417946  5.14284086  0.68611193  3.63143086  4.17170668],0.484935,0.565111
[ 3.95191503  4.84942913  3.63542628  3.62508368  5.34151745],0.640872,0.887447
[ 0.03455728  1.58357     5.12850094  5.17613411  3.12298203],0.398703,0.515461
[ 6.1194129   3.04028225  1.07172632  1.96316278  5.97237778],0.352601,0.786572
[ 3.78347588  3.95281267  0.96285778  5.50167894  4.25124121],0.540668,0.798346
[ 4.82759428  0.58033466  4.20969343  1.00612998  3.81451297],0.492679,0.669101
[ 5.46119452  5.92165041  2.63263488  4.23961496  3.96323347],0.450594,0.786337
[ 0.54756659  1.3554045   5.94989634  0.31272483  3.75915527],0.33092,0.413117
[ 0.49300674  0.21795374  4.6914978   0.75983143  1.025756  ],0.324655,0.4818
[ 6.01512527  4.19268179  3.42347932  2.61730409  0.15089649],0.417421,0.587883
[ 5.49229193  3.60315228  0.83797604  4.97210646  5.94917488],0.346783,0.708961
[ 5.21602345  4.9902668   6.16359472  3.14039803  0.58795422],0.336497,0.59118
[ 1.20328248  4.38743877  0.90494114  2.34721899  1.65062904],0.595615,0.650126
[ 3.86890364  2.58890295  3.57500434  0.04290236  1.93755317],0.620046,0.884319
[ 4.75221014  0.47717291  2.63484311  0.98294097  4.92637539],0.447474,0.610035
[ 0.84979367  1.47551167  2.98864985  4.48698521  5.33885336],0.509452,0.542852
[ 0.87400395  5.32403231  2.32769489  1.67736828  3.73455739],0.56619,0.519951
[ 1.79193246  5.32568216 -0.09305733  0.29468602  4.2344532 ],0.330275,0.60606
[ 4.08201838  0.96370494  0.46898121  5.19696999  0.90941453],0.385794,0.529563
[-0.03772647  4.09735537 -0.04956131  1.14691925  2.90172577],0.35492,0.490872
[ 0.38008603  0.36964229  2.13269162  2.40001726  5.6139822 ],0.374142,0.462657
[ 6.25969362  6.30658102  4.23323154  0.9229511   5.3319912 ],0.264325,0.834001
[ 4.38386583  1.39458525  5.75938845  1.70820165  3.96132994],0.507625,0.74151
[ 5.08422279  3.42668104  3.63925862  5.50266933  1.95415998],0.578308,0.856
[ 1.48036289  5.6062398   4.73169136  5.4407568   1.37461758],0.38911,0.659953
[ 4.18247128  2.63009214  3.43715644  5.51617718  3.82558107],0.72786,0.898313
[ 3.78096414  1.28654075  3.44026566  0.76219374  1.98234642],0.676449,0.863468
[ 1.92481506  4.87218666  3.18451428  1.0366025   4.47579336],0.635807,0.736626
[ 3.26960802  2.80538297  5.75942707  0.84913963  1.1555227 ],0.481851,0.622349
[ 0.731112    3.65110135  3.20895791  0.32123378  2.81213188],0.560962,0.665537
[ 3.41264677  3.29312611 -0.19632085  2.02532339  2.30668783],0.591599,0.730676
[ 1.69302225 -0.1029671   3.31125736  3.39858866  4.60445023],0.521741,0.518422
[ 3.03540015 -0.1952084   4.94993353  2.89136076  1.92824578],0.495704,0.741454
[ 0.00834719  6.2677331   3.64007282  2.96364927  3.02417302],0.399366,0.405323
[ 5.05524302  1.94580686  1.91180563  6.11262417  5.49231911],0.364703,0.683594
[ 1.1771853   4.55069733  5.02434921  0.3445099   5.35637665],0.364572,0.604371
[ 5.74312067  0.49520001  3.86699462  0.7864421   0.63469523],0.332835,0.429408
