Inputs,"f(x,y)","f*(x,y)"
[ 2.75617003  4.44218683  4.49535084 -0.03795072  5.51357031],0.401242,0.363607
[ 2.68238115  3.72803426  0.3848559   0.38158947  2.2574048 ],0.503084,0.491146
[ 0.63294113  4.82833719  0.88454103  0.28329873  0.81208658],0.326921,0.399102
[ 0.42036593  4.66963339  2.32992435  1.89137578  4.87691355],0.509086,0.540067
[ 4.89058638  4.50912333  1.6079402   4.73159981  0.90137625],0.495239,0.628602
[ 5.44696331 -0.14819705  3.11739302 -0.24925739  0.68262905],0.271441,0.507074
[ 4.3167448   3.57857513  0.30315557  5.00163746  4.0503931 ],0.514101,0.586773
[ 5.63004398  3.23350501  0.82862401  5.24139786  0.34783587],0.347894,0.347869
[ 5.86272049  5.79493761  1.36613894  4.8946619   5.21972609],0.310624,0.454017
[ 0.57897651  3.51525521  2.63726759  0.04513898  4.93517494],0.421327,0.393949
[ 4.3527422   4.72045612 -0.09324326  0.22222351  4.23148012],0.349765,0.4353
[ 3.68507934  3.57563043  5.029809    2.09659719  1.95167756],0.844885,0.568981
[ 5.1707921   2.81731248  1.89997017  0.74321216  4.04647636],0.583295,0.386554
[ 5.03381729  1.30620623  2.3224237   3.70973921  0.7621479 ],0.556292,0.473956
[ 3.79256487  5.45254469  5.28813601  4.10923576  3.87857723],0.529633,0.571944
[ 5.60694933  2.91882086  1.28807986  2.43413663  2.82929611],0.663007,0.670681
[ 5.82289076  0.41153514  6.32604408  0.44107202  2.06461215],0.262092,0.226348
[ 4.42038012  5.65167332  6.16847515  1.84823906  0.61585438],0.321556,0.389731
[ 3.18479061  0.80486512  2.23892856 -0.10686318  4.55652905],0.444299,0.22173
[ 5.49219513  5.75278902  3.1882391   3.84764409  3.1573596 ],0.511049,0.731647
[ 5.75277996  1.77355468  6.05351591  0.47346875  3.18309379],0.335314,0.155435
[ 1.44589794  5.32251787  6.09075737  1.62478328  0.17790227],0.31039,0.283221
[ 5.68861055  5.20366001  2.69025993  0.60376906  0.51204014],0.343494,0.541149
[ 3.88483548  5.13730383  2.11731625  5.57661152  3.9323132 ],0.536531,0.538309
[ 0.18502481  0.10562998  4.04055405  1.7685405   0.84041977],0.350085,0.581567
[ 0.79061192  5.86404753  3.74032211  3.64229059  2.74696851],0.523319,0.523396
[ 0.07536176  5.41695166  3.88510346  5.85755682  1.52481842],0.32765,0.445551
[ 0.86449832  3.68341565  2.57334447  3.89671922  5.78309584],0.533072,0.574017
[ 0.60397232  0.7099244   4.81824017  4.63052416  0.69099623],0.366549,0.502361
[ 5.74720812  3.70565391  2.17783761  3.91905165  1.53387356],0.598257,0.701301
[ 0.66672254  0.30927548  5.90546036  1.69327652  3.6749711 ],0.353494,0.571018
[ 0.34088427  1.22010434  3.25497389 -0.15038946  3.4025321 ],0.393842,0.693263
[ 1.23001373  3.7462585   0.89686507  3.76003528  5.95416784],0.446076,0.447584
[ 5.97322607  1.53050435  4.64976072  6.12599802  2.05625343],0.340324,0.464919
[ 0.76834923  4.61750221  1.10975122  4.49533987  3.33013105],0.540113,0.555474
[ 0.01695621  4.33880901  5.92539835  4.73293543  1.24710429],0.329765,0.314281
[ 2.79466081  2.39587688  3.74085069  2.58786225  6.19930649],0.611194,0.702729
[ 0.75488061  3.37975502  4.56146955  3.97422004  0.28596613],0.477599,0.433596
[ 0.40689036  5.98351669  5.00559521  0.77825451  3.54783511],0.334624,0.444213
[ 2.5760386   0.75095683  3.58798623  3.97266102  4.10051155],0.784876,0.544383
[ 4.8593359   1.23501897  5.7166152   0.18543909  1.61345387],0.347264,0.148369
[ 5.5156002   5.1680398   3.53180647  2.61841488  0.69379836],0.459229,0.658514
[ 2.04008603  5.46827412 -0.02756329  4.45462656 -0.07701852],0.305214,0.626748
[ 0.02416071  1.05375004  6.27877712  5.13951874  6.13329077],0.233705,0.406515
[ 0.38442713  4.00480509  6.10670567  4.11177492  3.61456585],0.414659,0.424297
"[  5.65038824e+00   5.32106400e+00   5.59918451e+00   5.01115387e-03
   3.07240295e+00]",0.301724,0.285427
[ 3.42596769  3.38867879  1.94163656  4.37936783  0.63110542],0.715975,0.608308
[ 2.05903625  5.28559256  3.88044214  4.24647665  3.0376718 ],0.744067,0.586336
[ 5.84533262  4.23659706  3.09711027  0.29097414  4.75319195],0.399249,0.30259
[ 4.41569042  0.51536089  4.47012281  3.70929289  2.07539582],0.598915,0.607788
[ 2.15727258  2.52458572  6.02294588  4.66607332  2.30250645],0.545354,0.482671
[ 0.3949576   6.00597763  2.59890747  2.75768781  4.95770741],0.40202,0.558671
[ 4.91124868  4.79413033  1.11489713  3.0675683   1.26704466],0.542503,0.696155
[ 2.82554722  2.81468558  2.57775712  4.21015644  4.35074759],1.17205,0.580346
[ 0.38262621  4.20243073  4.91525698  3.82038665  2.90380216],0.566669,0.478411
[ 2.19380999  1.88776672  4.05513954  2.67759657  0.40627715],0.674233,0.57602
[ 1.5388068  -0.02145194  4.81460667  1.81309128  0.4988848 ],0.367358,0.560612
[ 4.40535212  0.19865051  2.19827151  2.26515198  1.73859453],0.568295,0.527656
[ 4.57387638  5.98255539  5.13373709  2.95186901  0.89774895],0.394519,0.472167
[ 1.18818247  4.6197319   2.83900619  2.42288589  2.96308613],0.887583,0.655042
[ 2.71831489  5.05165052  6.16597891  5.81417322  2.11116743],0.356867,0.4032
[ 2.57005787  3.71271944  0.51376325  1.16616452  5.78291941],0.435127,0.288999
[ 5.78831863  3.00656033  0.89516288  4.45172691  1.54956877],0.466933,0.568026
[-0.19882363  3.28471828 -0.20904256  3.19886279  6.32675028],0.272344,-0.112139
[ 2.74138737  2.78398728  1.27472413  6.05133295  3.2606926 ],0.572452,0.431377
[ 0.43319103  1.56270146  0.33928859  6.08644056 -0.21240819],0.24643,0.344413
[ 6.28783464  2.50574827  4.73821783  0.31917799  1.89653432],0.363901,0.319376
[ 0.94445223  5.74531698  0.34306112  4.37194777  6.24312305],0.276079,0.29263
[ 6.34883976  4.50192261  2.29651976  3.92312336  5.64029121],0.373292,0.548462
[ 4.12804699  1.97367585  2.16554809 -0.1192008   2.25439334],0.546225,0.277741
[ 4.1113596   4.14964485  6.01150036  2.4261539   3.34366584],0.585708,0.552359
[ 3.1917541   0.3843939   1.96436191  4.92721367  4.84383106],0.498391,0.487299
[ 0.0457616  -0.05416182  1.73510873  2.52762365  4.00603294],0.38624,0.494029
[ 0.34584051  4.80313921  0.1088113   1.9179076   1.20691538],0.356622,0.551034
[ 1.50536346  0.53016418  1.16857409  6.28179979  3.64707112],0.358718,0.350044
[ 0.83275622  4.66032982  3.49771404  0.55009419  2.15398169],0.514956,0.506831
[ 4.41567707  5.63433886  2.46059012  6.32199049  5.16334581],0.333884,0.494693
[ 0.50157517  4.51965046  5.63024282  4.46953344  0.64884204],0.35515,0.323383
[ 3.3169992   0.39991778  6.28379726  4.32551527  6.26970768],0.284963,0.501542
[ 6.25756502  2.35481906  3.50612879  3.06616354  6.24086857],0.373249,0.785034
[ 2.57003832  3.82318377  1.90135026  5.10575914  0.62142199],0.582704,0.549009
[ 3.88321137  3.66026902  1.36537766  2.57695389 -0.1350912 ],0.529219,0.688391
[ 2.16271496  1.31638944  5.51674986  4.75015926  2.95113897],0.557567,0.503743
[ 1.31891465  0.59642702  3.68296671  5.56809378 -0.03491722],0.334723,0.445004
[ 1.42381525  6.09480333  1.92488122  4.270329    4.4775691 ],0.454236,0.608
[ 5.79613304  4.94769239  5.59893751  2.38554001  6.06642294],0.301688,0.735881
[ 3.79101038  5.27092886  0.81316841  2.28666997  6.27116346],0.373491,0.217006
[ 5.86399221  2.05131388  1.35265827  5.27298737  6.04337358],0.320053,0.626324
[ 0.97280812  3.32666707  0.59391159  0.19195332  4.49869919],0.397825,0.330107
[ 4.54302025  3.62653708  5.81679392  3.18722486  1.9619962 ],0.59452,0.53673
[ 2.80702114  5.8799715   3.21813488  0.86326158  3.48539305],0.550045,0.357081
[ 0.65400767  6.21360254  1.28010237 -0.02866756  2.03517151],0.295049,0.216582
[ 5.65319204  4.7746644   5.85808802  4.79239559 -0.1291921 ],0.275012,0.44639
[ 3.40376878  3.5430541   2.51686597  1.44993389  6.29162407],0.528294,0.484952
[ 2.91056967 -0.13418475  4.79279327  3.36870098  0.65906298],0.422634,0.615665
[ 0.50892973  6.26618528  2.47774482  3.65772367  3.77015996],0.431557,0.63866
[ 3.6389606   5.9800334   4.61513901  0.75994551  1.86895466],0.431134,0.468266
[ 3.07734609  1.65959859  0.85401082  1.30291843  0.60537332],0.499444,0.704302
[ 6.08640623  2.10778594  1.18415022  5.72423315  2.38374114],0.378494,0.482063
[ 1.0162406   2.17155027  0.515387    2.89394784  0.22056016],0.424963,0.667263
[ 4.89989567  4.98461103  0.93471915  6.26808834  3.69053435],0.357514,0.513492
[ 2.57975888  0.04031102  4.86481476  1.93791997  3.73151088],0.524191,0.640766
[ 4.98045826  3.55532193  2.8947444   2.79131079  1.83268976],0.939158,0.769477
[ 2.00080132  3.15951467  3.84273505  4.71853209  5.96610594],0.540974,0.509867
[ 3.97341943  5.70974684  3.13578868 -0.01289434  2.37419057],0.439022,0.270819
[ 5.69732666  3.50905609  4.20532179  5.13371134  4.13291693],0.504446,0.572631
[ 0.17865281  3.26490188  0.35214663  4.03256226  5.97562075],0.333758,0.275542
[ 3.18950295  1.84866726  5.92335272  0.63388145  5.53698015],0.371164,0.514331
[ 0.44644848  3.93693328  5.98075533  4.44866323  5.34576035],0.346205,0.509836
[ 2.65086722 -0.08698177  1.51338494  0.48293367  1.20423853],0.378476,0.614802
[ 1.46893418  1.53303826  5.83902836  0.58019638  4.59057331],0.385481,0.611396
[ 1.53761697  0.83685964  5.98494196  2.71876788  3.31314516],0.47836,0.562155
[ 2.17609167  0.72174519  1.89724517  4.99589586  6.32078362],0.369051,0.463051
[ 2.96619439  3.75091696  5.34679842  2.57136536  5.28796482],0.606392,0.66926
[ 1.16642332  2.44652057  5.35263538  1.46452641  3.73739147],0.584636,0.567093
[ 1.87735236  4.88485193  5.81283569  4.16996241  1.03343928],0.435517,0.363484
[ 2.58658123  4.67053747  1.52018666  0.78934866  3.35603118],0.659405,0.383071
[ 0.29019594  0.80374902  1.4071126   4.16295719  4.417974  ],0.43352,0.395519
[ 2.28695726  5.21939468  1.52169633  4.41644764  0.64231247],0.495429,0.622946
[ 0.2788209   6.07374668  2.75460958  0.52716964  5.78757858],0.279342,0.173391
[ 4.38133192  2.76830077  1.1309396   0.71811879  5.62026453],0.443894,0.384472
[ 6.03141737  5.07568359  2.30978322  3.22296762  5.90928316],0.363795,0.460135
[ 4.96207333  3.72799182  0.21006332  0.3579039   6.01503944],0.300891,0.269288
[ 5.71070766  3.0596664   1.26983905  5.3725729   4.84932566],0.409936,0.573401
[ 1.51673543  2.14786482  2.79737878  0.99560028  4.09029341],0.759093,0.715792
[ 5.11888647  5.87332726  1.17155671  4.02915525  4.10425234],0.427946,0.46587
[ 3.2994833   0.65861928  0.29050991  0.12392804  5.23470831],0.320731,0.125949
[ 1.96722448  4.9056797   3.72176909  2.72863841  0.46387392],0.597916,0.50207
[ 1.66870844  6.26142168  2.93621421  5.28337097  4.35889626],0.408603,0.530381
[ 4.04555035  0.17161015  0.97877312  5.57448196  4.21994305],0.380307,0.458618
[ 0.79006016  3.01188254  3.08083105  3.46648502  6.22174501],0.488096,0.591897
[ 3.0578804   5.19543362  5.1936307   3.05702567  6.10745335],0.41161,0.680448
[ 2.23328853  2.31248856  3.95446253  0.42157665  5.39364958],0.516813,0.668701
[ 2.84819174  4.14332533  3.08284783  4.74841404  2.61452413],1.04793,0.566759
[-0.20529996  3.56187201  1.0852083   3.7369647   0.82900393],0.407957,0.606067
[ 3.45266008  2.08772659  0.33598766  1.1746558   3.63554001],0.592772,0.535172
[ 1.21537077  2.5833602   5.38266945  3.63742208  0.61703897],0.497008,0.427302
[ 1.47616315  1.58928478  5.98967457  1.8869729   0.92738152],0.420434,0.438163
[ 4.53221369 -0.06509769  1.38920939  3.13022089  2.99509835],0.516686,0.731534
[ 1.1752038   4.34662962  3.02889323  2.46118426  2.67748976],0.948905,0.636738
[ 5.71333885  4.02811337  1.86373568  0.30098641  3.42447662],0.450955,0.334244
[ 2.83142781  2.46354151  6.06154346  2.65697742  3.05421758],0.675226,0.540902
[ 0.46522459  2.40798163  2.74585581  6.28113604  2.88153648],0.442086,0.380583
[ 4.0251894   0.55917269  5.74964714 -0.2037971   5.62938643],0.27213,0.235546
[-0.13393787 -0.19964829  0.19084515  3.18327403  2.62274241],0.301872,0.194212
[ 2.91376519  0.71788424  4.81809807  3.2947166   0.38146728],0.48865,0.577952
[ 3.48989105  3.08814359  1.70470226  3.72929406  3.60176682],1.27885,0.652993
[ 5.81678581  0.16987561  2.85281396  0.46760991  5.21904516],0.309572,0.460467
[ 3.3780582   5.85165119  1.98757946  3.35523462  0.72356975],0.509992,0.66227
[ 2.14694595  6.22775459  5.41265202  4.39579582  1.02265072],0.359387,0.360584
[ 6.20682573  1.18435228  2.62705159  5.45547104  1.49883974],0.37034,0.355282
[ 1.04355776  0.60844868  4.06687069  3.50161982  3.82864833],0.601552,0.558811
[ 4.67664146  1.73347163  4.72621775  6.1815052  -0.01256246],0.31653,0.370406
[ 0.21059948  2.32352352  2.9848206   6.04412985  1.76791394],0.416261,0.405489
[ 1.65750074  5.63570499  3.88720179  1.32442105  2.26556253],0.55918,0.534445
[ 0.34672388  5.27488565  3.09371996  4.68880272  5.63191652],0.370332,0.525447
[ 6.3182621  -0.07830203  4.39750004  1.31186771  5.77679157],0.263157,0.600097
[ 0.36691028  2.02788401 -0.09489892  2.35174513  0.84764868],0.363512,0.689372
[ 3.77649641  4.81751299  5.71354342  4.99758625  3.40817213],0.489558,0.537586
[ 2.39876413  0.21488324 -0.05805989  0.28769943  5.18413401],0.289042,0.0895084
[ 0.78662002  3.01174355  4.95726204  4.79340935  0.4130525 ],0.423036,0.420042
[ 4.01640558  4.1455369   0.78352529  4.29083109  2.4339819 ],0.702015,0.6465
[ 2.9532938   2.6571517   5.77790737  4.80685329  3.73264575],0.601034,0.527764
[ 0.06527981  4.05790901  0.39107335  2.01641941  0.33812711],0.337938,0.707632
[ 6.19768906  4.95324469  5.57842112  0.36993489  3.24718642],0.30612,0.314653
[ 5.73114824  5.97869301  6.16724205  4.84353828  2.60903907],0.286412,0.50323
[ 3.30483627  5.37597418  1.56675613  3.61422491 -0.12810607],0.435641,0.669819
[ 4.92796183 -0.08313566  1.63005209  2.49987626  3.90708542],0.472312,0.688328
[ 5.1027813   0.48353469  0.49452597  3.89174819  2.08847117],0.422694,0.499595
[ 5.55906773  5.89467239  3.44066095  2.1442194   5.51619244],0.36784,0.469403
[ 4.45955276  3.68626642  3.61741161  5.40794086  3.16934967],0.724149,0.525547
[ 5.81485128  2.37814856  1.29965985  2.78812766  4.09489918],0.573232,0.671204
[ 0.70479751  0.92555106  2.25020647  3.57728577  3.92230296],0.612843,0.550845
[ 4.25835037  3.14543247  1.1051358  -0.15600811  6.17470789],0.330751,0.130051
[ 2.80146122 -0.14022796  0.50553888  3.270926    1.74442041],0.439123,0.555032
[ 3.93591905  3.1477313   5.04392052  1.92420506  2.05965161],0.825289,0.595999
[ 3.53792095  5.71859074  1.20891869  5.89066648  5.37686872],0.334521,0.523377
[ 3.2551055   4.66417599  5.63977289  4.24474955  6.15577555],0.380065,0.595435
[ 2.67208195  2.34477448  2.08397651  3.9009521   5.2686305 ],0.810744,0.599894
[ 5.41276407  3.52515507  4.74043322  3.19975638  0.9790414 ],0.54793,0.6101
[ 2.76984096  3.26718044  2.43529224  3.06386614  0.7862606 ],0.966373,0.690385
[ 3.09924293  0.35504287  4.54701519  0.68006825  4.93630886],0.424984,0.441297
[ 2.25299144 -0.15632315 -0.2291473   0.06834653  4.09020138],0.27987,0.181233
[ 6.16311407  5.16991043  3.62529397  1.58773994  1.11789238],0.389991,0.65631
[ 4.93830776  6.23692083  5.35272837  4.2471776   1.71126831],0.357318,0.492126
[ 1.85898733  1.85264695  0.05993284  4.57867527  2.59369969],0.528552,0.52775
[ 4.44448423  4.06211996  0.76262468  3.19514251  4.66762495],0.623459,0.43444
[ 1.5970875   4.4822011   3.71718526  4.21919107  1.25620604],0.703894,0.532654
[ 4.53680325  1.17586744  5.25954008  4.86010981  1.12417638],0.439107,0.545111
[ 4.65192509  2.3040309   0.14799611  0.31709364  3.27834558],0.423323,0.239591
[ 2.76954865 -0.21877542  4.44770288  0.34471002 -0.04034317],0.295825,0.226676
[ 0.91335118  0.54591113  6.20946884  4.06531239  0.32068628],0.294196,0.404328
[ 1.15346253  5.98763847  5.66567755  5.19680262  2.80211496],0.34122,0.386947
[ 2.07377577  3.10423565  5.8242836   3.45377731  3.73550129],0.685297,0.539169
[ 1.7075671   6.05850267  5.80971622  4.63908958  0.32344708],0.296122,0.290782
[ 2.2876389   5.44269419  4.290411    5.74864769  2.17106366],0.467692,0.513084
[ 1.93816018  2.98176122  2.95518827  5.63125467  2.0067656 ],0.712258,0.471112
[ 0.99743527  4.94652033  1.70981276  4.53525162  5.75321436],0.40982,0.554862
[ 0.25922802  4.93037701 -0.21116331  3.21265364  3.68085027],0.369569,0.410658
[ 1.65830529  1.05923057  2.41135168  3.37685823  4.73496675],0.710966,0.590277
[ 5.58380985  0.82405269  5.93376493  1.45728219  5.66553974],0.289831,0.319262
[ 5.28001308  4.64998341  3.82589531  2.26918983  3.32471538],0.702122,0.750847
[ 4.63811302  4.79569435  1.45502448  5.7665      1.58614922],0.43578,0.539539
[ 0.66366404 -0.18785374  4.00149298  1.92240405  1.01650476],0.374261,0.617474
[ 2.48135376  1.52351677  1.18574679  4.35859489  4.69882202],0.646317,0.547642
[ 3.3573072   4.68234921  1.7098875   4.51770878  4.84970856],0.651584,0.612676
[ 6.01020765  3.33973408  2.00675011  4.68981838  3.4204464 ],0.549584,0.637494
[ 5.47968054  0.79572225  2.87827778  4.74728775  6.12081432],0.347042,0.609403
[ 2.94331932  0.89189625  0.30171227  3.94742537  2.19569993],0.547268,0.589983
[ 0.51884997  0.98710752  2.62191415  3.14975929  2.3105588 ],0.630973,0.59938
[ 6.1877284   0.20465444  5.3130641   1.07480943  4.72811747],0.285563,0.528132
[ 1.75714552  0.48615578  2.1729846   3.47050714  3.62593579],0.706154,0.575064
[ 5.63897133  6.10543537  6.00367308  2.98238564  5.60459232],0.267278,0.679452
[ 1.62055862  5.59734392  1.50783014  2.26314926  1.98663747],0.573214,0.570604
[ 1.08563149  4.72866011  4.24226665  6.19377613 -0.19824889],0.297395,0.402737
[ 5.73980284  4.43622494  1.18663478  3.13554335  0.95733505],0.453548,0.707582
[ 5.82984686  4.69243145  4.77185678  1.21414506  0.07259597],0.324983,0.565668
[ 0.46794477  2.34710979  5.39246511  3.90614653  5.14679766],0.434947,0.5402
[ 4.73950624  0.57159531  1.72390485  4.93357277  1.61367142],0.47143,0.400243
[ 1.2752254   2.5163362   0.09114258  0.84819311  3.36111188],0.466616,0.435242
[-0.11326282  3.2569406   6.25837755  3.37516761  0.18907115],0.299244,0.276594
[ 4.5061059   4.1612134   5.93727493  0.83393455  3.98793983],0.436448,0.631839
[ 4.3400712   3.46370554  1.03803217  5.48413181  4.84292459],0.489538,0.537661
[ 4.78242254  4.73996639  4.00479794  1.24097264  0.22077315],0.434171,0.58834
[ 1.09285927  4.03707981  0.55278826  0.04247761  1.6447587 ],0.380442,0.392049
[ 2.18164945 -0.13301267  0.8833341  -0.1173588   3.00974202],0.336885,0.402995
[ 0.18213075  4.46281862  0.75372165  1.49539757  5.00243664],0.378794,0.302352
[ 5.78017235  2.0759151   0.43398109  1.58283663  0.40680882],0.346012,0.364459
[ 2.61113715  5.0989871   3.554564   -0.11787994  2.451267  ],0.502846,0.341303
[ 3.20949578  1.93168092  2.74576735  5.28268003  2.7062366 ],0.866044,0.488398
[ 6.28790474  4.99450111  3.74131274  4.63555193  3.78370905],0.423242,0.664485
[ 3.73208308  0.49864715  4.71295452  0.76869023  2.38076138],0.497782,0.288793
[ 0.4390021   1.13201034  4.08263206  0.20275725  1.01189256],0.357177,0.565943
[ 5.36207581  1.52548695  0.98539114  1.92415893  0.93506908],0.449769,0.487672
[ 5.58951521  5.72931814  4.3064394   5.12355185 -0.16602924],0.282528,0.528924
