Inputs,"f(x,y)","f*(x,y)"
[ 2.03518105  1.38028884  0.12754457  0.49382851  3.19721651],0.43243,0.829791
[ 5.34459686  2.65194941  5.25042772  3.47145724  2.38899565],0.614315,0.702314
[ 1.92033672  5.7424283   3.02341175  5.2854538   1.18499887],0.450356,0.489727
[ 2.07094741  0.22429574  5.2127161   3.61178136  0.11167756],0.367911,0.465348
[ 0.87298781  5.62338066  0.65574169  4.94154882  3.67076111],0.382828,0.517365
[ 5.28299475  1.42323923  0.30024162  5.48231697  2.09026623],0.370694,0.440889
[ 1.18301094 -0.10648592  5.67466545  0.67703146  2.6449244 ],0.326501,0.411731
[ 3.7757318  -0.14256041  2.96127868  5.38641357  1.13358235],0.405557,0.461846
[ 2.3844552   3.74543905  1.72566187  3.32980299  6.11912775],0.574837,0.515917
[ 4.19324732  5.96515465  1.90016651  4.82190752  4.45940018],0.457147,0.633873
[ 1.05758822  5.19515991  3.44907665  5.9749794   4.50873709],0.401282,0.574272
[ 1.51136649  2.9207232   3.85969782  0.85159594 -0.20026898],0.438236,0.519868
[ 3.10868669  1.05367708  2.84956288  4.99031734  3.81657767],0.743451,0.697039
[ 5.30980968  2.21865511  0.02006046  1.21038067  1.83882749],0.410226,0.546491
[ 4.19075203  2.01597047  3.09181619  2.43549609  3.18187904],1.29093,0.847982
[ 6.30917883  0.58513176  2.82772803  0.27274108  2.37089467],0.337318,0.411425
[ 3.44479966  1.27652109  4.99291277  3.17796302  4.05589676],0.752643,0.745038
[ 3.71427011  0.09228197  0.83291256  0.80096471  5.60534382],0.330198,0.482168
[ 0.78270304  1.10842884  3.80831385  1.72959268  1.33403087],0.539456,0.652475
[ 1.51372719  1.5559026   5.8641758   0.02679497  6.13233328],0.27663,0.224333
[ 3.32085657  0.04814774  5.78859949  3.84169626  2.13542342],0.433866,0.44916
[ 2.87585282  2.15058017  5.25370741  5.91521025  2.85027409],0.517143,0.734554
[ 5.50069857  1.26422656  3.8356936   4.02064133  2.47657347],0.614233,0.575112
[ 3.85363197  4.82696629  2.79531455  0.54208541  1.37598014],0.562203,0.568862
[ 1.05874312  1.28445292  0.29932615  1.80787063  1.78291929],0.456461,0.922693
[ 1.2531805   5.7987318   2.33229613  4.63933659  4.50413322],0.469926,0.57978
[ 1.41835034  0.02339541  5.08191252  4.89982748  0.65757453],0.335655,0.42882
[ 4.41306591  5.81457043  5.15377092  2.38659596  1.85231984],0.470572,0.661238
[ 0.92405355  3.96451068  6.07812929  6.0577898   0.39884529],0.27909,0.306821
[ 4.7483201   2.870929    0.88184506  1.88371062  5.266922  ],0.527847,0.554225
[ 3.36592746  4.60741663  5.08479929  2.00981522  4.8849659 ],0.602495,0.583107
[ 6.02203131  4.21489239  3.39398599  5.90912867  5.92596817],0.304988,0.553084
[ 2.97994924  3.9604578   1.24981153  4.63245487  3.96324563],0.794989,0.765313
[ 1.02127993  3.88865805  5.62835264  0.71494645  0.63672709],0.3647,0.556214
[ 1.28764629  1.73491764  4.27563715  2.24223447  0.53502023],0.561477,0.626201
[ 1.27498651  1.3284924   0.16414051  2.1321876   2.61161065],0.507211,0.814407
[ 2.290411    2.04683971  4.04786873 -0.17676869  6.22082663],0.357454,0.371727
[ 3.7434504   2.99956584  2.35035038  5.7250371   2.55315924],0.73528,0.85362
[ 3.80413294  0.53120333  4.56689167  2.4185729   3.9065721 ],0.651183,0.636797
[ 0.84636921  3.02557302  0.4319866   2.07240629  0.10319255],0.392382,0.571381
[ 3.02023125 -0.18836433  0.82293773 -0.23457736  3.53257275],0.326245,0.561011
[ 0.01182813  3.07010794  4.64782524  0.49971923  3.78174067],0.425316,0.405273
[ 3.67986536  3.19786716  4.94442701  0.99644136  1.59932065],0.65538,0.641704
[ 3.57897401  1.80514824  3.27012348  3.33171344  1.5854528 ],1.11771,0.759058
[ 5.11719608  3.52343345  2.954427    0.30977991  0.05964706],0.389992,0.457756
[ 0.62156355  5.46210909  2.44059539  0.74165905  2.54943085],0.447728,0.629854
[ 4.9141798   4.71045494  6.14065886  0.60915494  4.92879915],0.323731,0.456977
[ 0.05297532  2.32460761  1.53174365 -0.11918027  5.30500317],0.319089,0.511766
[ 5.70311165  4.74131775  4.76576614  1.21487033  5.74660206],0.342613,0.411858
[ 6.00281906 -0.00639577  2.83457232  3.55264759  6.12291193],0.301744,0.402729
[ 3.33886266  3.40869045  1.38311577  1.10248864  1.21449196],0.680978,0.788857
[ 4.67252111  0.36937621  2.89831638  3.54716563  1.65539324],0.593993,0.550485
[-0.08761152  0.09027239  5.16842461  3.27807808  0.17768231],0.279762,0.465581
[ 4.60439348  5.1145916   4.9244709   2.9942944   0.52672523],0.457325,0.48266
[ 0.16163735  4.10886192  5.31470537  4.14978409  3.24443054],0.475613,0.558555
[ 2.11570883  0.15807632  1.8551538   3.37476707 -0.0229493 ],0.409034,0.604898
[ 0.27469486  3.80801558  2.48812938  4.68566895  5.8304491 ],0.413307,0.445825
[ 5.68245935  0.57976031  4.2686739   6.20645618  3.47915697],0.331415,0.520171
[ 1.45798481  5.03622103  4.04824972 -0.15114699  3.63840127],0.435538,0.5441
[ 1.72959459  2.95492005  5.06026411  0.61784434  2.69319654],0.601343,0.591357
[ 5.2781024   3.5539794   4.45264006  2.24508333  4.11966515],0.692984,0.738293
[ 4.8268466   4.98740005  0.6564703   0.69504517  1.20077002],0.379805,0.504473
[ 5.42495251  4.05291557  5.788342    4.94584513  0.61247778],0.341875,0.453233
[ 5.8674202   5.38279438  5.78013039  4.4167614   3.92779183],0.339018,0.841062
[ 4.91520309  3.10905957  1.33778358  3.63190484  2.56263232],0.831017,0.707832
[ 2.03361392  2.52262378  1.81842983  3.92634869  2.01447201],1.06527,0.952499
[ 0.38912615  3.21382022  3.0591476   1.0948596   2.27886033],0.624396,0.780916
[ 0.38570756  2.8662293   3.14113212  4.22985172  1.76727641],0.670939,0.525108
[-0.03387145  4.05378532  3.06283021  2.33813143  3.46580458],0.626024,0.690561
[ 4.28690815  3.48232412  0.48289764  6.3263278   0.36995679],0.32045,0.375053
[ 1.20966041  5.9874444   2.92210197  5.40179491  6.28881359],0.29655,0.394682
[ 5.77280617  4.20785093  1.54766047  5.09337044  3.98089314],0.462942,0.548984
[ 2.09319592  0.98232663  5.51510763  1.12184608  1.25437582],0.438717,0.537677
[ 3.40991807  4.83132315  6.12393761  2.09432673  5.82975817],0.368887,0.489262
[ 3.61001706  0.55599195  6.23460293  5.40373421  0.28912413],0.286248,0.531043
[ 0.29289541 -0.21372026  2.10259342  6.01040268  1.59886575],0.289961,0.171005
[ 6.05165005  6.33778858  2.13761497  2.9253087   0.66350782],0.315837,0.412076
[ 0.97422892  3.18536115  4.17500687  6.24475574  2.48241425],0.469151,0.435077
[ 1.69521058  2.44373274  2.08260274  5.14220858  4.97908831],0.61127,0.565012
[ 1.01610208  2.87168074  0.50340009  1.14608884 -0.0554365 ],0.357679,0.586516
[ 0.90919816  2.25859618  3.74826622  2.59133625  3.70316863],0.897466,0.721722
[ 5.44564247  4.97630358  5.68518066  5.32207489  4.36740017],0.340612,0.841092
[ 3.77711439  0.71666145  4.16024828  3.3283155   5.03747225],0.608909,0.637787
[ 5.34073591  0.28313017  3.19605541  2.76252294  2.48895907],0.548955,0.506562
[ 5.25821829  5.60716486  4.52945042  4.50632858  2.78500152],0.464009,0.770105
[ 0.08723579  5.64993191  3.16249442  3.25366211  4.74184513],0.423171,0.472375
[ 3.64480543  0.33551887  4.8351593   3.52736235  6.29929447],0.369734,0.530843
[ 1.97863269  4.30981112  2.25694013  5.88022995  2.86812043],0.601538,0.733451
[ 4.46329832  3.749753    4.97096682  6.11884308  6.29747009],0.310669,0.690203
[ 3.64982748 -0.19554678  2.32166672  0.35892954  2.23901248],0.422864,0.55126
[ 0.55269617  0.63401824  2.31524014  0.15275279  2.1323638 ],0.385867,0.646549
[ 4.64227438  0.99982309  4.67833424  4.87866688  4.08015871],0.520543,0.640772
[ 5.46763659  6.17856789  5.38890362  5.14656448  1.86467862],0.304915,0.673646
[ 2.66800261  5.94988775  6.27140903  5.26569128  2.9425087 ],0.337259,0.710932
[ 5.59528351  3.54623818  4.88491297  4.96726847  2.7700901 ],0.512564,0.787556
[ 1.72198403  4.67985916  4.99410439  3.52080774  1.79153478],0.659486,0.739349
[ 2.60470533  5.64434338  1.65464497  1.43130803  5.15050125],0.475189,0.535229
[ 2.6507566   1.39297295  0.18879606  1.9530803   1.69096768],0.542977,0.825172
[ 2.49939394  5.15649414  0.83672106  4.61387205  1.5589987 ],0.519159,0.545566
[ 4.38403702  4.3013916  -0.02311671  2.87808919  2.02446747],0.534333,0.622727
[ 2.82546592  4.23506641  1.69600201  2.17327785  5.23395205],0.717861,0.663828
[ 2.1080482   5.45452976  1.19074523  4.59456491  2.43722034],0.557008,0.571638
[ 3.80566072  0.91094232  6.22301102  2.39251542  4.41979313],0.438868,0.637568
[ 0.37410516  1.28937209  3.9897089   4.12206221  2.40709281],0.574328,0.493428
[ 0.48098603  6.34895515  1.20047116  0.83967167  5.10677385],0.286494,0.399533
[ 3.18486142  3.56355309  3.4174211  -0.17978126  3.22522974],0.63744,0.569722
[ 0.74974853  4.1737628   1.28747177  3.61471319  5.19521332],0.510962,0.481831
[ 3.08849096  1.97404921  1.3473227   0.64140117  3.23810172],0.693894,0.804034
[ 2.70065999  2.01106644 -0.22958882  0.23271291  3.2316618 ],0.413063,0.752088
[ 3.1918962   3.04362273  1.45228028  1.51796722  0.31208172],0.593279,0.624502
[ 5.07259369  2.96536469  6.29623747  0.39721891  5.53225756],0.299861,0.375883
[ 1.70215261  4.05161953  3.62396336  0.49648154  5.32110453],0.504165,0.476836
[ 2.46203613  1.59664679  4.15102673  3.6034863   0.66709441],0.694912,0.619368
[ 5.19004679  5.15554476  5.97887945  2.07463241  5.95402288],0.303961,0.428816
[ 1.86670434  3.9479394   5.23544598  2.63747168  6.17604971],0.446451,0.479314
[ 1.70969808  5.91641569  2.11537671  0.89975488  1.8163861 ],0.459456,0.55848
[ 1.04599774 -0.16659302  5.43016005  2.80339098  6.01726103],0.295041,0.384837
[ 2.65874386 -0.04066836  4.38207245  0.14157863  0.26962432],0.313502,0.540243
[ 0.71819568  3.01551342  3.76772165  3.16049886  1.2479291 ],0.71985,0.643783
[ 6.00400162  2.75595784  3.38635993  0.32530093  2.04506445],0.448455,0.536359
[ 2.24379992  1.51131189  4.71970558  1.73965573  4.69791985],0.657168,0.601386
[-0.17804933  1.13611889  6.33666706  2.2656188   0.88514638],0.288024,0.4128
[ 2.64394951  6.1723361   3.39707971  5.12128019  4.03068209],0.478233,0.566298
[ 3.16228771  4.52618027  1.15651691  4.2353611   0.63936067],0.560138,0.498432
[ 2.96108341  1.96249807  2.26118708  5.05292892  0.27982908],0.548317,0.56521
[ 5.67353249  5.34499741  1.01780057  4.56110001  4.32985353],0.387876,0.528445
[ 0.47890541  2.69822502  0.93324012  0.63722873  3.25948429],0.467979,0.711195
[ 2.07490063  3.65300536 -0.21678972  5.44412279  6.28325462],0.29955,0.38989
[ 0.45284599  6.15120316  2.11945701  4.26773739  2.69430494],0.418514,0.536473
[ 4.9770813   5.82958364  5.33610344  1.70015633  5.80049753],0.313429,0.402176
[ 2.77760005  3.69290733  5.96891642  4.24633265  1.9839679 ],0.590677,0.750797
[ 1.35616553  3.89310551  4.78792238  1.02334082  1.81486094],0.587951,0.672532
[ 3.59462523  1.82266819  1.62642729  1.38789809  1.63191748],0.763539,0.785073
[ 1.51796818  0.49532327  3.55665874  5.76400185  0.58816749],0.367157,0.35222
[ 5.2236371   1.30547416  1.32917726  5.86144876  6.25553513],0.290748,0.37974
[ 3.61201453  4.12400818  4.05050945  0.65656906  2.07549095],0.709828,0.627939
[ 3.02077079  4.17289877  5.13453293  2.47814941  4.98897123],0.659601,0.628325
[-0.03006407 -0.1135214   0.8028183   5.94302988  1.97038102],0.260251,0.241172
[ 1.66347897  3.72641516  3.49267507  3.7306459   5.76692343],0.635066,0.550703
[ 1.24663365  4.24616575  4.37834883  3.03972197  4.71341372],0.691351,0.610095
[ 1.43512976  6.20442629  5.26773214  0.28794008  5.94658947],0.257086,0.369148
[ 4.09557152  4.978724    4.90884542  4.91028214  4.99054718],0.467929,0.744773
[ 2.33190322  2.70945621  5.06833696 -0.19321048  1.54070473],0.451775,0.501672
[ 3.20840597  4.30545139  1.49503469  4.60124016  1.51995647],0.726372,0.67198
[ 3.31438875  2.32842493  1.978163    6.21716499  3.11723328],0.589696,0.706769
[ 5.36997032  5.54477549  3.85022807  1.50413764  2.50330567],0.492615,0.596496
"[  1.63798475e+00  -1.67542067e-03   2.41845064e-02   4.17240906e+00
   5.43046045e+00]",0.312478,0.2448
[ 0.9708153   5.12271595  2.17368031  3.08627939  2.41295719],0.682204,0.700228
[ 4.78019905  3.17500854  4.56941795  2.83702707  2.22391844],0.885608,0.825087
[ 1.44890571  0.58966935  1.96878397  3.50939965  3.18211675],0.686264,0.643315
[ 0.06848746  0.36921942  5.26686239  5.43310976  5.03478956],0.280004,0.182625
[ 2.22857761  0.58519155  2.37958741  1.52832031  3.36209583],0.708805,0.779897
[ 1.79586244  1.93738937  4.12204027  1.52406466  5.78950357],0.531978,0.522443
[ 1.77502382  4.82356119  1.68851089  1.95597827  5.6252532 ],0.512088,0.47463
[ 4.34322453 -0.0889462   4.55756664  1.65612352  0.54924917],0.376166,0.444122
[ 2.81896853  1.35378814 -0.04312439  4.20384598  5.72278404],0.386605,0.407623
[-0.0784957   4.25068903  4.61978626  1.93333018  1.94031084],0.477879,0.634847
[ 5.40129805  0.7320143   3.14465046  1.85150433  3.46282816],0.572601,0.52796
[ 2.16749048  3.46395683  0.38807133  5.2309289   0.99923724],0.460605,0.455787
[ 5.27572012  0.38335854  2.67862725  3.2938993   6.26741076],0.358534,0.456871
[ 3.12400842  5.27834702  0.66448921  5.13999987  1.5881331 ],0.449765,0.468435
[ 3.69631958  3.76010871  0.92687142  0.24364565  1.842556  ],0.518198,0.706874
[ 4.57179832  4.72508812  1.1987555   0.47094169  5.74986362],0.361679,0.381151
[ 5.89980555  2.12818384  5.24979067  0.43608126  2.36358023],0.381545,0.50269
[ 4.33297968  2.42669177  4.63080645  5.2427783   0.93528771],0.52471,0.567556
[ 4.34139729  1.7699275   3.07419658  0.66088289  3.71857166],0.69902,0.640242
[ 0.20281039  3.53942466  0.56488675  2.89855862  1.90586567],0.493768,0.702507
[ 2.41678524  3.39959764  3.59301639  2.18918824  0.54382181],0.797339,0.64801
[ 0.48805854  5.59445572  6.17919064  0.38740611  3.9789083 ],0.278302,0.361388
[ 4.9901042   1.62632489  1.98001957  2.87716007  5.86371708],0.497418,0.488352
[ 1.65853477  1.4501971   2.94459867  1.6825856   3.40124989],0.900814,0.818339
[ 1.36519885  2.4839747   5.90461302  4.56787586  6.0066843 ],0.358757,0.477219
[ 0.21295299  3.81528878  5.92238379 -0.15452082  6.05028391],0.242554,0.233263
[ 4.74660397  4.07609224  5.50945711  2.19148684  1.99371099],0.582334,0.69204
[ 0.22885026  3.60518837  0.38730034  5.33757162  1.04626048],0.343017,0.416057
[ 0.23774572  5.324543    3.9260993   5.7336669   2.45912647],0.37514,0.37206
[ 4.96876907  0.9574694   1.82986546  3.7967217   0.93594629],0.517805,0.494784
[-0.07698377  3.81199121  4.31663322  5.69470644  4.15155888],0.392955,0.466334
[-0.19933455  4.56804228  2.22738385  3.19062877  4.64404631],0.475496,0.542402
[ 3.58273673  2.05425143  3.85307312  3.32108331  3.77066708],1.30569,0.877172
[ 0.07499994  1.13216662  2.06510329  5.18131161  5.65395594],0.336473,0.30203
[ 4.88399363  3.39799809  3.8640933   0.98797268  5.96715689],0.448294,0.44354
[ 0.37132215  0.16703719  2.31205368  0.28315943  0.12840442],0.277499,0.633732
[ 3.32547688  3.3671875   3.92022705  4.83752728  4.19818258],0.917454,0.868292
[ 2.2857759   5.00829887  3.62965465  3.5444057   6.24757624],0.481163,0.565486
[ 1.45051181  1.90335977  5.87798595  2.01164865  5.67572498],0.399637,0.380112
[ 4.75172997  2.33549333  3.99065304  0.27282113  3.39066529],0.585424,0.550766
[ 4.8068614   6.2308569   4.8075819   2.81673217  0.62890804],0.361975,0.464639
[ 1.34378636  3.52567387  4.746315    6.22231483  3.80289769],0.452551,0.614363
[-0.15105389  4.89073563  4.9025259   1.44272912  2.09842205],0.394297,0.569595
[-0.14277992  6.11642551  4.93764782  0.40690804  4.59477758],0.265879,0.381171
[ 5.73907328  2.90357351  5.95487785  4.22683764  4.4188633 ],0.403854,0.737853
[ 3.74562716  3.55271316  2.53257728  4.51054001  0.27791423],0.634058,0.491442
[ 1.88280201 -0.12727876  2.1435945   6.17037392  3.58570671],0.368246,0.329475
[ 3.78615546  2.9320066   0.44831792  2.47562313  4.90963697],0.622842,0.611611
[ 3.19698596  3.67827392  4.78290415  4.08804369  0.90380788],0.701485,0.662222
[ 5.15557909  5.16556215  0.3638677   4.72827578  5.33611536],0.336363,0.424123
[ 2.72417569  4.07071829  1.28523982  0.45243946  3.03837538],0.638796,0.698967
[ 2.14179468  2.40367889  4.01428461  3.79628587  4.34232855],1.04637,0.809358
[ 1.32603681  2.57185078  1.90275919  1.49123526  6.0212369 ],0.485587,0.472654
[-0.02030873  0.37013268  4.34255838  6.02958107  5.19236088],0.271549,0.20971
[ 6.28082752 -0.07216664  0.1908557   4.35457754  2.32998991],0.282669,0.391979
[ 1.99867368  3.99619341  2.06138659  3.55082822  2.17064261],1.12774,0.783738
[ 5.56620264  3.57379031  2.39938593  4.63073874  3.37892532],0.663206,0.657427
[ 0.78448349  4.74443245  1.9475894   5.38457537  0.36619917],0.374781,0.412761
[ 0.11148877  4.92773724  1.70040977  4.40424109  5.54218578],0.367874,0.393033
[ 2.09536314  2.73488283  5.31958675  0.63510162  0.27243882],0.411498,0.531368
[ 5.27999592  1.25557077  3.00501418  5.60694551  0.55810696],0.384609,0.455853
[ 3.32296801  1.69225848  6.33334875  5.68710566  5.57241917],0.314826,0.614277
[ 1.31808543  4.74274397  6.11811209  2.77959299  3.48945379],0.479002,0.622278
[ 4.08450508  1.35780621  5.60114717  3.18645072  5.97171593],0.408084,0.61891
[ 0.32776365  1.10681462  5.07935619  3.18708158  6.21289921],0.328878,0.315481
[ 1.75864768  6.20001268  1.39179814  2.62440133  5.75658464],0.368906,0.44473
[ 3.92162943  6.07779169  5.41244507  5.15245819  5.42797327],0.315754,0.657665
[ 6.08101749  2.09771967  2.3965168   5.60779428  1.77689695],0.417231,0.496183
[ 1.62931216  5.19357061 -0.15801224  6.04347277  3.31461453],0.322318,0.418533
[ 0.11926062  2.35118127  5.22558212  6.15359879  2.97141194],0.34942,0.299372
[ 3.10720086  3.19640565  3.93388677  1.19702601  3.62918973],1.04506,0.697339
[ 4.73567677  3.11710525  6.34581709  4.02230024  1.3069042 ],0.432293,0.627606
[ 3.69846988  2.88546085  4.28685522  3.09164166  4.34373093],1.1147,0.865709
[ 4.35619688  5.87258768  0.45805249  0.6757617   4.36972046],0.346852,0.411937
[ 3.32580161  6.29936314  3.7332263   3.90112472  0.17107576],0.394564,0.435744
[ 5.86394787  1.61611283  2.24386454  4.27520227  4.60298777],0.502897,0.531957
[ 2.07230902  5.40117407  2.39946628  2.78979135  5.41128159],0.56037,0.602947
[-0.02187471  0.27268818  1.01603341  1.53935647  2.28809094],0.355286,0.642004
[ 5.00296211  3.23551106  5.14553499 -0.15209848  4.13062429],0.401854,0.405003
[ 5.51353931  3.09738946  1.29851735  4.56231737  1.43567479],0.523276,0.546771
[ 3.07839441  5.57753706  1.28341162  4.93147373  2.05406499],0.52024,0.550336
[ 0.78772587  1.47415304  1.62474656  6.15944004  1.18249357],0.364976,0.392712
[ 1.89029086  1.76267195  0.0371362   2.16475368  4.14461899],0.539119,0.66721
[ 2.55122328  2.35096836  3.69619465  3.99273372  0.25458315],0.683519,0.539072
[ 0.11697422  3.67059398  3.28950191  6.30795622  4.41810513],0.373149,0.492217
[ 1.54618621  5.60712385  2.68586111  5.33290148  2.94797182],0.51402,0.606505
[ 5.60968971  4.20170784  5.9057827   1.24979937  2.75641394],0.40289,0.557634
[ 4.83236027  3.01390052  5.12259722  1.23661625  6.06372833],0.394336,0.47317
