Inputs,"f(x,y)","f*(x,y)"
[-12.07305717 -42.27808762],0.981863,2.05028
[ 40.74820328 -20.37668991],0.0723434,1.84419
[-29.35000992  42.96393967],2.23346,2.06275
[ -9.86017704 -23.92124748],2.47654,1.97544
[ 46.07017136 -24.21382904],2.08078,1.89544
[ 31.71287727 -49.06532288],0.333746,2.05333
[ 10.38044548  29.70152664],1.39386,2.01825
[ -6.52411795 -43.26528549],1.71757,2.06704
[  4.45033073 -48.56150436],2.57525,2.04984
[ -3.39615369 -28.86072922],2.10962,2.01753
[-32.02960205 -49.89981079],3.80752,1.9986
[-40.34033966  47.31413269],3.78162,2.09505
[-46.11254501  43.08094406],2.95993,2.09592
[-20.02514267 -27.52000618],1.79707,1.9707
[-34.25569153 -23.74748802],2.98152,2.02865
[-26.51514244  27.23341942],1.02748,2.00964
[ 13.2642107   24.51282692],2.34513,2.04676
[ 29.14875031 -35.49655914],0.302636,1.90702
[  3.99372745  28.68288231],2.11,2.0449
[-13.51935863 -35.0146904 ],3.79709,1.99806
[ 30.33563423  20.25305748],2.77671,1.99311
[-25.60242844 -23.22988701],0.204146,1.98937
[ -5.05977392  41.69087219],3.16144,2.015
[ 34.42027283  25.66246223],2.7657,2.03121
[-38.08425522  -7.82756329],3.16315,2.13379
[ 49.29843521 -10.79326248],3.62296,1.87169
[-10.6358633  42.2988472],0.219641,2.02842
[-23.13039017   7.66276169],2.95101,2.08549
[ 25.00167084  47.58057022],3.73999,1.99996
[ 25.12585449  18.1240387 ],2.78216,2.04344
[-31.2426033   23.67021942],1.8392,2.01196
[ 20.22509766  -6.07507038],-0.0130047,1.88624
[ 26.75984955  12.82716846],1.86791,1.93516
[-3.17171741  4.7935648 ],2.10226,2.11184
[ 38.9858017   25.87347221],1.41466,2.01925
[-29.15827751 -17.27004051],2.92378,2.12246
[-40.49697113   6.97062922],1.61593,2.02338
[ 36.85693359  15.02057934],3.31111,1.98035
[ 13.9538269   -2.95776057],1.88031,1.9564
[ 20.48604965  -6.39794445],3.79543,1.88481
[  5.64895916 -16.21002769],2.62182,1.94398
[ -0.72509664 -34.54684067],3.14385,2.02813
[ -8.61691952 -11.7769146 ],1.24335,2.02432
[ 27.29196167  21.38090134],2.88171,2.04662
[ -1.70682716  19.97046089],2.81158,2.11653
[ 40.41867065  -1.63938534],3.71794,1.90012
[-28.7548008   23.94605637],2.34646,2.00674
[-13.95658302   7.20450974],1.98578,2.16822
[ 30.96656418  33.6043396 ],1.81352,1.98388
[-31.6418705  -44.89497757],0.777394,1.9952
[ 22.66378975 -30.29828262],0.783457,1.91393
[ 23.28696632 -41.45353317],2.42104,1.96343
[-13.85958195 -32.11001968],3.22208,1.9778
[-24.74699402  -4.53281784],2.65159,2.18709
[  9.82732868 -40.85237122],1.7093,2.00302
[ 49.72439194 -37.89454651],3.66137,2.03202
[ -3.66848254 -37.65655136],2.35782,2.0458
[ -9.44343472  41.44831467],1.87406,2.02336
[ 24.14501572  11.66783333],2.58159,1.9209
[ -1.13981307  19.56569862],1.89127,2.12032
[-44.75653076  15.40870762],1.31215,2.0152
[ 46.99562454  25.97511101],2.46041,2.03764
[ 44.69103622  48.87348175],2.3755,2.03082
[ -5.0709753   33.12786484],3.40247,1.99814
[  8.30432129  13.24384117],4.00296,2.0745
[  3.19730616  36.10300064],1.60476,1.98158
[ 31.23708534  28.91428757],1.9581,2.02679
[-13.21419239  29.79141235],3.38392,2.01596
[-41.12202835 -48.48122025],2.26008,2.01578
[ 28.79860687 -41.67552567],0.727718,1.97523
[ 6.84553814  6.06949663],2.92785,1.98427
[ 30.609869   -11.52948093],1.93721,1.86029
[ 12.85855103  32.41390991],3.89934,1.98684
[-16.72947121  -3.10055399],0.641371,2.18089
[ 21.11647987  30.10171127],0.0870148,2.00016
[ -0.94619197  21.09753036],3.55611,2.10673
[-38.89232254   8.61259937],0.909122,2.00868
[-6.27388382 -1.23067367],2.46424,2.03065
[-38.54033279  47.5611496 ],3.34884,2.09248
[ 43.87143326 -37.65192032],3.82357,1.96462
[-15.4441328    7.00292826],1.43729,2.15509
[-17.38944626 -21.23603821],2.93271,2.04208
[-46.51128006 -40.65526581],0.935996,2.00557
[-11.55924034 -38.11291122],0.640494,2.03011
[ 36.37760162  37.4304657 ],1.85262,2.0038
[-9.84471703 -0.26355332],1.56764,2.11283
[-9.13992596 -2.02849746],1.96358,2.07609
[ 29.26780701   4.87412119],2.06586,1.89114
[-23.53168678  10.23334122],2.4124,2.08656
[-48.25645828  -6.36047268],1.80125,2.07934
[-19.65607071 -38.14089203],2.724,1.9727
[-29.74777603  24.48075867],2.67001,2.01044
[-19.71347046 -22.16702843],2.01729,2.01865
[-41.54329681  25.34070396],1.40395,2.04064
[-22.3348217 -21.7760849],1.96264,2.008
[-27.70202065 -17.09239388],1.8738,2.10913
[ 12.95118332  19.86824799],1.58554,2.0646
[ 15.3318634    7.80370045],3.18473,1.96967
[ 25.12096786  12.19115257],2.1225,1.92592
[-23.03214836 -11.82525253],2.61275,2.15548
[-19.57325172  34.40558624],3.4005,2.0196
[ 49.56396484  -0.23895283],1.77941,1.89919
[-49.62967682  41.84660721],0.524281,2.10119
[ 49.38524628 -25.24492455],4.04043,1.92334
[ -6.92169523 -42.85860825],1.5583,2.06622
[ 12.18815517  37.61894226],4.04976,1.97075
[-46.44915009  49.10415268],3.67596,2.1118
[ 22.04187393  46.67585754],0.728252,1.99137
[ 31.46368027 -48.36233902],2.07343,2.04595
[ 32.3012085  -36.87022018],3.11116,1.92072
[-49.49193954  41.12213898],2.03773,2.09905
[-18.71299171  48.94733429],1.41931,2.06441
[  1.60379755  18.15474701],-0.0982947,2.13573
[-30.91993904   0.60945481],1.77909,2.10287
[-12.97315025  28.63832092],2.09258,2.02593
[ 30.34334183   7.32483673],1.90482,1.88418
[ 46.16891861 -42.2400322 ],-0.0908803,2.02776
[ 36.8664093    2.36930656],2.12905,1.93063
[-40.198452   47.4174881],1.37759,2.0951
[ 30.91419411  15.4460144 ],1.59786,1.95565
[ 34.53756332   1.03814876],0.608103,1.91705
[-46.54650116  13.09545803],0.351624,2.02119
[ 32.24372101 -14.64571571],1.89871,1.85033
[ -7.86740637 -36.76958466],2.17249,2.04565
[ 14.87015629 -29.08076668],2.07746,1.94496
[-15.06468201 -20.19738579],0.106688,2.06585
[ 28.85141754 -39.19141388],3.32593,1.95077
[-28.79891968  43.67301559],1.58977,2.0641
[ 30.21738625  35.33474731],0.671615,1.97875
[ 38.38135147  16.83872986],1.86114,1.98572
[-46.65660858  30.72864151],1.78293,2.06629
[ 23.35355759 -19.92269897],0.701907,1.87029
[-48.59023285 -27.61845589],1.52724,2.19139
[ 43.80806351 -14.36041355],2.17847,1.84443
[ 17.74123001 -36.48400116],2.29949,1.95585
[-32.50471115 -15.8583765 ],1.34128,2.158
[ 9.38168335 -7.6378479 ],2.68172,1.96667
[ 49.23670578 -21.61651802],2.10164,1.89767
[ 45.21807861  41.89258957],0.202096,2.02324
[ 17.16005898  34.77527237],1.81578,1.9546
[-21.83555031   3.16283131],3.62126,2.09656
[ 2.21296763  5.63715124],3.73313,2.04023
[-37.07403183 -48.44981766],2.1453,2.00778
[ 33.78179932  15.38645554],2.70544,1.96557
[-29.28001785  18.68124771],1.22962,2.01534
[-47.21684647  36.07252121],2.29298,2.081
[-36.92539978 -28.12283707],3.58959,1.99593
[-13.73386669  16.33842468],3.26016,2.11899
[ -3.66285515 -45.77531052],1.91231,2.07159
[-34.21858978  15.06504345],2.97279,1.99558
[-44.99992752  -3.10439491],1.37074,2.05034
[-14.62045383  -8.12916279],1.36639,2.0687
[ -3.84335637 -28.24486923],0.256063,2.01611
[-37.39108658 -46.629879  ],2.71187,2.00745
[-37.06196976  12.67486477],2.50554,1.99123
[ 41.50127792  16.09825516],2.22649,2.00044
[ 26.06665611 -33.11832047],2.93072,1.90429
[  7.99431896  25.71229935],3.86443,2.05923
[-43.39109039 -36.54088974],2.34036,1.99924
[-11.67907333 -13.89141464],1.68412,2.01143
[  0.79376751 -30.68534088],2.12807,2.00966
[ -8.22229671  46.60980988],2.74337,2.03655
[ 48.03139114 -23.97502708],1.55488,1.90438
[-22.92613792  16.9531498 ],2.00526,2.06312
[-24.44352531 -17.51599884],0.956159,2.05961
[-32.58640289 -49.26115036],2.89795,1.99936
[ 44.90133667  27.20043373],3.47766,2.02599
[-25.81215286 -17.07589149],2.02633,2.0867
[ 29.25153542  16.14640045],3.25678,1.94651
[ 28.57996368 -32.10978699],3.45999,1.87977
[ 46.18317032  -8.15200138],0.104948,1.86964
[-30.34269714 -10.6789217 ],1.06524,2.1673
[ 10.0022049   -3.86919904],3.60938,2.03063
[ 26.47805595 -10.10884571],1.65855,1.86748
[-19.34932899 -21.61024666],2.16203,2.02111
[ 31.28435898 -38.64713287],1.98588,1.94263
[-31.05363846  13.5042963 ],0.146437,2.02075
[ 11.05575275  18.8299942 ],2.04925,2.08849
[ 19.0918808  -10.96563625],2.36445,1.87533
[ 20.11466217 -31.61467552],2.37512,1.93062
[ 41.15623474 -31.06637573],2.32779,1.91064
[  9.00620365  26.16987801],0.973063,2.05147
[-19.63264847  42.86805344],0.889848,2.04659
[-40.55133057  42.22272491],2.01764,2.08054
[ 49.05978012  40.4320755 ],3.55955,2.05271
[  1.01819682 -29.20359421],1.53116,2.00409
[ 12.76981163   7.1857233 ],1.84826,1.96976
[ 26.21038437  31.42133141],2.01081,1.99016
[-19.79644203   7.56985664],2.60714,2.1162
[ 12.43715477   5.41920853],3.16433,1.95114
[-33.95977783  -2.2989347 ],2.31343,2.10862
[ -7.8832345   40.89769363],2.14119,2.01844
[ 0.43887952  1.98750949],2.4445,1.98216
[-34.2321701   13.94423199],0.916559,1.9937
[ -6.77592993  41.40025711],1.23366,2.01768
[-1.05977952 -0.27623865],1.57737,1.95782
[ 15.0109148   33.83001328],1.99412,1.96689
[-33.4804306   15.65581703],1.608,1.99746
[-14.87641048  19.30824661],2.01956,2.0912
[-37.82532501   7.62190247],2.97642,2.00864
[ 17.61345673  30.26005554],4.06286,1.99583
[ 11.68341637  46.52074432],2.25251,1.99822
[  2.48724246  26.13166046],1.15595,2.06565
[-11.27129269   7.1565156 ],2.22266,2.17743
[-26.59054756  -5.36786413],0.673354,2.18072
[-39.98817825  27.51558685],0.650929,2.04239
[ 22.35158539  -6.83113241],2.70456,1.88243
[-44.40864944  44.12310791],2.1432,2.09447
[-19.85935211 -46.32203674],0.954336,2.02135
[ 41.23630524  -2.25148296],1.81713,1.8982
[ 37.34503555 -43.27204132],1.99132,1.99249
[-26.79440689  -7.77966785],1.65402,2.18008
[ 27.03943062  43.03136063],2.55191,1.99212
[-10.94701385  26.56497002],1.95676,2.05026
[  6.79555941 -40.77766418],1.34199,2.01564
[-23.55219078  22.73704338],1.80777,2.02387
[ 10.06887722 -23.31147766],2.52942,1.94735
[-11.03844833 -20.35715866],2.42161,2.04034
[-37.87106705  -8.68715477],0.173923,2.13982
[-42.35490417 -27.6912365 ],0.0723018,2.09459
[ 12.04963017  44.70718384],1.42641,1.9922
[-27.83543968  43.82252884],2.73931,2.06301
[ 11.50118637 -42.768013  ],0.417043,2.00189
[  1.54363406  19.0965538 ],1.46891,2.12723
[-47.37808228  -2.99420118],0.85983,2.03351
[ 49.57117462  23.50424957],1.34875,2.02568
[-27.33367348  11.43837929],3.04817,2.05385
[-28.53353119   0.67517215],3.61492,2.11507
[ 13.19203281  19.98323822],3.39626,2.06205
[-38.71302414   2.23489976],2.36125,2.0299
