Inputs,"f(x,y)","f*(x,y)"
[-35.05906677  40.41249084],2.66306,1.93619
[ 34.63068008 -27.56590843],-0.00282912,1.94087
[ 40.98780441  -2.26188779],2.37898,1.94451
[ 32.68050003  12.22731495],2.38566,1.89024
[-35.04806519 -41.49621964],2.54713,1.92171
[-39.6548996   -7.34450006],1.84785,1.93436
[-14.46933365 -42.16147232],3.88386,1.9182
[-28.1636219 -13.9776392],0.816857,1.93819
[ 19.29468918 -23.70516586],1.01744,1.94658
[ -3.09519196  25.68971252],1.09738,1.85279
[ 33.02062988  47.2638092 ],-0.0650163,2.05912
[-14.38316345   2.58461857],1.5839,1.92201
[ -3.20116305  24.18947601],1.93625,1.86644
[-13.79157543 -47.64194489],3.63759,1.91735
[-23.43545914  -3.19654202],3.68579,1.9258
[ 45.00997543  10.70322895],1.40261,1.92549
[ 48.72374344 -19.22172356],1.69774,1.94697
[-21.0147953   15.52719498],1.65314,1.91455
[ 49.69752121 -43.8782959 ],1.00984,1.95184
[ 41.98041916  18.64151764],0.372819,1.87906
[-31.00058556 -16.68427849],1.62646,1.94245
[-6.94892454 -2.17802763],2.33786,1.92095
[ 23.2736969   12.61820126],1.58075,1.89717
[-16.55776405 -16.53560257],2.45529,1.92213
[-44.13106155  47.72940826],2.7306,1.93743
[ 14.25928879  40.71965027],1.94295,1.93545
[-22.10985184  20.05358124],3.68468,1.91309
[-6.363873   -4.73488808],1.76082,1.92773
[-19.04377365  44.44642639],2.57727,1.92273
[-23.5045433   -1.30859268],0.889508,1.92785
[-32.12114334  -6.75983429],3.01078,1.93055
[ 43.67419052  30.02259064],0.508353,1.9131
[-13.16531563  47.90481186],0.917808,1.9351
[-29.43889999 -17.49191475],0.763767,1.94351
[-11.23476887  -9.2736702 ],3.0155,1.93155
[-13.78413677  46.90699768],-0.0170596,1.95609
[ 33.42711639 -25.8924675 ],3.07082,1.9399
[-30.87824059 -33.56814194],1.62593,1.92246
[ 10.65287971   3.53604865],0.439541,1.90832
[-34.15992737 -25.87778854],1.68914,1.96583
[ -5.54312229  43.39755249],1.83176,1.87063
[ 26.95729065  24.55023384],1.03567,1.93672
[ -1.74947548  48.08517838],1.91151,1.90335
[-36.15976715  15.02969551],3.0755,1.93356
[-27.61566162 -36.951828  ],0.507801,1.91757
[-20.16380692  -0.84060812],0.227141,1.92608
[ 27.01218605   9.26690006],2.7068,1.89624
[-49.55764008 -42.89353943],2.42363,1.96492
[ -4.89775038 -22.42034912],3.03185,1.94762
[-19.00452232   4.00851965],0.839704,1.92483
[-23.63171387  17.51381683],2.92993,1.91542
[  0.72796738 -36.37169647],1.78035,1.98611
[-48.07981491   9.36342716],2.8047,1.94288
[-33.7778244   11.83464813],2.26891,1.93356
[ 19.70881653  17.2972641 ],1.93862,1.91255
[ -1.06949377 -20.07454681],1.15092,2.00273
[-30.75568199  38.64193344],2.06388,1.94033
[-46.00872421  30.76629639],1.89498,1.92507
[ 33.40315247 -29.72822762],3.38261,1.94071
[ 28.29607773   8.88298035],3.1914,1.89859
[ -7.86479473 -37.96773911],2.17501,1.92662
[-30.96008873  43.50895691],2.00661,1.95344
[-45.59638214  20.38886833],0.477302,1.93727
[-43.25357437  18.95467758],1.03472,1.93647
[ 49.17282867  -1.13339198],1.30151,1.95108
[ 26.50410652   3.92463899],0.970008,1.93617
[ 23.1096611  -14.88832664],2.9769,1.94626
[ 24.75606537  22.5234642 ],0.650948,1.92437
[ -6.01415348  34.86947632],3.4964,1.87198
[-19.05622101 -34.04069519],1.90292,1.91989
[ 43.75091553  40.28355408],1.87628,2.01701
[-21.88944435 -38.98797989],2.53878,1.92083
[  5.70126629 -44.68055344],3.63685,1.97844
[ -3.2831521  -46.56192398],0.865176,1.97932
[ 17.33679962  -1.72969449],3.58305,1.94704
[ 23.30674744   6.47315025],3.06275,1.91132
[-21.57322121 -10.88377476],0.746091,1.93258
[-49.88223267 -16.93000221],1.98791,1.94137
[ 20.96340179  32.09449005],1.47002,1.97456
[ -7.67235899 -35.34987259],3.8907,1.92693
[-43.84858704  14.49164104],1.98301,1.94014
[-28.40792274  44.13383102],2.5532,1.95766
[-20.77656937  25.92190361],3.31854,1.92597
[  5.74991989  42.8333168 ],3.56709,1.85408
[-13.31200886   1.1489867 ],1.82937,1.92162
[ 42.15109253  47.69145203],1.93987,2.06073
[ 32.15528488  29.56192017],1.1985,1.96307
[-19.2475071   33.78947067],2.11651,1.94484
[-23.29153442 -32.62545776],2.99121,1.91638
[ 41.36085129  -7.76126146],3.29234,1.94299
[ 33.87112045  41.69538116],2.71869,2.03005
[ 31.8511219  -12.91106033],2.79985,1.9369
[-47.84705353 -38.92274094],1.52214,1.98235
[-20.16412735  28.11870766],0.179948,1.93338
[-32.06896973  35.86974716],1.01248,1.92985
[ -4.6555109  -41.46775818],2.07147,1.96077
[-48.47200775 -19.91295242],0.851263,1.94958
[ 24.2566185  -23.67123795],1.36905,1.93485
[-13.17730522  27.89513969],0.0330351,1.929
[-25.03969383  18.68112946],3.48128,1.91566
[-17.08489799 -39.77507401],0.75092,1.91928
[ 35.16873932  40.37565994],0.990877,2.02308
[ 35.13447952  34.40766144],1.55968,1.99245
[-42.21229935  18.11869049],3.11742,1.93636
[-26.24243736  11.41167641],0.540779,1.92727
[-24.5888195  -44.24400711],0.968492,1.92174
[ 42.67887115  22.42864227],0.519323,1.88274
[ 32.24114227 -28.4431839 ],2.32101,1.93986
[ 5.02462864  9.68617916],1.97199,1.91866
[ 39.18817902 -14.7257843 ],2.43689,1.94117
[-3.09662724  4.57505035],2.33269,1.89648
[ 38.21005249   2.73087645],1.3157,1.94385
[ 49.43447113  -3.72502446],0.345561,1.94945
[ 7.3200736  -2.55214477],2.31946,1.986
[ -2.91507483  17.22109604],1.22407,1.90397
[ 11.50519943  -1.65473509],3.65185,1.97294
[ 18.05606461  45.33016205],1.24231,1.9289
[-45.4536171    4.77723551],2.12057,1.94218
[ 19.12812996  32.18099594],2.8916,1.95842
[  9.40797424  11.62230301],2.54551,1.91857
[-41.36343002 -21.79591942],2.1261,1.95161
[ 41.32754517 -48.78689575],0.867701,1.9486
[ 18.75728035   8.97748852],1.93743,1.89893
[-39.64513779 -11.20632172],2.97384,1.93486
[-46.75952911  -2.8283217 ],1.02605,1.94182
[-16.71153641 -45.73626709],2.44487,1.91899
[ 43.51883316 -47.50896835],0.679991,1.94945
[ 29.40894508  20.54911041],0.565672,1.89749
[ 25.72970963 -13.33266544],0.575155,1.93988
[ 45.29224396  -7.71753073],2.74624,1.94547
[ -0.68101454 -36.89590836],0.553102,1.98464
[-30.55278206  21.61044502],2.21467,1.91957
[ -4.5925889  -13.39990807],0.920859,1.94532
[ -4.72792006  46.17667389],1.50803,1.89457
[ 34.21110535  22.24232292],1.20175,1.8925
[-29.96389389  39.78790665],2.19329,1.94519
[-11.39275169  21.09444618],1.80706,1.93146
[ 14.34891033   1.93659389],2.89584,1.92644
[-37.22541428 -11.47564125],3.38242,1.93367
[ -1.88458979  44.59327698],0.0716265,1.88014
[-32.80742645  -9.67319965],2.00886,1.93122
[-15.32017994 -29.26415443],2.56052,1.91869
[ 10.97367477  10.6884203 ],0.477911,1.915
[-35.16679764 -31.76913071],1.45151,1.94266
[ 11.89941025  39.14503098],3.1401,1.92561
[-12.50737762  22.28414345],0.656801,1.9329
[ -3.72093725  15.704669  ],1.30589,1.92511
[ -4.29546785 -19.48370361],1.87289,1.95151
[ 44.27231598 -42.60287094],0.174014,1.94884
[-30.09268379 -42.94660568],0.728157,1.9165
[ 47.00222015 -24.2483902 ],1.91716,1.94665
[ -9.41054058  13.98103046],1.42541,1.91585
[ 18.45701599 -16.21986771],2.38814,1.9571
[-44.75939178 -20.86994553],2.72637,1.95113
[-28.58027458 -15.70060062],0.142207,1.94059
[ 11.07657909  42.76763916],1.71839,1.89493
[-20.6835804   22.66681671],1.87058,1.92047
[ -1.74153006 -43.46152878],2.02148,1.98451
[ 29.71939468 -23.61306381],2.84002,1.93758
[ 46.19898605  38.8358345 ],1.5691,2.01072
[ 42.59571838 -11.97437   ],1.72693,1.94328
[-33.49496841  32.54265213],2.09551,1.92401
[ 38.22069168 -16.93164444],2.03174,1.94091
[ 41.20307541 -12.40548801],2.08149,1.94235
[  9.52791119 -36.60124207],1.40462,1.96712
[ 37.45231247  21.49410439],2.58928,1.88884
[-23.6384449   15.61947536],0.578481,1.91933
[  6.70297337  21.41435814],2.85066,1.93707
[ 14.82884598 -31.87170792],1.19091,1.94982
[-27.2004776   46.66532516],0.451204,1.9584
[ -1.34402692  49.74397659],0.332932,1.9148
[-12.8989048   -3.95672488],0.598436,1.92047
[-36.08072281  11.29864407],2.28842,1.93559
[-40.44303513  25.60706711],0.241768,1.92537
[-42.90362549 -11.07303238],3.76432,1.9365
[  4.93200731  41.42199707],1.68303,1.84617
[ -6.18808985 -20.76421928],0.834404,1.93309
[-44.04441071  27.47180939],1.37043,1.92701
[ 48.07694626 -41.20998764],1.65444,1.95048
[-42.27495193 -30.84891891],3.30244,1.97595
[ 21.3605938   -2.88291621],2.48559,1.93323
[-40.36528778  12.1619463 ],2.20774,1.93851
[ 23.34505653  31.56591606],1.65413,1.97798
[-14.69957352   0.37925249],1.10827,1.92272
[-18.09207535   4.77660131],2.03032,1.92466
[  3.93726325 -24.45499039],2.48716,1.98539
[-45.37354279  16.84287834],1.97499,1.94023
[-35.58423233   7.12484932],2.33968,1.93508
[-41.1419487  -24.23053169],2.08478,1.95516
[-43.07434464  29.16976357],1.81365,1.92381
[ 39.83880234 -45.32189178],2.95246,1.94714
[ 19.25550079  28.08541298],3.90594,1.95842
[  2.81891513  21.69597626],2.11629,1.8861
[ 23.32401657 -10.27037048],0.924899,1.94908
[ 14.24234104  10.42073917],1.60916,1.90687
[ 31.80585861  21.34734154],2.81547,1.89445
[ 31.66120911  39.16776276],2.9436,2.01702
[ 11.63728905  -1.58503723],3.08082,1.97235
[-38.17173004  44.61838531],4.02943,1.94133
[-45.99811172 -22.85499191],2.07711,1.95406
[-31.55367661  41.19726181],2.06846,1.94576
[  4.85761356  34.50652695],3.43057,1.8534
[-14.39347076  -8.16168785],3.84983,1.92733
[-48.55500031  25.23834038],2.2316,1.93466
[-37.9752121  -43.43384171],1.97845,1.92339
[ -2.89936256 -25.73336411],0.142729,1.96899
[ 14.19351101 -38.13729095],1.13744,1.94654
[-22.74007416 -45.99494934],2.21195,1.92124
[ 21.67188644   3.5738616 ],2.67302,1.93249
[  9.23595715  38.18593597],0.983373,1.89315
[ -8.03391933 -22.80579376],4.02106,1.91438
[  8.2945118  -13.04493427],0.160463,1.9814
[  0.21773897 -46.85168839],3.05145,1.98715
[-45.49862671  40.44503021],0.489595,1.92557
[ 14.2184391  -36.11590576],2.16073,1.94807
[ 7.22878265  5.68781805],2.29282,1.91164
[ 3.56166387 -7.70506048],3.10176,1.98612
[ 23.60876846  10.36935043],1.26348,1.89524
[ -6.6836772  -23.12262344],3.82629,1.92935
[-24.63049698 -39.75930405],0.201713,1.92044
[ 25.16597557 -13.5759182 ],2.02261,1.94139
[ 30.32745171  37.44758224],1.3225,2.00815
[-46.09864044  -3.07868743],0.706415,1.9411
[ 10.11605549  24.4360218 ],1.87277,1.91739
[ 42.92178726 -16.97849655],1.84001,1.9435
[ -3.50671387  36.77109146],0.706085,1.83108
[ 31.28916931 -17.13712311],1.8081,1.93712
[ 36.47838211   4.88185692],1.89464,1.94401
[-24.43161201   2.75000191],2.69196,1.92865
[ 15.72362804  38.32668686],1.11457,1.92506
[ -4.63380289 -27.56867599],1.71548,1.95256
[ 46.31958771  34.16592789],1.97516,1.95684
