Inputs,"f(x,y)","f*(x,y)"
[ 4.18446302  6.07324791  1.48597169  5.9219327   4.79289865],0.334535,0.33516
[ 2.87252498  5.92039108  5.04751825  3.41199207  5.28046513],0.432759,0.440679
[ 1.06975281  3.85388541 -0.23374538 -0.00634319  4.23793077],0.328055,0.717598
[ 1.83221328  3.36696267  3.97539115  3.82821751  1.05526805],0.839088,0.620158
[ 4.16921234  5.72258091  3.93210816  4.04262304  2.18147755],0.609556,0.594304
[ 3.63076305  0.07771535  3.81839991  4.78599262  1.32914913],0.485699,0.504025
[ 0.75887686  5.14010334  5.99374866  3.91574836  0.16748811],0.308386,0.40161
[ 4.70098209  1.21781969  4.36976576  4.45360661  4.55994749],0.571684,0.592314
[ 1.80321133  5.77552462  0.68137735  3.86233044  0.69869077],0.391367,0.389496
[ 3.22192264  0.81738544  1.1684339   3.04918003  1.57397807],0.657737,0.636388
[ 0.59886217  4.17960453  0.16619475  3.27693629  0.95732313],0.409222,0.503414
[-0.16276525  1.20567286 -0.21709101  1.96188092  5.09168005],0.2939,0.49249
[ 4.99186134  6.25428629  2.97417164  1.92482209  0.37370789],0.362162,0.317896
[ 5.0327878   5.32780123 -0.09560253  4.31407022  1.04045093],0.336697,0.301625
[ 5.24470091  0.28398952  2.86799693  2.6090188   2.67743111],0.5653,0.425002
[ 1.67088652  2.0441525   1.2018435   5.40017891  5.59072351],0.427601,0.400791
[ 2.87709498  0.66517854  1.80818856  2.2522316   2.23080587],0.767005,0.707452
[ 2.01693606  5.24403334  3.23337936 -0.03769044  2.60312295],0.489198,0.448424
[ 2.58575034  2.87346339 -0.24946956  0.23366591  2.34857464],0.419751,0.784026
[ 3.01294756  6.081038    4.5251441   5.17306519  5.10830879],0.38482,0.474055
[ 4.28684711  4.07088137  4.59168482 -0.24431445  2.19397187],0.464868,0.421775
[ 0.94758815  2.13852763  1.61544192  5.36101866  0.65790159],0.436084,0.409074
[ 5.50784588  4.28244829  3.55284548  2.0740664   4.622931  ],0.597698,0.599438
[ 1.58147132  2.263623   -0.19376668  1.14938939  0.63201362],0.373319,0.863216
[ 3.17350912  2.47034931 -0.22048548  2.28712654  4.8383584 ],0.510988,0.523898
[ 6.23992538  3.98503232  1.90928745  6.26424599  2.72667694],0.352273,0.436716
[ 4.66517496 -0.1499716   1.89579248  1.14442587  6.09819317],0.312927,0.361409
[ 5.45930147  3.29552317  3.84851289  4.74897766  6.27555704],0.38996,0.433553
[ 5.92684031  2.46613526  1.51737773  4.63224363  1.36854076],0.467826,0.387772
[ 5.50178671  3.15854979  0.84301889  1.82897198  4.55039406],0.507314,0.45612
[ 6.18094254  4.41230011  0.88251835  5.6386137   5.51667356],0.286593,0.203757
[ 1.48361421  3.58174253  3.25374675  4.61394739  5.5297122 ],0.598569,0.565043
[ 2.33176589  0.82849872  5.88150835  2.57310009  4.72275639],0.462638,0.378686
[ 4.1274128   2.16131163  2.5972507   0.61003828  5.93512821],0.465906,0.474173
[ 5.95902205  0.58332354  1.55308545  0.47814575  5.01303434],0.311509,0.356635
[ 2.98754787  3.2150743   0.94272512  0.57748771  5.41923523],0.476189,0.657666
[ 0.3235482   2.61779284  0.47160289  2.3537662   5.25842285],0.412876,0.623146
[ 0.6660744   3.0051868   5.2969017   6.15920639  4.88745832],0.341693,0.369765
[ 4.50725889 -0.1959374   2.88164997  1.63294804  3.21140695],0.515109,0.443321
[ 2.70637035  2.54380894  5.02566338  3.18220377  1.8157202 ],0.923075,0.801525
[ 1.09429622  4.0359683   0.31167272  6.01252508  2.53122735],0.381285,0.410466
[ 0.05792208 -0.07285605  4.37022114  5.42908335  3.54321003],0.320808,0.380023
[ 3.55177522  1.02809346  0.36116681  2.45471025  4.92583466],0.49597,0.462141
[ 5.50536489  5.32085752  2.78994417  2.09214902  2.10518074],0.545487,0.477145
[ 0.17285222  5.37828875  5.24443865  0.42921364  2.50195837],0.327402,0.412322
[ 4.48393965  2.54525542  0.32014242  0.96283489  3.12749815],0.53314,0.716296
[ 2.29072714  3.41829276  4.68598127  1.54483128  4.39565277],0.794538,0.686857
[ 3.10133672  3.04637194  4.22630787  6.17892218  2.99265718],0.601618,0.838633
[ 5.20815277 -0.15184008  2.32936287  5.62945843  3.82619119],0.358984,0.305572
[ 2.5033493   0.21972263  3.91579604  2.70203876 -0.07117223],0.428519,0.528781
[ 3.77116847  5.01012039  2.86934519  2.42054987  2.41083527],0.967564,0.671668
[ 0.52053487  4.22784615  6.20411348  4.31441784  3.09293818],0.405547,0.489979
[ 1.884238    5.71485138  1.86561978  5.77004242  0.51895404],0.348058,0.361388
[ 3.49483418  5.55666685  1.33182609  2.84467506  5.55345535],0.473743,0.470713
[-0.14007996  4.66417313  1.4487313   0.43596551  0.18538165],0.289583,0.390997
[ 2.02973509  0.45984602  3.38869643  2.1432209  -0.20886007],0.424165,0.577798
[ 0.89767039  4.82632065  3.96208787  2.84181094  3.89300108],0.689497,0.650131
[ 4.88141918  3.61181092  2.00249767  1.39212716  2.87910199],0.799429,0.768686
[ 4.0540905   4.77258205 -0.00515912 -0.05537573  2.90493655],0.361945,0.391675
[ 2.29398251  5.02592468  0.93185174  0.21983621  5.61932755],0.351244,0.495898
[-0.21112595  6.18612576  4.01782656  1.48374355  6.08011103],0.2612,0.370582
[ 2.48022079  0.67069238  2.80906844  4.86438513  2.2133317 ],0.674442,0.629887
[ 2.56372046  3.81531048  2.98784995  0.13553275  6.31176805],0.399549,0.515581
[ 2.06215572  4.05632639  4.67346287  0.11748719 -0.17940678],0.354442,0.382903
[ 5.91356802  4.4134779  -0.18407007  2.22152591  5.22226572],0.320826,0.273755
[ 3.69429159  5.46496534  5.05019045  2.14169955  6.26746368],0.367994,0.436638
[ 4.90736103  5.06299734  3.83496666  5.00273705  2.74263024],0.565984,0.690466
[ 3.01101708  4.21821833  2.24536133  6.16658688  2.14154005],0.561234,0.602019
[ 4.32080984  3.82356811  2.18981266  6.32595062  2.45979381],0.514589,0.578518
[ 5.12331295  0.17559417  2.48440957  0.89863563  0.08314843],0.325995,0.29194
[ 1.55691099  2.70603681  5.25102663  1.95344794  4.68674278],0.618184,0.596616
[ 1.75706613  6.31815004  0.43033245  5.33165455  4.6731019 ],0.308698,0.380289
[ 2.88343859  4.39972639  3.27789021  4.36968899  1.32085896],0.851382,0.73663
[ 1.52813745  5.83930492  2.87046719 -0.08110404 -0.0380368 ],0.294398,0.276241
[ 4.07264185  0.59965831  1.03178525  5.26414967  2.75445461],0.47681,0.420068
[ 5.72714853  3.40146852  4.18672037  5.49280596  3.78393221],0.479951,0.752169
[ 2.6553309   2.69314098  6.3317523   3.92869568  0.78419465],0.45278,0.609526
[ 4.05694675  5.98091555  0.60246754  4.32878923  3.75513911],0.433143,0.407176
[ 4.56961966  3.16632199  1.47090459  4.42003584  3.8717134 ],0.79328,0.63098
[ 4.35165071  1.10225236  4.8636632   3.62044287  4.79536724],0.571104,0.540112
[ 0.47376397  3.78350759  1.82562113  1.37959683  5.12476635],0.487442,0.788234
[ 5.89374876  2.62349534  0.40753135  4.44656754  5.60097837],0.343713,0.258478
[ 5.36005497  0.43341729  0.09046073  5.24386454  4.12479734],0.313257,0.234628
[ 1.07153773  4.54780531  4.68170929  5.59403133  0.86303622],0.396221,0.447959
[ 6.08899307  6.13882542  0.09426854  1.34982097  3.04981494],0.281192,0.213712
[ 4.69211817  4.90877008  3.99883056  4.93247795  2.61624098],0.610274,0.71402
[ 6.19620752  2.68506289  1.35169494  1.69146073  2.25890422],0.492773,0.507499
[ 1.81773114  1.65811241  0.5563547   1.43133414  2.38528371],0.587944,0.888261
[ 1.13407028  0.18255365  6.08622789  3.24139762  0.44077191],0.307197,0.407757
[ 3.22399545  0.90704858  1.28148615  4.03486967  4.87185574],0.589668,0.457292
[ 4.63943386  1.36821043  0.05939096 -0.10153272  3.1133225 ],0.349284,0.497008
[ 1.21672106  5.34415531  0.36613655  5.07433653  0.35988557],0.313623,0.34799
[ 5.42223215  3.11600804  5.70843697  0.85105348  2.92019486],0.437816,0.491626
[ 4.52920914  2.75954533  1.78990245  0.69006753  1.74640679],0.634199,0.800647
[ 4.07333565  2.33533239  4.39667845  3.82040811  3.98255396],0.982026,0.811942
[ 4.98852634  0.15884042  3.22648597  1.66802883  5.65869474],0.385795,0.405351
[ 5.71493196 -0.03211338  5.80800438  6.2772665   4.29697323],0.238823,0.422196
[ 4.429811    4.25395536  5.47680616  1.33620143  3.39066505],0.565861,0.569616
[ 3.1631515   5.21419382  5.41601467  2.74239945  3.38119221],0.625858,0.553513
[ 4.6247611   2.13419366  2.1915319   4.6111269   0.79084039],0.605356,0.420815
[ 2.88622379  1.5622716   3.53653812  0.45170411  0.14399508],0.454164,0.501264
[ 6.01494598  0.21881989  6.09862328  5.67047501  4.86269522],0.23794,0.398831
[ 4.6414032   2.3175776   1.46883845  4.60513926 -0.00519009],0.452243,0.307938
[ 1.07726359  4.885818    1.96535468  5.75647354  5.3062048 ],0.381091,0.411344
[ 4.29235411  5.98775339  5.42699575  2.02158165  4.7966156 ],0.389525,0.369714
[ 6.11369991  2.34499311  1.0071131   3.32633734  5.74902773],0.3737,0.252454
[ 3.85714126  6.34860182  0.10097308  1.61343145  4.56518316],0.336422,0.297563
[ 3.43526721  2.41587639  1.236601    5.6276207   3.14472961],0.642443,0.578684
[ 4.07697105  4.02530622  5.80162716  3.98140383  0.88962138],0.488351,0.581313
[ 3.53310847  0.91925478  5.1009264   0.4575814   2.88104105],0.487671,0.456939
[ 4.69462442  5.30774879  1.67814267 -0.17444758  6.0480504 ],0.291439,0.335912
[ 0.03586296  5.99698687  5.8730607   0.14493358  0.2554124 ],0.214102,0.311458
[ 2.01484418  0.92254579  4.9061904   2.55364203  0.63011086],0.506701,0.583426
[ 3.36238956  3.6718545   2.9848249   5.71340847  1.6896807 ],0.682013,0.764805
[ 3.75555182  3.53108215  0.8552289   4.80954933  2.21281433],0.697006,0.638276
[ 5.1712575   3.45493793  1.7273581   0.98924077  0.1386901 ],0.420677,0.30193
[ 2.30725098  2.05131602  5.16566706  2.14344025  3.89517069],0.793333,0.611676
[ 5.67498875  0.54564571  0.75809211  1.55233359  1.4131192 ],0.35946,0.39164
[ 0.23037931  5.43429565  4.73432541  6.13311195  2.30677342],0.313466,0.400168
[ 2.5252018   2.39796853  3.87749076  0.44840571  1.0109309 ],0.594357,0.600527
[ 4.03505945  0.18026525  4.7023344   5.04083347  3.9504292 ],0.454783,0.537628
[ 2.30436921  2.76091623  5.4495039   3.0268569   5.24186039],0.603581,0.567897
[ 0.50243461  0.97105384  4.58831167 -0.12467261  0.0300495 ],0.274263,0.445463
[ 2.23914289  4.3913002   2.20238519  0.78078318  5.34025002],0.539011,0.654575
[ 4.07220888  3.40692234  2.73982406  5.18252468  4.94980955],0.668982,0.649207
[ 3.59411693  1.19856131  0.65013993  4.21283436  2.69578052],0.637612,0.588061
[ 2.72957015  2.38692307  4.47265244  1.92042506  4.41524649],0.927119,0.62514
[ 2.3048358   4.71876717  4.70997906  5.71168327  1.25804019],0.459789,0.489659
[ 2.85582566  4.83320141  5.53295135  4.02798605  1.34757817],0.538083,0.524419
[-0.14404179  3.38244629  1.13675642  2.05684066  4.44855547],0.465315,0.76158
[ 3.41642618  4.12512636  5.17622089  1.17942739  0.67755955],0.50293,0.507231
[ 1.35358119  5.32552719  1.27035403  1.94456971  6.26247406],0.358833,0.500643
[ 4.92832088  3.98842311  3.33447695  5.66615486  3.75134206],0.572077,0.657301
[ 5.40717173  2.0531702   5.39423847  4.59052229  5.84817457],0.356313,0.488943
[ 1.42754889  1.74466002  4.30262041  4.10914612  3.58828974],0.811584,0.619688
[ 2.5911026   3.58914185  4.94939661  6.21464729  5.87629414],0.358148,0.500762
[ 0.75393206  1.35588515  2.61518598  4.32491016  3.84620738],0.650725,0.589118
[ 5.00886631 -0.05926646  0.36417875  1.04995978  6.32793188],0.248633,0.315016
[ 5.58467197  3.16543937  6.23914385  2.78444576  3.99716258],0.430279,0.550106
[ 0.59508443  2.88404393  0.95615608  4.98560572  3.29563379],0.526194,0.462879
[ 1.78032994 -0.1500461   0.66701841  5.11723709 -0.0394625 ],0.281102,0.230436
[ 4.35560322  3.49094486  0.57365435  3.70554304  4.65507507],0.617173,0.528573
[ 2.69943595  1.82912219  5.1179595   0.03631713  1.06884754],0.426261,0.433828
[ 1.16012418  3.75673556  3.86415887  3.70524311  0.35277107],0.581066,0.540956
[ 1.21962202  4.4754734   2.44139457  5.06049109  0.32648557],0.453471,0.429148
[ 5.34447622  4.85572863  0.52767581  1.75391829  3.14180851],0.462417,0.414703
[ 6.20204687  4.07917547  0.03493983  5.26767445 -0.20544295],0.246145,-0.00446287
[ 3.16814327  3.91854095  4.35047483  2.53046727  2.57995224],1.23569,0.772995
[ 1.76184595 -0.0114099   0.6176874   0.8250246   0.19388692],0.295144,0.683677
[ 3.34271622  6.18017721  6.13744783  5.31059408  0.07699429],0.256691,0.380841
[ 3.53820205  4.4118247   1.41530216  2.65445709 -0.16729333],0.501371,0.411333
[ 6.25176954  0.20220397  5.6872139   3.19626832  5.55452776],0.268912,0.344472
[ 2.56112719  3.55237865  2.60999703 -0.22001702  4.46980667],0.550095,0.694093
[ 0.36731285  4.08088017  2.00032854  0.92771208  0.47582307],0.403803,0.493805
[-0.01763055  5.99545717  1.17813694  3.92901301  1.87275994],0.350486,0.451162
[ 3.83681989  2.28847003  2.87830544  5.42353535  3.74804163],0.790236,0.766812
[ 3.18301058  1.53856266  4.54639816  0.45017102 -0.07572151],0.391814,0.415597
[-0.22523722  4.84053707  2.05956125  3.49472404  5.14606333],0.407756,0.508559
[ 2.74230337  3.60208154  1.17645442  3.53088737  0.08891966],0.571087,0.529248
[ 5.8476963   3.51849198  5.5103879   5.43811083 -0.10707678],0.283458,0.370383
[ 6.2341423   1.76422334  1.54234838  2.47913432  5.0814352 ],0.42167,0.429847
[ 1.77182484  1.04122114  2.55128908  3.64580727  0.64556414],0.605803,0.656091
[ 2.66862845  1.1075691   6.04954672  2.05813003  4.03067112],0.501499,0.41229
[ 6.09661436  6.21120167  0.91001493  1.17724788  0.23495837],0.248529,0.142485
[ 2.77805161  6.0654912   2.93992424  3.6177156   5.75864315],0.445597,0.455907
[ 0.99071336  4.16590405  2.00598788  2.15125036  1.92879832],0.754576,0.823336
[ 4.68280268 -0.2331825   3.10553336  5.56415844  3.3974731 ],0.399531,0.409582
[ 2.4266293   4.95119286  5.59232521  4.27075672  5.26852942],0.442143,0.544792
[ 1.17477465  3.22521734  1.87965703  1.51378214  5.34906054],0.575895,0.818299
[ 3.03473496  2.40179801  0.89508039  2.34026718  1.95845532],0.884189,0.884036
[ 1.2679342  -0.12420831  3.63821864  4.53555012  4.05076265],0.462319,0.507458
[ 1.84851336  2.53694677  4.31030655  1.79693544  4.01259995],0.931969,0.735176
[ 4.18403482  5.41199923  2.4497838   6.25882006  5.79230738],0.323213,0.34653
[ 1.15145469  4.9575119   5.93631029  2.3869071   2.95625162],0.470617,0.476024
[ 4.61367893  1.31087124  2.83941889  4.05899334  0.84023499],0.614668,0.51566
[ 4.78729582 -0.14185447  2.28719378  1.91597557 -0.01362317],0.346851,0.362385
[-0.23213272  4.02424097  3.05486798  5.17460537  4.65163755],0.417439,0.414522
[ 2.96327782  4.45576477  0.38975066  2.54090047 -0.04558547],0.426979,0.40968
[ 0.66139048  0.11920965  1.97708344  4.30229664  5.65408516],0.350207,0.307833
[ 2.0998199   5.89847803  1.80909634  2.21356726 -0.1222197 ],0.384667,0.325717
[ 1.07024014  1.23920619  1.44562149  5.25335932  3.7478137 ],0.503086,0.455225
[ 0.45456064  2.65269256  3.09769964  3.33668566  1.32909417],0.688956,0.6354
[ 2.04395008  2.65470362  0.24813889  6.3089838   1.46119893],0.371426,0.399036
[ 5.79668188  3.95361662  0.28347951  4.5936904   0.51030272],0.335023,0.227017
[ 5.55296373  6.00817204  1.80900645  1.10847509  0.23357171],0.301058,0.273699
[ 2.84184813  0.25931942  1.49526167 -0.12054396  5.84362507],0.306517,0.435249
[ 1.93926024 -0.16677561  4.06010866  2.46592283  2.88399076],0.568952,0.57603
[ 5.49170685  1.3009305   0.45428443  0.48665783  1.24682772],0.333705,0.301595
[ 0.38313517  5.36239433  2.71914029  2.25222707  0.96795881],0.450529,0.483106
[ 3.59750366  3.14386153  1.42709553  2.054636    3.31918454],1.13028,0.809355
[ 0.52466774  1.65719903  2.55635166  4.4146657   2.76615882],0.658624,0.598224
[ 3.95156002  3.36674356  1.83082807  4.71561003  5.83318329],0.544153,0.493522
[ 0.2508665   2.61175609  0.99963474  5.31160164  3.06001687],0.45337,0.435392
[ 0.40147394  3.1800189   1.30557728  4.10454512  0.1746438 ],0.419138,0.461323
[ 3.4184823   1.74360621  6.19954157  5.67229986  0.54995185],0.331844,0.472959
[ 1.68214512  3.49379516  1.2193346   4.95900154  6.21170092],0.411454,0.346804
[ 1.28802168  3.57777381  1.56418788  4.43128204  2.20280766],0.76862,0.796552
[ 6.08375168  0.91163152  2.48055124 -0.01266596  4.92440414],0.313282,0.311627
[ 1.85337591  3.19838762  5.68505096  0.69130522  5.90251637],0.366055,0.421615
[ 2.66825223  2.73966336  6.02805996  1.73790288  1.4263593 ],0.543,0.480559
[ 2.03837609  3.78111148 -0.20595859  4.28985262  2.02800441],0.514893,0.607925
[ 4.67076159  1.43387687  6.22972393  5.7863946   4.5802722 ],0.323242,0.586739
[-0.04290492 -0.04262932  1.85757005  5.49990273  0.41906089],0.265022,0.427895
[ 2.51648474  3.37847161  6.08843184  4.18695354 -0.24143666],0.3727,0.5078
[ 5.92282057  0.18213941  6.09559059  0.19130035  4.31100798],0.245861,0.287895
[ 3.16672993  2.84627008  1.69069469  2.81496215  0.51295084],0.770098,0.74179
[ 5.90067768  5.98757744  3.16826248  2.49901485  3.38820267],0.439183,0.435018
[ 3.07785654  5.27951527  4.94817162  0.9532879   3.08579755],0.549631,0.48383
[ 1.7085923   1.94318378  2.01714897  3.94687533  2.5593946 ],1.01613,0.857224
[ 5.90588665  2.62480402  4.37434721  1.04859674  0.22363114],0.370508,0.286061
[ 5.64243317  4.3816061   0.18953675  4.59562063  1.86674047],0.390316,0.413787
[ 5.5767684   4.73146772  4.59934425  2.97413516  3.76482272],0.56239,0.632813
[ 0.53783649  0.95715266  4.30116034  0.25796324  5.93242645],0.302605,0.3266
[ 6.28213692  2.6620717   3.14054871  0.6845392   5.2538352 ],0.379543,0.432972
[ 2.52334118  2.89083958  6.2408824   5.40991116  0.26094428],0.344204,0.542216
[ 0.22822155 -0.18515043  0.28395241  6.00517941  2.9906857 ],0.254868,0.389734
[-0.11501981  1.47652364  1.01503301 -0.03301736  5.57886839],0.271634,0.582287
[ 4.7102623   3.99921036  1.09794044  6.13990021  4.37097454],0.411865,0.362768
[ 2.71346498  0.37195292  6.12730646  0.28868151 -0.23094013],0.252787,0.321736
[ 5.00791073  1.5886209   0.06379818  5.50701427  5.54408455],0.308619,0.329544
[ 5.3139081   3.75583243  3.15327597  4.71061468  0.09636457],0.448305,0.396012
[ 6.06512547  4.20511436  6.24853563  3.6131866   6.03391314],0.277925,0.397853
[ 1.08829951  2.02677393  5.18839598  3.36139774  2.54985929],0.67916,0.536158
[ 3.03788424  4.47898769  0.05976766  1.74479926  4.07007074],0.538956,0.576534
[ 3.80022073  4.79383755  3.41865087  5.68898153  5.90051222],0.405235,0.527983
[ 6.1959424   6.22202921  0.53822768  2.12803864  0.54085535],0.259986,0.166007
[-0.06637932  1.1789726   3.7545042   0.9058603   0.80031425],0.363476,0.559558
[ 3.77586889  3.21747732  4.32824421  1.48740256  5.24966431],0.677395,0.590396
[ 2.16299176  4.22460032  2.19850326  4.29321861  4.12478352],0.927628,0.733113
[ 4.7643466   1.38355649  3.77757621  6.14873171  2.10262203],0.45351,0.541273
[ 5.15824556  2.86350965  2.35362053  5.02103376  0.76581156],0.521631,0.390757
[ 1.97584403  5.05695438  5.36240721  5.39162493  0.30544823],0.346724,0.418235
[ 3.75615168  3.26641393  1.94885647  0.54248989  5.92353868],0.468734,0.562177
[ 4.90520477  2.72380543  4.65836906  0.48311722  4.15587187],0.522821,0.481242
[ 5.86873436  0.91404498  3.86002469  4.35343075  4.87532616],0.422492,0.431791
