Inputs,"f(x,y)","f*(x,y)"
[ 38.97858047   7.33580923],2.06621,2.23597
[ 31.73677635  13.54978371],0.017409,2.12868
[-49.36315155 -46.96373367],-0.0524374,2.76883
[ 32.22175598 -22.00577927],2.02963,1.99638
[ 9.12606621 -0.19330288],2.0521,1.59949
[-48.78538513  25.82107353],0.526263,2.35186
[-39.78236389  -9.30024433],1.0834,2.23918
[ 21.29268456  12.4739542 ],2.25042,1.9038
[-44.16822052 -25.33740425],3.6161,2.19407
[-27.31220627  27.08159447],0.970752,1.82733
[ 34.40385818  -6.83461761],1.42361,2.06384
[ 16.72967148   3.36976743],3.6521,1.74521
[-19.48091507  -4.72429085],2.222,1.8093
[-43.16257858  45.71430969],2.23582,2.47556
[-15.4740715  -12.17560387],1.83354,1.83589
[ 22.01950645  42.6255722 ],0.937361,1.87258
[ 27.05228806  32.7339592 ],2.71699,1.78896
[ 31.00405502   1.01380932],3.27221,2.02582
[ 32.26063538 -30.5296154 ],1.21031,2.24579
[ 30.00814247 -37.45452499],1.29793,2.48268
[-47.88345337   3.8576076 ],1.20042,2.54811
[-0.33798039  0.68592811],3.61038,1.16102
[-26.92062759  17.80666351],3.91826,1.43163
[ 27.84668159 -31.35784531],1.85543,2.3363
[-23.93690681  36.95600128],1.1517,2.23583
[-31.59428596  23.76519775],1.81577,1.62263
[-38.4931221  -40.88037872],2.52929,2.44205
[  7.76208353 -33.52015305],1.34987,2.36977
[ -4.06229019  38.97629166],2.4245,2.0663
[ 26.3413353  -18.63368034],0.574434,1.98571
[ 28.58207893  37.11675644],0.337294,1.51068
[ 11.09320927  10.40667439],2.55592,1.60793
[-46.210392  -13.1149025],0.179074,2.3536
[ 44.8659668  -18.75811195],0.586146,2.77959
[-35.46274948 -45.65410614],1.73448,2.12333
[-40.25539017   1.8601371 ],1.67908,2.3525
[ -4.72310257e+01  -2.60193571e-02],1.96466,2.49733
[ 24.40426826 -15.35719299],3.73601,1.91867
[  4.83716774 -20.61438942],-0.00887787,2.18023
[ -7.83653259  33.40215302],2.18967,1.94902
[ 41.91865158  12.61039543],1.02346,2.33402
[-27.00727272  46.67469406],3.24861,2.55088
[ 40.35785675  12.71823311],3.45846,2.30229
[ 11.06838894 -40.50598526],1.87819,2.48792
[-41.37619019  23.20999527],0.0603119,2.0298
[-49.56158829  10.37893486],2.53999,2.64691
[-43.75709534  -3.81783986],1.98404,2.38183
[ 11.10019207  10.43672848],2.68376,1.60379
[ 29.33712006  34.59022141],1.91597,1.87542
[-36.45008087 -10.32595825],2.9483,2.15233
[-29.36258125 -49.70824432],2.60113,2.23925
[ 7.44758892  3.77267408],0.46356,1.55485
[-13.67756557 -49.1473999 ],1.08596,2.37375
[ 48.44583511 -27.45576668],3.76169,2.22926
[ 31.2020607   38.03131866],1.2269,1.9029
[ -7.10994339  41.91665268],3.57065,2.1859
[-33.12545013 -21.66029739],1.87814,1.97113
[-41.57989502  36.75554276],2.77416,2.08796
[ 45.83294678  41.34777069],1.29229,2.61632
[-23.03789139  49.48869705],0.0897259,2.58644
[ 33.90363693 -33.77500916],1.88554,2.31632
[-42.21469879  28.27969933],2.93281,1.69444
[ 15.11362934   3.68475533],0.122783,1.71378
[ -6.36493397 -46.98309326],0.145614,2.41241
[ 20.50521851  45.82671356],1.75941,1.98211
[ 30.15888786 -31.09422493],2.8269,2.29388
[-18.05656433  -9.64742565],1.97306,1.73105
[ 22.5806179  -45.23040771],2.31195,2.65156
[ 13.83205795  -0.32465038],1.23138,1.65908
[-3.75538015 -2.07190657],2.56815,1.57059
[-19.18345261  38.42972946],2.55733,2.22381
[ 38.78482819 -19.51829147],1.49914,2.40388
[ 5.91029549  1.21238947],1.58575,1.50842
[-17.35557175 -10.30609989],3.40497,1.70872
[-31.6896534  -30.12263298],0.1289,2.37508
[  2.8751359   49.14706421],3.82247,2.27972
[ 47.66823959  35.59026718],2.92485,2.61428
[ 46.850914    -8.96486378],0.516778,2.28589
[ 34.49054337  -8.80912781],1.46799,2.17681
[-42.87546539  -1.29758632],3.4624,2.38445
[-10.0313139   16.69676399],2.3593,1.49309
[ 25.62335777 -41.66999817],0.581845,2.63402
[ 24.84546661 -48.37503433],2.00142,2.71175
[  4.3701911  31.141325 ],1.7032,1.74406
[ -4.13489199 -12.42014217],2.8462,1.99566
[ 18.92327499 -10.79124737],-0.0784006,1.89858
[-42.03884888  22.12803841],1.09895,2.18712
[-22.21090317  -6.35794449],0.798939,1.85777
[ 45.11135101 -10.59619713],0.738666,2.31465
[ 42.36976242 -39.75389862],3.78623,2.36465
[-13.75410366  17.9048481 ],0.0740556,1.57053
[-47.77417374  31.80585098],0.984597,1.78493
[ 41.60743332 -34.6416893 ],3.44709,2.22615
[-21.2723484  -33.64750671],1.7838,2.10927
[-17.80757904  22.26691246],2.20314,1.72784
[ 48.69992828 -42.76309586],0.342671,2.35793
[-47.81964111 -24.76023293],0.73945,2.28423
[ -2.47261262 -30.58215141],3.15203,2.24024
[ 17.5227108  -20.23401833],1.06265,2.16495
[ 48.13722992  23.96380997],2.47751,2.54279
[-23.97142029  34.79544449],3.52573,2.174
[-10.36838341 -17.73874092],1.13082,2.00662
[-34.64545441  11.50085258],0.597173,2.31052
[ 11.40055084   8.01482582],2.34785,1.66676
[ 33.06124115   8.91349411],0.406028,2.12384
[ 18.14064026   1.65231562],2.48342,1.76257
[-40.93141937   7.15318346],1.85692,2.41675
[-27.69430351  30.90361977],1.56292,1.99637
[-42.52152252 -24.43521118],1.68698,2.16407
[  7.54667139 -19.7039547 ],2.12625,2.19318
[ 47.79322052  26.46052551],2.31956,2.55308
[ 35.02645493  15.06061363],2.94877,2.2077
[  8.83627224  36.1139679 ],1.92646,1.8361
[ 32.9125061  -16.90239906],1.98088,2.25853
[ 40.38447571   6.63273525],0.494306,2.26031
[ 40.37154388  35.5900383 ],0.44436,2.46242
[ 32.96094513 -13.99689865],3.07721,2.46769
[ 40.90645981 -26.04471779],2.43836,1.98453
[-48.07585144  23.47187805],3.6407,2.5261
[-29.53026009  26.48328209],1.74764,1.77222
[-46.26637268  17.0350647 ],2.16876,2.73169
[-30.93923569 -17.85301208],2.0804,1.95523
[-23.93667984 -38.6303978 ],2.04885,2.14821
[ 11.00919819 -48.72125626],2.48314,2.59122
[ -4.06696892  14.23373985],1.60624,1.35382
[ 38.30352783 -26.62047768],2.00471,2.04047
[-22.02852058 -17.51594925],2.92873,1.91735
[-37.24693298 -21.92719841],1.60184,2.06448
[ -8.11646652  25.79858208],2.96412,1.73326
[-14.63983917 -14.54360867],2.06041,2.04285
[ -9.40810299 -13.9654932 ],2.61768,1.96759
[ 44.2078476   38.22006989],3.09745,2.56064
[  6.72118044 -25.54699898],-0.0358948,2.25959
[-32.47491837 -17.95025826],3.18475,1.99003
[ 44.98964691 -41.79175949],1.20466,2.38511
[-19.85914421  -0.02215656],2.05972,1.8612
[ 14.98923016  24.94332695],3.28885,1.44391
[  6.4430542   15.39254093],0.165934,1.26678
[ 36.07951355   3.12602043],1.74981,2.14621
[ 17.36740685 -31.2586689 ],2.36243,2.42789
[ 19.22181511 -10.63539124],3.98435,1.93885
[ 20.29979706  41.72203064],1.18474,1.86626
[ 39.65340424  46.19618607],2.43326,2.19365
[ -2.84719563  47.8313942 ],0.814329,2.30739
[-21.50597572  35.22616577],3.96445,2.15816
[ 16.6936245   32.43990326],3.98407,1.64027
[ 4.97359037  3.53936243],2.09702,1.50173
[ 37.34023666   5.7832613 ],1.87868,2.19102
[-48.20619583 -37.68579102],1.23842,2.17469
[-40.5766983    6.11315012],2.49733,2.39897
[-44.90787125  14.66614532],1.56588,2.57806
[-15.35221672  39.63510895],0.118143,2.21463
[-25.29995537  42.31911087],-0.0352548,2.40589
[ -3.60384965 -43.84622192],1.3361,2.39768
[-30.3629818  -2.4692142],2.08986,2.08289
[  9.80844402  33.3319397 ],1.61897,1.74484
[-35.85466385 -30.73304939],3.44277,2.22839
[-37.26711655 -11.3429575 ],3.20894,2.16199
[ 32.20140457  41.45898438],2.15375,1.6521
[ 21.50730515  30.22225952],4.015,1.42244
[ 33.78296661 -19.08589935],2.23654,2.07563
[ 45.579422    -6.16151333],3.74409,2.27902
[-28.79461288   5.79559898],0.30684,2.12222
[ 26.85917282 -43.04376602],1.08463,2.66254
[ 18.29587173 -32.24423981],3.80077,2.44873
[-3.193537    4.79512596],2.10321,1.07201
[  5.8541503   43.36426926],2.24907,2.07906
[  7.8657012   28.59380341],1.87893,1.63065
[-26.26174736  -0.55944711],3.35431,2.00508
[ 22.1542244   37.62077332],0.0657027,1.7269
[ 44.71874619  12.76362419],1.98623,2.39337
[  9.68277931 -37.80334091],0.486948,2.44124
[ 7.60931683 -9.67386723],2.01373,2.00398
[ 41.54123688 -45.74209213],2.1243,2.55271
[  0.29133454  33.93247986],2.26099,1.87117
[ 11.35513783  -7.47476768],2.14753,1.88328
[ 35.97667313  16.57668495],1.32133,2.23808
[ 25.4665432  -46.90155029],2.36926,2.69873
[ -4.04527378 -20.43362236],1.24071,2.09776
[ 19.31214142  -1.22298157],3.51692,1.76686
[-12.26804829  33.70412445],2.23124,2.00849
[ 42.15979004  34.67945862],1.91297,2.49327
[-39.47619629 -26.53606224],1.88545,2.07403
[  7.55953836  26.19994926],1.74615,1.56522
[ 21.95537186   5.89416504],1.92487,1.87161
[-19.86112404 -15.0528965 ],3.36997,1.8407
[ 7.79626656 -3.01196384],1.21334,1.75585
[ 47.33698273  49.80487061],1.02184,2.54335
[ 13.75592422  10.64625549],3.9296,1.73417
[-23.62476349  14.38537884],2.1795,1.50914
[ -4.49559212  27.44800377],3.8894,1.73928
[-30.71554184 -16.19267273],3.41868,1.96525
[-18.9249897   31.87345886],0.830525,2.03204
[ 31.51297379 -49.63496399],3.21052,2.78787
[ 45.04743958  16.78897285],2.02459,2.42834
[-48.87987137 -21.91824532],1.96797,2.33493
[ 36.36301422 -30.04785728],1.56517,2.17011
[-21.10941315 -38.58740616],1.8099,2.17318
[ 17.55819893  41.03433228],2.09876,1.87786
[ 32.65124512 -40.49619675],3.29895,2.53223
[-29.87969971 -39.40018463],0.638595,2.10429
[-42.99858856 -20.25716591],3.79401,2.21346
[ 16.85742378 -40.15096664],1.47741,2.53569
[ 49.88474274 -31.27564049],2.13161,2.00324
[-32.20461273  11.46635437],1.81208,2.25347
[-29.32279205  23.58961678],1.86805,1.64321
[ -6.19291925 -10.55922508],0.960045,1.95356
[-47.39293289 -17.70830154],0.424699,2.33897
[-42.49998474  31.57777405],1.89625,1.84087
[ 15.21195602  19.10923004],1.91094,1.32737
[ 42.23625565   9.44868851],2.41908,2.31853
[-14.545434   -12.57410336],2.48409,1.90672
[-23.62288666 -40.41457748],2.9012,2.17359
[ 20.79874039  40.16704178],3.81342,1.81576
[  2.89251757 -32.56362915],4.08801,2.31372
[ 39.02633286  -5.48993921],3.0842,2.14733
[ -9.06355095  29.58208275],1.05653,1.85307
[ 42.65428543  30.13884544],4.05776,2.47183
[ 18.29421425  -0.50209635],0.753252,1.75071
[-21.3022728  -17.98350906],1.68401,1.98386
[ 28.39770508  19.92911148],2.38711,2.10377
[ -8.32893944  17.55117416],3.54051,1.49819
[-18.86547852 -25.77854156],0.382089,2.03154
[ 32.83363342  -6.74732113],2.30788,2.05355
[-27.64893723  34.53030777],0.827056,2.16191
[-34.24967194  45.13710403],3.55952,2.56138
