Inputs,"f(x,y)","f*(x,y)"
[-16.51251984  30.69900894],1.94829,2.01048
[-46.90863037 -10.96755123],3.06961,1.97459
[-38.78329849  36.28930283],1.89059,2.14658
[ 32.50458908 -44.14427948],1.4987,1.96453
[ 35.24491882  20.6930275 ],-0.0277731,1.9684
[ 32.23933411  16.05798912],2.40323,1.96891
[-12.96221161  15.70437527],1.57287,2.00478
[ -5.43899488 -41.08642578],2.01103,2.06183
[ 9.32471085  9.67925167],2.03365,1.98516
[  7.16996336 -30.22829056],2.85636,2.0536
[-11.40331173  44.80162811],1.53314,2.00735
[ -3.4130075   10.41875076],2.7744,1.99193
[-11.31393719 -18.7041626 ],2.92683,1.97177
[-43.69541168   9.26471043],2.60214,2.03344
[ 11.99527359  47.99155807],1.77211,1.96539
[  3.07788491 -22.3578701 ],1.53296,2.04964
[ 40.34490204 -30.03233147],3.83249,1.96422
[-39.60506058  -9.25376511],1.84713,1.9678
[ 9.09807301  4.22405624],2.54641,1.98128
[-26.32117844   4.28316784],3.29947,2.02573
[-47.92816544 -23.0302372 ],1.94162,1.97907
[ 20.6082325 -46.3994751],1.23073,2.00358
[ 46.61699677 -43.91967773],1.72436,1.96706
[ 24.54631233 -16.41197777],1.71811,1.98403
[-35.29935455   9.23962593],3.03599,2.01266
[ 42.2660141  -17.47385597],0.767108,1.99181
[ 46.65326309 -41.41602325],1.91168,1.96658
[ 18.29439163   4.89689541],2.16967,1.9662
[-24.39818382  19.07782745],2.6442,2.01539
[-27.83950233  16.95562553],1.90531,2.00638
[-20.45596123  36.4156456 ],2.37387,2.02252
[-17.88050079  26.26450348],1.35452,2.0147
[-20.08779335 -17.50731468],2.7135,1.96917
[-13.6293726   -1.94697881],1.93963,1.99626
[-43.4344101  -10.14320564],1.96514,1.97136
[-13.56427383  -4.67401266],1.7607,1.98698
[-27.08955574  46.50344849],1.98102,2.08747
[ 1.05418646  1.7085737 ],3.03071,2.02003
[-48.14614105 -38.24071884],1.08615,1.98541
[-22.8925972  -11.44115448],1.57535,1.97439
[ 25.27886963  34.10786057],2.66152,1.96575
[-21.42550659  16.38029671],3.17169,2.00652
[ 43.16913986   5.77757883],2.97123,1.9905
[ 14.77711296 -10.66163731],3.92824,2.00315
[ 28.48869514 -15.7075367 ],0.0761751,1.98166
[-21.5482254  -37.92315292],3.33625,1.96321
[-28.4848671   30.15338516],3.8862,2.06621
[-30.52788162 -30.81911278],0.89621,1.96753
[ -6.50215912 -46.68035507],0.890981,2.06643
[-43.56437683 -19.90386009],3.3449,1.97441
[ 16.02702522 -27.08889961],0.715833,1.97722
[ 28.8327961  -45.32844925],3.42776,1.96068
[-18.72733116  26.79183578],2.14243,2.01529
[ 4.23251438  1.1813463 ],3.68595,2.00621
[-37.68105698  49.85663986],1.73666,2.16766
[ 15.62481499 -21.80542374],2.10466,1.98213
[ 17.25780296   4.80286407],2.07192,1.96522
[ 33.59121704  19.54689598],2.45089,1.96801
[-34.90159607  34.19130707],2.87052,2.11676
[-18.68646622 -39.70088577],3.24825,1.96361
[ 47.52760696 -22.35772133],0.975954,1.98729
[-30.01799774  -5.09969139],2.30206,1.97672
[ 20.47512627 -49.90302658],3.71919,2.02621
[  3.2538712   21.59657288],1.63063,1.98662
[ -7.55775356  19.62903595],1.81363,1.99604
[ 16.83438301 -47.10861969],2.09095,2.04907
[ 22.785923   -35.06022263],-0.034601,1.95998
[-43.50682068  19.64208984],1.48271,2.0276
[ 33.76504517 -45.40573502],1.335,1.96494
[-27.6948185  -29.85350037],2.62482,1.96494
[ -0.32242125  39.32899094],3.59422,2.00016
[ 1.80140233 -7.35805702],1.89214,2.02929
[ 41.55545425  17.7815609 ],2.75036,1.97648
[ 31.50843239 -33.15262985],0.999036,1.96433
[ 16.86104774  26.56086922],2.01788,1.96427
[ 24.37737083  15.62947845],-0.0694509,1.97435
[ 24.07366371 -24.82418442],0.486652,1.97475
[ 18.39604378   8.37797356],1.26355,1.97055
[ 22.8365593   35.47279358],3.30638,1.96611
[ 31.60237312 -15.93530464],1.49057,1.97581
[ 40.71628189 -35.31997681],0.0381191,1.96524
[-44.93983841  29.50209236],0.937135,2.14499
[ 7.93901253  6.55199099],3.22446,1.98678
[ 26.47061539 -19.42872238],1.94034,1.97773
[ 16.48368263  -0.15892644],1.89262,1.9948
[-34.39859009 -27.09403229],2.7474,1.96963
[-8.89847851 -2.31192732],2.2066,2.0018
[ 41.98691559  -3.17077589],3.73938,1.99598
[ 19.84815407  28.06064606],3.90251,1.96422
[-15.39146042 -42.66385651],0.143799,1.97318
[ 22.29444122  -0.48697817],2.17931,1.99235
[ 18.88774681 -49.0753212 ],0.327876,2.04141
[-36.60763931 -32.56827164],0.287267,1.97401
[ 10.8304739  -28.53529739],1.07029,2.03225
[ 42.47605133  31.74785614],1.99623,1.98114
[  6.85154581 -25.71631432],1.26327,2.04765
[-25.0754261   11.75286961],1.32872,2.00097
[-25.74619484  -8.68053913],0.887664,1.97412
[ 7.09340334  8.45451641],3.93395,1.98388
[ 49.90864182 -12.3501358 ],1.60419,2.01056
[ 28.27381134   8.10911179],3.53269,1.97446
[ 42.32097244 -41.64665604],0.596132,1.9664
[ 41.64640427   0.56748956],0.639552,1.99051
[ -9.44654942  26.53784943],2.01232,1.99897
[ 13.67405605  43.03731155],1.44385,1.96551
[ 36.05524063 -10.47625542],2.15998,1.99775
[-40.6504631   42.04353333],0.364242,2.17132
[-39.67401505 -40.85811996],2.44074,1.98036
[-21.19660378 -36.1156311 ],2.33658,1.96319
[ -6.99796534  13.82970905],3.38192,1.99673
[-45.63889694  17.72299576],2.73519,2.00889
[-39.17453766  11.89788437],1.5973,2.01007
[  3.65805507 -47.46945572],2.52163,2.07034
[-28.38156509  27.86956596],1.77403,2.06054
[-14.66226959  49.42261887],0.588719,2.00828
[-15.56877041 -16.00051498],1.5998,1.97291
[-12.64300156  42.83889008],1.6976,2.00583
[-13.73058891   8.62225819],0.227858,1.99723
[ 26.39902687   7.05526543],1.76156,1.97365
[-15.66240692   5.79727983],3.79949,1.9952
[-11.06685543  16.15447807],2.12324,2.00464
[ 23.93089485 -31.53220177],2.14437,1.96267
[ 24.15656471   8.82070827],1.17623,1.96768
[-13.78061676 -28.69987297],2.7964,1.96516
[ -2.8218329  -17.11160851],2.42926,2.03127
[-49.37394714  37.01338196],3.75658,2.21699
[-15.7210083   15.42089844],3.9395,2.00499
[ 28.82675362 -40.15544891],3.90431,1.9634
[-41.04409027  36.16971588],1.7848,2.16101
[ 15.72918701  -2.10601449],1.19271,2.0068
[-6.71453142 -7.35572433],2.28398,2.0039
[ 47.48471832 -18.93930244],1.05079,1.99644
[ 45.47789764  33.64052582],2.47309,1.98587
[-39.7173996    2.13625216],1.29111,2.04725
[-12.66729259 -34.72349548],2.08954,1.97409
[ 47.76317215  30.78639603],3.53284,1.98153
[-26.88389969 -19.78260994],3.05274,1.9644
[-21.59596062  28.3747654 ],1.38272,2.01755
[-14.04196167  -5.38168669],3.11888,1.98509
[ 13.98239326 -11.22913265],2.67702,2.00372
[-44.71463394  26.43940163],2.01896,2.11073
[ 28.18603897  25.8158741 ],0.28574,1.97348
[-25.57831764 -37.76678467],0.473243,1.96509
[ 44.87481689  15.56203079],-0.0597683,1.98469
[-12.67244434 -23.04222298],1.79776,1.96394
[-24.55783463 -23.07304192],2.68258,1.96334
[-12.06861019 -30.13591385],2.93321,1.97191
[-19.3173027   45.71327591],1.62514,2.02639
[ 49.00312424  42.02489471],0.2065,1.99846
[ 7.06538105  5.51086807],0.392967,1.98725
[-14.05488682  -6.33481836],3.71783,1.9837
[-18.1973896    1.69742608],3.25183,2.02072
[-42.64293289 -40.12742996],0.0176068,1.98216
[-43.57463837  33.24626541],3.41341,2.17105
[-22.04148865 -37.15790558],3.40376,1.9635
[-42.9731636   14.66539764],1.55702,2.00787
[ 2.61129236  6.252388  ],0.186687,2.00787
[ 38.17227936 -10.25216579],0.592194,2.00117
[-31.23410225  25.5925312 ],2.42242,2.07408
[-31.87238884  20.38593292],2.48714,2.04305
[ 16.4420681  -11.27501869],0.883221,2.00082
[-26.15078354 -41.34774399],1.83265,1.96508
[ 48.83296585 -40.43553543],2.79091,1.96647
[-33.95051193  20.06870651],0.357378,2.03949
[-41.58523941 -17.82885551],0.747214,1.97211
[-28.64912987  -7.55703735],2.32628,1.97228
[ 33.5962944  -19.37777901],1.90055,1.97225
[ 40.30394745  15.29801178],0.822646,1.97891
[ 11.48636341  28.83712196],2.379,1.9637
[ 26.50769234 -19.1729393 ],2.24262,1.97784
[ 28.8425312 -25.9035759],3.61632,1.96952
[ 23.47864914  -1.77060568],0.860822,2.00067
[-37.71353531 -21.6916523 ],2.06939,1.96997
[-41.85825348 -23.95154762],2.13352,1.9742
[ 3.47919917 -3.81630445],3.82253,2.02185
[-22.90841103  29.61098289],2.18165,2.02879
[-13.15935993 -10.8265028 ],-0.0702801,1.97838
[-35.54678726 -24.78668022],0.579987,1.96965
[  2.7852881   18.58678627],1.033,1.99246
[-10.81190014  35.60674667],0.98132,2.003
[ -2.65389967 -40.15001297],3.25968,2.06499
[-36.66761398  -4.49016476],1.67266,1.97648
[-40.16917801 -48.11175156],2.34099,1.98433
[ 31.77033424  38.25306702],0.985112,1.97537
[ -2.53553104  37.38012695],4.00539,2.00523
[-17.07165718  43.97911072],2.85698,2.00721
[-10.66438293  38.21694946],1.22644,2.00437
[ 14.28520393  -9.98625088],1.83639,2.00451
[  3.01463461  26.91255379],1.74054,1.9819
[-14.28359032   7.2849102 ],1.98302,1.99514
[-38.87256241  19.52763176],2.35947,2.03195
[-11.34451675  37.09469223],1.35802,2.00352
[ 17.59173775  13.8627367 ],0.568497,1.98117
[-41.18943787 -22.28541756],1.94858,1.97301
[-13.65080833  43.66988373],2.11907,2.00581
[-17.3376236   31.00201988],0.960703,2.01198
[ -8.5695591  -33.18066025],3.04913,2.00981
[-37.88602448 -41.99715805],0.364536,1.97963
[  8.17702961  40.27960968],1.95594,1.96518
[ 48.26918411 -46.2279892 ],2.18777,1.96753
[  7.02749825 -31.53359222],1.68962,2.05602
[-20.58910179  24.15505219],2.02284,2.01317
[ 31.6553669  -27.52792168],3.3853,1.96389
[ 35.4955101    3.95389271],0.754396,1.98444
[ 16.50688362  27.11587143],1.96704,1.96428
[-37.60516357  25.14626122],3.14478,2.09628
[ -9.38676643  34.49004745],3.00437,2.00302
[ 36.22887421 -46.24374008],2.86813,1.96585
[ -5.95571327  44.98302841],2.4799,2.00939
[ 21.86046219  25.59047699],0.339561,1.96998
[ 1.13713253 -7.4271636 ],1.92909,2.03173
[ 38.49425507  14.09235954],3.02704,1.97844
[-18.01881981  23.99682808],2.36345,2.01276
[ 26.28998756 -48.43265915],2.27335,1.96711
[-12.61202049 -48.12585831],2.26444,2.00233
[ 37.46586227 -21.2708683 ],0.873102,1.97086
[-40.78917313   3.3550849 ],0.559229,2.0515
[ 45.6083374  -23.82183456],1.40401,1.97674
[-33.70621872  -1.34937525],0.144115,2.02782
[-40.89131165 -25.28950119],2.37732,1.97404
[ 23.47963524  27.67941856],0.499808,1.96769
[ 47.25337219 -10.96194935],1.37968,2.00801
[-46.46522141   3.74779248],-0.0427507,2.05871
[ -4.71935034 -19.93066025],1.05524,2.02155
[ 25.0100975    7.41714334],2.4525,1.97116
[ 24.88053513  46.90744781],2.70276,1.96937
