Inputs,"f(x,y)","f*(x,y)"
[ 6.18233967  4.78401804  4.20094824  1.75582409  1.03109682],0.39719,0.381375
[ 3.45444226  3.27301288  2.31585383  5.58243799  2.76604509],0.801743,0.783893
[ 2.46164417  2.43907285  3.29085565  6.00878048 -0.23137087],0.397084,0.453327
[ 2.69191837  4.92092466  6.29843235  3.7454617   1.23736537],0.428686,0.420731
[ 4.07476139  3.07625794  0.7275238   4.40416145  0.79383397],0.550542,0.464374
[ 6.17431736  2.2782371   5.15919638  2.8276484   0.63583469],0.386423,0.432091
[ 1.94054437  0.75619781  2.64123607  6.29987192  0.5412488 ],0.354353,0.339651
[ 3.64675212  1.44496572  6.12511444  2.1217587   0.69059348],0.421809,0.234274
[ 0.88793552  3.8540175   2.02586246  0.1157908   0.35515514],0.378029,0.503062
[ 0.3952463   5.90410757  5.37964106  3.30987906  2.22914314],0.376343,0.492699
[ 5.54794455  3.50317669  4.51587009  5.5157938   3.52319646],0.484355,0.595193
[ 4.94753933  4.36834431  5.5818572   3.77189255  0.28959081],0.395673,0.435159
[ 3.23148799  5.13464594  5.5116725   1.88134599 -0.0584171 ],0.377016,0.4197
[ 5.79815722  1.34192622  0.70625979  6.31497574  2.85268998],0.313963,0.403777
[ 5.65104532  6.25958395  2.38287306  2.41672945 -0.06202731],0.305344,0.380409
[ 1.77426112  4.97655678  5.00227976  0.16139278  2.41770506],0.438306,0.504744
[ 3.71009302  1.47720575  2.65523291  5.80164671  5.75965834],0.427224,0.653998
[ 2.54492497  5.00228691  2.28317785  1.43315005  0.88028544],0.599582,0.627118
[ 2.07908058  3.361655    3.60458708  6.22488403  5.56928825],0.428347,0.757499
[ 3.38753819  0.07772509  0.55358791  0.89158744 -0.10649537],0.296116,0.504195
[ 0.2555359   0.09959702  3.34229946  3.87559175  1.98157227],0.437341,0.678685
[ 0.43827385  1.17190456  2.40697145  1.67398989  6.02297735],0.382369,0.435811
[ 3.62517524  5.03827286  0.39261556  0.39056465  4.41615295],0.39748,0.404236
[ 5.59886789  0.65378743  5.9601469   4.82228708  4.43951941],0.318327,0.358281
[ 1.35244107  2.21425223  4.420156    1.73389113  5.36569929],0.569857,0.638773
[ 0.57761556  4.65796471  4.70503139  5.99080133  5.46624279],0.316945,0.635368
[ 1.94832647  0.92433739  5.53714466  5.63220453  0.89621377],0.354536,0.227663
[ 5.61367512  5.54631615  5.07817316  4.31639099  3.31459856],0.408736,0.491654
[-0.1814463   1.79218626  5.88986731  5.11827183  2.0402317 ],0.329598,0.3816
[ 6.04503202  4.94608259  4.80011272  4.60164165  4.90860176],0.363532,0.448267
[ 2.70907307  0.05256684  2.74484873  3.36416793  0.09034371],0.445716,0.512011
[ 3.02737904  4.54432631  6.08806753  2.88879538  1.07333124],0.484349,0.443776
[ 1.1020807   3.41140008  0.06654973  0.71489626  5.49629736],0.346865,0.342813
[ 2.56636095  3.25062323  0.66937882  1.37762177  0.94521642],0.570226,0.579767
[ 1.35953951  2.40315771  4.67066336  3.91590166  1.0323354 ],0.643127,0.590577
[ 3.82084107  2.85443664  2.38217998  5.84866238 -0.16359958],0.413225,0.485049
[ 5.51272774  1.1464901   3.9976604   0.81535041  3.88167667],0.469601,0.532039
[ 5.67748499  2.65102243  5.60393667  4.72916269  0.4974772 ],0.35306,0.375433
[ 4.50835657  0.32836869  5.8298192   2.90765977  5.30311871],0.360575,0.50043
[ 1.24301994  0.31311825  1.94332886  1.12631834  2.06503892],0.480591,0.701084
[ 5.67219639  4.94614697  4.74052143  5.77073383  3.81545591],0.366307,0.52046
[ 5.52347374  1.37721348  4.64372492  0.02921503  6.15437222],0.281858,0.42672
[ 3.70285916  1.84319854  4.9178195   4.50248003  1.24363291],0.630815,0.555004
[ 4.59870148  5.32272434  1.49841404  4.64306974  0.93745989],0.451276,0.515367
[ 3.44845057  2.58009315  6.10535145  0.66771692  1.70178282],0.451558,0.343312
[ 0.32307103  0.23438057  3.42242384  2.64080477  0.22915731],0.359717,0.590352
[ 3.40687776  6.34357977  3.34938645  3.82132125  5.98320818],0.384006,0.530276
[ 5.51132393  2.08524799  6.22139025  3.47971416  0.8619321 ],0.366001,0.342432
[ 0.06549347  4.521945    2.65029478  3.79475164  0.13765498],0.402017,0.651951
[ 0.34131172  2.75398564  4.81067801  5.55354452  4.16980934],0.429245,0.592237
[ 0.46587402  3.00854039  3.18293333  2.17558002  1.77458513],0.733318,0.589922
[ 6.23849249 -0.12921335  2.55368495  3.86006212  1.9463402 ],0.365913,0.450772
[ 4.36131573  2.26758385  2.2872262   5.40566015  6.06396389],0.433412,0.5883
[ 2.27744818  5.2189517   1.66355157  1.21691024  2.39229751],0.633688,0.601654
[ 1.87108731  2.74494648  4.41227913  3.53919268  1.7699964 ],0.98642,0.690275
[ 0.05650717 -0.05774956  4.94481325  0.77516133  1.65427184],0.297999,0.444138
[ 2.27647543  5.7166357   5.52451801  1.88336325  4.80300856],0.420619,0.456179
[ 3.97774172  3.95896053  0.91922235  5.86025333  3.19195414],0.51485,0.54469
[ 0.14468828  5.17883968  0.60781878  4.8868413   2.01488447],0.355198,0.417509
[ 0.49193487  3.75673985  5.82656288  4.92521191  2.93713355],0.424396,0.463164
[ 1.47154868  5.67175055  4.71845007 -0.23012312  1.41320193],0.329174,0.49576
[ 0.36191544  4.38823128  3.17545414  2.31252599  1.6407274 ],0.615851,0.518521
[ 1.27451098  2.00947237  3.68518758  6.26043367  4.72013474],0.434457,0.677499
[ 5.58189821  1.52369595  4.01771307  5.30118752  3.74825978],0.482235,0.633544
[ 0.39242077  5.36057854  5.47749805  0.30396572  4.61602545],0.299491,0.397307
[ 4.97223234  2.30105186  0.31079039  5.55101585  2.64820147],0.430264,0.410731
[ 4.97370911  1.06840241  5.11734819  3.41796708  2.63288641],0.574078,0.57352
[ 2.5164783   4.00130177  3.68057823  0.65931284  0.43847576],0.533623,0.648486
[ 1.66115439  5.97530794  4.9890852   0.01798663  1.7210176 ],0.331899,0.470772
[ 1.23946989  0.03661565  1.9017688   6.10344458  6.20884848],0.263052,0.562174
[ 1.10244536  1.4451648   2.93542838  2.02368236  0.69524902],0.578454,0.788657
[ 4.66631269  4.24845982  3.97021747 -0.16337024  2.6911726 ],0.490705,0.473655
[ 0.3883177  -0.23354788  4.48817301  5.03080702  4.2337904 ],0.331809,0.526323
[ 1.58146536  4.59201241  1.96421695  5.61017466  0.91215813],0.458891,0.626746
[ 3.91969991  0.2458801   5.14957142  2.1728518   2.01280975],0.507346,0.535872
[ 1.18143415  1.59994853  3.74263191  5.13221598  2.4517796 ],0.638336,0.682223
[ 1.10516274  0.57824355  2.75075841 -0.15158479  1.69418406],0.382335,0.689571
[ 0.07618392  3.42955661  4.06292009  1.1279273   0.40652376],0.398505,0.637181
[ 2.48731899  5.54902029  4.82335854  5.29856443  1.05848193],0.414287,0.598439
[ 2.44642186  6.00694132  3.65798855  4.87379694  5.88946915],0.375358,0.581879
[ 2.80546713  1.04968929  2.50694418  3.52144456  4.55213261],0.84993,0.764928
[ 2.51601458  3.42700553  4.63539791  4.38669586  5.01102209],0.711327,0.646551
[ 3.97310591  5.87010288  1.96487367  5.54470158  2.23809052],0.448191,0.656994
[ 3.82062221  6.07903004  2.66885209  4.83256483  1.72128773],0.493659,0.69932
[ 5.61234474  4.64910507  4.02904129  2.2215147   3.8905654 ],0.588167,0.534756
[ 2.24053454  5.70138693  2.82373381  5.15458965  1.24577475],0.484851,0.674476
[ 5.41628361  6.29593372  2.62818646  4.47896051  1.07449186],0.360558,0.485435
[ 1.11720812  2.97097325  5.037714    5.55106831  0.96936548],0.428643,0.489234
[ 1.9373821   4.45748854  4.40311098  2.94788551  4.00633907],0.889871,0.61373
[ 0.46649709  2.05162072  4.75176811  6.20359468  5.55353308],0.310846,0.585253
[ 1.52225864  1.75052309  0.71335292  0.07581705  1.58714235],0.407819,0.604759
[-0.02629849  2.10339189  3.32214689  4.18386936  5.83164501],0.408398,0.633626
[ 3.54499269  1.27923679  1.74081409  2.93380523  4.66935778],0.791469,0.70944
[ 5.89341688  4.56048536  6.04185867  1.22386384  4.84601021],0.316233,0.320033
[ 0.47131181  4.61003208  3.59350371  4.52486992  1.24525678],0.506507,0.679906
[ 1.62478793 -0.00572267  4.79681921  3.84366918  1.35724247],0.443173,0.428124
[ 0.01180093  4.25172424  5.93328571  2.86675549  1.05480099],0.358399,0.442637
[ 3.37675476 -0.19559725  4.40114546  1.71808922  1.98191905],0.500081,0.62772
[ 5.19002533  5.56752348  3.59136367  2.62370157  0.04585582],0.390523,0.481287
[ 2.59005928 -0.07874942  3.21785164  4.72589302  4.75035238],0.482238,0.595036
[ 4.47236538  3.49801803  0.14472081  4.83159304  3.42448759],0.523466,0.459404
[ 4.20917177  2.58090305  5.31214094  2.38632965  4.12152672],0.734314,0.566294
[ 0.34757745 -0.04069366  4.4453125   4.28306913  2.39216566],0.393921,0.55457
[ 4.62825727  6.01570034  5.7169385   0.47171813  6.30956316],0.241122,0.322552
[ 4.68145752  0.54614002  2.13942003  0.81119448  4.72031975],0.447634,0.658293
[ 1.79332066  5.4075799   3.84022784  4.71934605  0.32232469],0.433189,0.657333
[ 4.7676096   5.1141324   2.96251273  2.80085158  2.83347774],0.789715,0.634877
[ 4.84275484  0.90311837  0.9644388   0.24021211  1.81119967],0.385121,0.550253
[ 0.98248202  5.18649483  3.85131025  3.7369945   2.73966742],0.658467,0.587173
[ 6.07537413  1.81539774  3.15113163  5.21110725  6.00205851],0.335735,0.48429
[ 0.03477228  5.78615808  4.29874229 -0.11013944 -0.15041013],0.233427,0.496582
[ 0.26952654  3.54678297  1.47486496  4.85992813  0.42265615],0.397101,0.605653
[ 4.02061892  1.07701218  1.11853659  4.6023488   5.83627462],0.41856,0.491647
[ 0.41114804  2.12567425  5.78374052  0.04958258  0.8390066 ],0.297702,0.320145
[ 2.35004902  2.55935907  1.80999672  4.76824617  3.43913794],0.965974,0.7821
[ 5.77371836  2.50939465  1.42008317  4.55192804  5.08479023],0.450751,0.417383
[ 5.72336578  2.4941802   3.23892879  2.35893965  6.20528412],0.427086,0.429089
[-0.01302509  4.28416777  2.67898369  1.16787732  2.12480307],0.501175,0.497798
[ 1.0648514   6.08517981  2.5234127   1.8331871   5.73327446],0.365999,0.381547
[ 5.80193853  1.99559677  0.86669701 -0.23154838  0.1068733 ],0.268646,0.329056
[ 5.31986666  0.42597282  0.0243716   3.12234092  5.60107851],0.306351,0.407606
[ 6.32035065  3.69892216  6.1391325   6.06819296  4.96925831],0.252149,0.434172
[ 1.77560759  0.56443989  5.02629757  1.08249748  2.96935034],0.494689,0.625205
[ 3.0557394   0.66714394  1.97488117  1.18140924  0.13687751],0.434765,0.663587
[ 4.58383751 -0.02221497  4.37485123  6.17380857  1.61318314],0.327559,0.215246
[ 3.19716597  3.67327285  2.04618096  0.4502084   4.29518414],0.68583,0.670199
[ 2.69581938  5.53149366  5.81632137  0.39024815  0.60539752],0.312719,0.388429
[ 4.79145622  5.38536406  4.21296072  2.04029369  5.75149727],0.419071,0.442571
[ 6.06132507  5.52354336  1.25585079  0.0547588   1.2486285 ],0.281502,0.269905
[ 4.05064726  2.32120013  0.16763572  1.37973821  5.6130271 ],0.415972,0.357634
[ 0.54565036  5.54987526  3.58205318  0.43479246  6.22862673],0.286789,0.342085
[ 2.5361433   1.48407614  1.63708878  3.21201348  5.63886881],0.610527,0.648275
[ 5.29978466  0.74785066 -0.06645273  1.49555409  5.90198469],0.282094,0.356344
[ 1.97495723  3.70135927  0.84391224  2.01940465  1.6725595 ],0.718649,0.606142
[ 5.80432224  0.99542743  5.91432428  0.38500494 -0.10926504],0.238769,-0.0701654
[ 2.12790275  2.04597139  0.85413939  2.99496531  1.2810688 ],0.702731,0.598327
[ 4.23547316  4.947999    0.20229211  4.24091721  5.09520435],0.415317,0.418851
[ 5.60780621  5.51243401  0.41516328  5.90069962  5.52009296],0.252785,0.339458
[ 3.84086299  1.35313129  0.96899283  0.58181608  3.83203793],0.523996,0.656699
[ 0.46607044  5.19639206  3.15246534  1.51363277  5.26092339],0.423922,0.409265
[ 3.83759189  2.26377344  0.16933493  5.22456217  3.30375719],0.51821,0.438507
[ 4.70814705  0.76890308  2.84656072  4.12490511  2.64617157],0.698826,0.61931
[ 1.16792309  3.36960053  0.06391767  4.56599474  0.53035873],0.389633,0.455785
[ 6.29433346  1.63526189  4.26801395  0.8673268   2.82468987],0.418374,0.430786
[ 5.69662666  6.3110795   5.58179855  0.79390246  2.51075625],0.285658,0.289732
[ 4.91023207  4.57886076 -0.15679607  0.55215311  1.76491535],0.349351,0.390858
[-0.22261716  0.3464354   5.15806627  0.20204012  4.15420532],0.275903,0.577529
[ 5.68224287  0.51214153  3.48470712  1.32118702  5.46105146],0.363716,0.523527
[ 4.50904846  4.35473013  5.22670889  1.10834742  1.25176239],0.482965,0.423313
[ 2.76933122  5.18552542  5.04215813  0.60692     2.56518292],0.502108,0.495262
[ 6.00327301  0.16971591  2.02023935  2.81570792  3.36211634],0.431869,0.467235
[ 2.01497531  1.9198004   1.10792315  2.61612678  3.38138366],0.908276,0.71874
[ 5.01906776  1.89193225  3.34802818  0.51885825  0.69503313],0.456736,0.48481
[ 3.68987489  2.135005    4.50039625  0.89982277  5.34765339],0.543551,0.562636
[ 4.24250269  1.81942594  1.83049703  4.91114569  0.81128299],0.563435,0.520188
[ 1.77930951  1.23530746 -0.05182283  0.40073028  2.62601376],0.387388,0.404282
[ 4.01454687  2.90055323  4.81437731  5.23170376  3.21722722],0.696435,0.623943
[ 3.65558767  2.27888775  4.05078936  0.99459922  4.09020996],0.815385,0.649285
[ 0.96756178  4.66496515  5.28935432  4.10122728  6.23815441],0.346712,0.515774
[ 2.36702633  2.91869473  0.678087    1.41816187  0.04686284],0.454096,0.5222
[ 5.54456663  5.63234663  3.10213304  6.1472826   5.3314743 ],0.296247,0.449847
[ 3.0003469   5.5041728   3.73541808  4.93704796  4.19146061],0.588808,0.661897
[ 5.57679129  6.16624117  0.17505637  4.70732927  3.13136268],0.306961,0.347187
[ 2.39687848  0.54839677  1.03888023  2.88470888  0.3155995 ],0.445645,0.535652
[ 2.35176349  2.51689434 -0.18422222  1.43525076 -0.1142534 ],0.357911,0.432612
[ 3.812006    6.226511    2.66113448  3.86919713  1.4598546 ],0.51781,0.658325
[ 4.84334803  4.64596844  6.25421762  4.33793926  4.52675295],0.387325,0.441167
[ 3.0792551   5.59234095  1.71619201  1.21664739  4.7957201 ],0.505571,0.547224
[ 1.40741658  0.24934903  3.70628905  5.71220398  6.19626141],0.301446,0.588443
[ 5.82031536  0.04437974  1.70167136  6.31628799  3.91675353],0.28398,0.436322
[ 0.66251475  4.66162348  3.79572296  1.04706776  3.15298343],0.56512,0.47221
[ 5.95262146  1.95427835  2.77932096  4.9990468   5.04701042],0.433903,0.494973
[ 2.13982177  4.2040019   1.53567505  4.63135529  3.45776629],0.81936,0.742694
[ 2.25555754  2.58079338  4.56356668  1.47004843  4.19579554],0.837146,0.635547
[ 4.73643494  1.54535592 -0.03949247  4.64559698  2.76276898],0.451794,0.392899
[ 0.94435155  4.791224    2.0623548   0.98735434  5.87297916],0.390349,0.338017
[ 5.65758467  0.26099527  3.99656725  2.11687589  0.01227659],0.330421,0.263846
[ 2.63985729 -0.05345033  0.05584482  6.28547812  4.06267548],0.285348,0.459724
[ 1.39538932  0.45041186  5.09045744  2.25946999  4.77125549],0.451857,0.605879
[ 5.89330482  2.80397654  4.66739845  2.39068341  3.1345849 ],0.603164,0.534863
[ 4.71063709  4.32768345  2.31262255  4.59168768  3.69877911],0.758537,0.650114
[-0.02292058  5.32050562  1.25330317  0.50991583  2.85595465],0.347282,0.394186
[ 1.06427598  0.46823713  2.64694786  0.56526852  3.79552817],0.457828,0.665194
[ 3.47164941  4.86032963  5.29180098  4.71983051  1.48704982],0.521309,0.566245
[ 1.89760232  5.33309746  4.05153179  2.00257325  4.17775917],0.660226,0.586496
[ 5.88006163  0.53233725  3.65971732  2.02451992  6.04965782],0.332543,0.506099
[ 3.5380199   1.03124917  0.25333881  6.01089954  2.81768894],0.387472,0.415543
[ 2.95902705  4.52156496  0.27279606  0.06363658  2.27892923],0.418469,0.527442
[ 0.82377571  4.81503153  2.72265697  5.57986259  5.41048861],0.391032,0.741349
[ 3.03503227  4.07196617  2.96431375  3.85315585  5.19241571],0.855712,0.699438
[ 0.3029637   1.81060266  5.33253765  2.19304061  2.0020225 ],0.481312,0.507672
[ 4.54511595  3.45359778  6.23463488  4.28862047 -0.1163886 ],0.339808,0.282786
[ 0.10862508  6.22926998  3.30858302  0.29137522  4.77372456],0.290984,0.372316
[ 2.51714873  4.77461433  5.85646582  1.35791004  5.14903164],0.419171,0.449514
[ 1.68893898  0.32672092  5.38923216  1.78891385  2.79702497],0.474346,0.554195
[ 5.43523216  1.07227659  4.93023157  2.20745754  0.76121569],0.416449,0.405559
[ 1.92010295  3.58542538 -0.22106113  6.22900867  3.03785706],0.366139,0.427683
[ 3.01790214  5.74142122  1.74636483  3.48958802  5.28937578],0.511032,0.630596
[ 6.12899256  4.74487686  2.71226597  6.15236807  5.56871653],0.290245,0.493413
[ 1.98283637  5.26839828  0.72662205  6.06416702  6.09786367],0.28301,0.519493
[ 3.39668775  3.95995164  3.89256692  2.74855804  1.19502652],0.98071,0.699953
[ 3.55585051  5.69955301  5.6478796   2.55956936  0.31980726],0.370573,0.434807
[ 3.04317093  2.41535735  4.34743595  5.93042421  0.523664  ],0.457062,0.460143
[ 5.73157215  6.00658226  4.07428646  0.74397612  5.62652397],0.288655,0.392763
[ 1.50471973  1.42669225  3.27876997  0.93281627  3.85508943],0.675982,0.734932
[ 3.39533377  5.30094194  3.01636744  5.21940756  1.36320996],0.55384,0.732173
[ 3.88085723  3.80423999  4.09710217  5.11332464  5.48856258],0.546884,0.607425
[ 0.60543716 -0.1904828   5.3425374   5.99816084  4.41787148],0.26738,0.377086
[ 1.63093197  4.26793718  0.41494462  6.07467222  1.24506605],0.361038,0.464898
[ 0.22730196  1.48878634  3.04066372  5.32953167  2.80906034],0.489322,0.740222
[ 1.36262345  1.25518441  1.65222967  1.58402896  2.66273618],0.682101,0.72057
[ 1.65246439  6.01459312  3.04425097  3.64621711  3.46675301],0.604557,0.644741
[-0.06025506  2.37168932  0.56228995  3.3104887   1.65880048],0.442525,0.449698
[ 3.81160879  1.43982852  1.49542534  5.09298086  4.17235804],0.620672,0.5703
[ 5.05227947  1.24320996  4.14136791  1.14689076  5.46246672],0.432926,0.550446
[ 1.33986592  5.97440004  5.43177843  3.66478944  2.09959292],0.42071,0.53544
[ 2.34454727  0.29507148  3.18055224  6.15562963  5.56748486],0.340961,0.553393
[ 2.41324949  1.09542692  0.00952432 -0.09227546 -0.23263152],0.263667,0.455822
[ 2.48934865  1.6469444   5.81077051  1.1385814   0.77288973],0.427043,0.271487
[-0.18881068  1.15909135  5.62837362  2.38465476  6.24982738],0.274681,0.516579
[ 3.43866253  2.14218068 -0.24705805  0.84909266  1.66075218],0.43684,0.448475
[ 2.5928216   0.20869152  1.46064842  5.67629623  0.19265388],0.329266,0.418689
[ 1.77697146  1.93759453  3.59458518  5.20875549  4.12553978],0.708041,0.739064
[ 3.46436739  3.44878912  3.02656984  0.71437383  3.58273482],0.910629,0.691399
[ 1.05813587  4.00198174  1.97807789  1.47997117  0.76211464],0.551336,0.524953
[ 0.55922967  1.91564238  5.66449308  4.19963884  4.07594156],0.458096,0.490059
[ 0.66525698  3.52796888  1.04272556  0.88413852  4.898139  ],0.441686,0.390839
[ 4.4772315   0.99546224  5.02923918  6.05643749  5.64916325],0.315676,0.413746
[ 0.54839391  1.43810284  1.23523009 -0.21263948  6.24038649],0.267484,0.374541
[ 4.3328433   4.39023113  5.01055145  2.98384786  4.31083488],0.691081,0.512916
[ 0.73334694  3.91815233  2.52009511  4.77217245  0.52490461],0.488336,0.724608
[ 1.87765872  5.23226118  3.81742287  6.00178671  4.73649168],0.417764,0.705497
[ 0.5360477   3.98762155 -0.01283314  0.22249964  5.36386204],0.290478,0.344524
[ 3.55627179  1.50322437  0.70023251  2.55945158  1.60073388],0.667079,0.542563
[ 1.92240822  5.52404165  1.09130001  0.16600119  0.0685128 ],0.304875,0.439419
[ 4.12100887  5.04093361  1.40228021  5.32575893  1.94204021],0.512736,0.575506
