Inputs,"f(x,y)","f*(x,y)"
[ -9.10000038  34.15999985],1.69825,2.00594
[-38.47000122   6.19000006],-0.0607742,1.91512
[ 27.17000008  13.80000019],0.809425,1.95577
[-26.37999916   8.30000019],3.2562,1.95061
[-13.18000031  36.47999954],1.4187,2.00279
[-39.56000137  32.38999939],1.41046,2.00761
[ -3.8499999   30.67000008],0.268917,2.00311
[ 45.90999985 -40.27000046],0.567534,1.93024
[-44.00999832  26.54000092],2.07245,1.98364
[ 22.20000076 -17.79000092],3.34031,1.97408
[  7.05999994  22.89999962],4.0885,1.97918
[  8.80000019  24.72999954],2.21527,1.98789
[-13.17000008  24.52000046],2.90092,1.99311
[ 37.45999908  47.38999939],0.228317,2.00279
[ 23.          33.43999863],2.71853,2.00895
[ 48.09999847  13.40999985],4.05445,1.96886
[ 43.70999908  14.14999962],2.41708,1.96682
[-18.77000046 -49.08000183],1.71877,2.04658
[ 28.13999939 -17.04999924],1.71942,1.96488
[-14.61999989  38.45000076],2.19032,2.00068
[-41.97999954   0.17      ],2.45552,1.91734
[-44.72000122  32.33000183],2.00745,2.00815
[ 1.12 -0.19],1.98995,1.9351
[  6.5999999  -31.76000023],2.2487,2.03884
[-33.24000168  15.52000046],0.854254,1.9638
[ 39.97999954  15.36999989],3.18871,1.96652
[ 12.82999992  34.75      ],0.0531426,2.00608
[ 26.13999939 -26.55999947],2.00817,1.96534
[-41.54999924 -33.36999893],1.58846,2.05232
[ 44.52999878 -14.27999973],2.56729,1.972
[ 48.00999832 -15.94999981],3.47344,1.97438
[-43.56000137 -32.22000122],0.305367,2.05269
[-14.28999996  42.83000183],1.61682,1.99698
[ 41.11999893  -2.        ],2.71272,1.96145
[-39.45999908   7.48000002],1.40719,1.922
[-42.65999985   7.25      ],1.99955,1.91853
[-27.64999962  10.86999989],0.526482,1.96376
[ 29.70999908   5.32000017],2.66043,1.94409
[-39.27999878 -44.52999878],1.79813,2.04627
[  5.28000021  16.20999908],1.84626,1.958
[ 13.43999958  49.54999924],-0.0421774,2.00295
[ 18.95999908  27.37999916],0.375809,2.00665
[-48.09999847  29.18000031],1.51612,1.99148
[ 35.31000137 -30.76000023],3.41507,1.94788
[ 10.82999992  -2.58999991],1.63508,1.94002
[-20.10000038  -4.67000008],2.26072,1.98273
[ 26.78000069  30.94000053],1.85297,2.01134
[ 29.54000092  43.43000031],2.16804,2.00736
[ 38.54000092 -44.16999817],3.22914,1.9591
[ 19.75       -29.21999931],2.19932,1.93389
[-41.50999832 -29.51000023],1.95052,2.05453
[ 44.97999954   3.31999993],3.07739,1.9535
[ 15.10000038 -39.22000122],0.687071,2.03662
[ 26.12999916  34.18000031],1.96866,2.00929
[-40.47000122  -8.06000042],0.683928,2.029
[ 38.02000046  18.38999939],1.38347,1.97215
[ 22.92000008  31.06999969],2.00719,2.01047
[ 38.47999954  35.18000031],-0.052583,2.01125
[ 37.63999939  21.57999992],2.12027,1.97898
[ 37.36999893   3.97000003],1.56778,1.9465
[ 19.88999939 -19.84000015],3.27314,1.97413
[-48.52000046  -8.98999977],2.71134,2.02829
[ -6.51000023  35.40999985],0.941059,2.00559
[-21.96999931  32.16999817],1.81387,2.00588
[ 27.22999954  20.12000084],3.76359,1.97078
[ 33.43000031  19.25      ],2.14242,1.97009
[ -7.96000004  41.93999863],0.374874,1.99952
[ 42.97999954  42.45000076],4.00072,2.009
[-46.02000046  23.31999969],2.33036,1.99444
[ 26.86000061   9.68000031],1.97089,1.95175
[ -1.48000002 -37.18000031],2.70472,2.04979
[-42.08000183 -28.37999916],3.01569,2.05487
[ 19.15999985 -18.05999947],0.437243,1.97334
[ 46.06000137  25.60000038],0.916084,1.99762
[  7.78999996  47.97000122],2.55896,2.00197
[-36.5         18.76000023],3.28682,1.98921
[-22.85000038  35.97999954],2.46037,2.00157
[ 35.38999939  -6.5       ],2.55326,1.96265
[-12.92000008  40.34000015],0.999011,1.99952
[  6.88999987  12.21000004],1.99233,1.9518
[-15.57999992  38.02999878],1.51886,2.00078
[-23.56999969  47.27999878],2.1622,1.98666
[-5.73999977  8.92000008],3.65701,1.94457
[ 43.52999878  36.        ],1.47309,2.01181
[ 36.70000076  -6.30999994],2.10328,1.96334
[-48.97999954 -48.45999908],1.72556,2.04265
[-44.18999863 -39.11999893],3.03832,2.04866
[-31.22999954  -4.36999989],2.29577,1.93626
[ 19.79000092 -16.52000046],2.69306,1.97529
[-27.13999939  12.27000046],1.75443,1.9689
[ 21.67000008  31.5       ],2.06955,2.00983
[  8.17000008  39.04999924],2.04486,2.0051
[-48.13000107   7.32000017],2.17348,1.91531
[ -7.0999999  14.5      ],1.99917,1.95692
[-21.72999954  10.89000034],0.35992,1.97636
[-37.02000046  16.45999908],2.06799,1.95697
[-16.48999977 -19.20000076],2.06818,2.04127
[-16.01000023  37.18000031],3.93255,2.00139
[ 14.59000015 -49.77000046],2.07933,2.04454
[-38.65999985  16.80999947],2.08714,1.95493
[ -1.91999996 -45.29999924],3.50598,2.052
[ 23.31999969  29.70999908],3.16715,2.01136
[ -1.34000003  43.31999969],2.40879,2.00018
[-23.48999977 -47.41999817],3.26137,2.04686
[ 29.12999916  -5.51999998],0.500598,1.95673
[ 38.50999832 -15.81999969],3.90814,1.95929
[-42.43000031 -48.11999893],1.75274,2.04377
[ 25.77000046  11.42000008],1.45006,1.9518
[-18.60000038   1.88999999],0.675085,1.95395
[ 23.09000015 -22.81999969],-0.0585235,1.96875
[ 45.70000076  16.61000061],2.14821,1.97455
[ 37.65000153  38.81000137],2.06513,2.00903
[ 3.75999999  7.0999999 ],1.73209,1.93483
[-21.14999962 -45.66999817],2.65726,2.04819
[ 16.01000023 -31.17000008],2.64914,2.00326
[  1.55999994  34.54000092],3.52524,2.00786
[ 38.04000092 -31.94000053],2.64943,1.94783
[-36.97999954  42.56999969],1.14622,1.99743
[  0.54000002  23.44000053],2.93148,1.97612
[-38.15999985 -44.59999847],-0.0650325,2.04639
[-35.16999817  47.27000046],3.267,1.98999
[ 42.22000122 -36.06000137],2.30387,1.94071
[ 28.47999954  44.93000031],3.76838,2.00583
[-24.04000092 -15.89000034],-0.0407026,2.04059
[-27.96999931 -48.00999832],2.6027,2.04589
[-35.59999847  45.61999893],2.77677,1.99369
[-32.61000061 -13.76000023],0.882209,2.03883
[-16.37000084 -10.80000019],-0.0464256,2.01477
[ 10.72000027  32.66999817],1.60955,2.00767
[ 20.75        42.81999969],0.933731,2.00586
[ 15.60999966  17.15999985],1.62476,1.96501
[-34.09000015  12.05000019],1.95695,1.94284
[ 13.06000042 -12.85999966],3.21676,1.97739
[-37.45999908 -30.72999954],0.534558,2.0544
[  2.1500001   34.13999939],2.49433,2.00677
[ 41.33000183  -4.86999989],1.9023,1.96502
[  7.05000019 -14.06000042],0.864379,1.95358
[  6.8499999 -36.5      ],2.27078,2.04197
[-37.06000137  39.95999908],1.31576,1.99984
[ 17.40999985  -3.3499999 ],0.891124,1.94521
[ 45.16999817  43.58000183],2.21102,2.00904
[ 17.56999969 -19.03000069],2.66421,1.98115
[-33.97999954  18.01000023],4.07673,1.99954
[-21.57999992  24.12999916],1.94655,1.98784
[ 47.72999954 -25.13999939],0.113642,1.98162
[ 11.32999992  41.        ],2.10612,2.00442
[ 26.48999977  20.77000046],2.8198,1.97417
[-11.43000031 -16.11000061],2.8523,2.03222
[ 44.81999969  -8.52000046],0.257146,1.9723
[ 37.49000168  28.38999939],0.525281,2.0041
[ 16.84000015 -18.54999924],2.17553,1.98301
[ 44.56000137 -45.31000137],0.512346,1.93744
[-44.59999847   2.32999992],2.21745,1.90533
[-45.86999893  30.95000076],3.14963,1.98582
[ 36.86999893 -22.44000053],3.64043,1.97442
[ 16.17000008 -20.57999992],2.38462,1.96083
[ 31.35000038  32.04000092],3.21594,2.01164
[-24.77000046   6.23999977],3.35018,1.94203
[ 44.43000031  -1.35000002],1.38317,1.96363
[ 21.79999924   5.76000023],0.0392111,1.94284
[  3.19000006 -26.81999969],1.36995,2.03835
[-46.04000092 -42.36000061],1.23696,2.04655
[ 42.02000046 -36.65999985],3.03652,1.93731
[-34.75         7.63000011],2.30654,1.926
[ 17.94000053  19.37999916],1.87232,1.97344
[ 29.56999969   8.94999981],3.22204,1.95467
[ 15.86999989 -34.25      ],2.01861,2.01453
[-46.20000076  22.23999977],3.16528,1.97646
[-29.80999947   0.23999999],2.64433,1.94108
[ -5.          15.13000011],1.53871,1.95666
[-31.36000061   2.5999999 ],2.42329,1.92319
[ 19.63999939 -34.34999847],1.12161,2.00488
[  4.94999981 -37.43999863],2.38554,2.04431
[ -3.97000003 -42.77000046],1.39303,2.05252
[ 26.64999962  23.63999939],0.78727,1.98809
[-12.18999958  24.34000015],1.53084,1.99153
[ -5.65999985 -14.18000031],1.60092,2.01558
[ 46.36999893  10.38000011],2.75483,1.96224
[ -5.11999989 -16.51000023],3.05403,2.02545
[ 4.51000023 -9.88000011],2.56222,1.94295
[  0.18000001 -38.40999985],2.1316,2.0492
[-42.09000015  14.02000046],1.27022,1.94247
[-32.15000153 -21.68000031],2.11616,2.04714
[-41.11000061  49.74000168],0.520582,1.98708
[ 40.81000137 -38.41999817],2.38057,1.93745
[ 23.28000069  -5.46000004],1.43533,1.95239
[-45.08000183  45.29000092],2.58039,1.99465
[ 23.88999939  33.15999985],1.88195,2.00943
[ 22.52000046   9.02000046],3.10708,1.94606
[  1.96000004 -37.25999832],0.0978983,2.04682
[ -8.43999958  39.59999847],0.987771,2.00142
[-18.55999947  46.75      ],3.75995,1.99099
[ 23.60000038 -13.97999954],1.52153,1.959
[-42.34000015 -19.53000069],2.51679,2.04564
[ -0.14       -33.40000153],1.7789,2.04594
[-37.36000061  45.04000092],2.2518,1.99489
[-12.67000008  14.59000015],1.98203,1.95994
[-28.62000084 -14.06999969],2.71402,2.03897
[ 12.07999992 -49.68999863],3.1193,2.04669
[-25.95000076  -7.73000002],3.2119,2.01628
[-45.45000076 -27.95000076],0.422939,2.05459
[  0.14       -12.32999992],1.86913,1.98837
[ 15.15999985  49.68000031],3.26259,2.00325
[-29.13999939 -19.61000061],1.29567,2.04477
[-14.48999977 -20.35000038],0.355678,2.04167
[ 44.24000168 -17.71999931],0.183951,1.96485
[-38.06000137 -14.69999981],1.64781,2.04014
[-28.88999939 -32.43999863],0.104458,2.05464
[ -9.23999977 -29.96999931],0.298834,2.04785
[-17.95000076  44.63999939],-0.0915875,1.99439
[ 10.73999977  29.37999916],1.99138,2.00313
[ 45.13000107 -47.81999969],3.00002,1.94022
[-38.77000046  -1.86000001],0.633794,1.96787
[-49.         -24.47999954],1.25462,2.05139
[ 33.50999832 -37.43000031],2.21279,1.96221
[ 44.88000107 -35.84999847],3.04142,1.9376
[-14.06000042 -15.72000027],3.89788,2.03402
[ -5.48000002  17.88999939],0.0845414,1.9624
[ 23.19000053 -44.54999924],2.99207,2.02838
[-34.79000092  -7.        ],1.94699,2.01767
[-13.14999962  14.03999996],0.820963,1.96008
[ -0.49000001  19.97999954],1.8599,1.96495
[-24.69000053 -46.70999908],3.80011,2.04709
[  8.53999996 -10.18999958],1.43737,1.9622
[ 30.40999985 -45.75      ],1.59289,1.9557
[ 46.31000137   1.51999998],1.76486,1.95877
[ 36.20999908 -46.5       ],3.43179,1.96701
[ 43.25999832 -38.29999924],2.94794,1.9326
[ 3.97000003 -8.97000027],1.41201,1.94095
[ 11.         -29.46999931],2.66605,2.01671
[ 28.54000092  20.38999939],4.05119,1.97115
[ 23.56999969  13.98999977],2.10187,1.95493
[ -7.1500001  -25.60000038],3.16125,2.04392
[ -0.25999999 -42.5       ],3.67671,2.05248
[-27.17000008  12.69999981],0.915712,1.96857
[-25.73999977 -15.25      ],3.04698,2.04011
[-39.91999817  35.84999847],2.09123,2.00389
[ -6.44000006 -47.59000015],0.341166,2.04918
[-48.29999924 -31.47999954],2.08837,2.05244
[-46.43999863  -8.39000034],3.91088,2.01647
[-37.88999939   7.28000021],2.0673,1.92187
[ 39.70999908 -11.60000038],3.1366,1.96942
[-46.86000061  13.47999954],3.73088,1.94345
[ 34.50999832 -44.06000137],2.64222,1.96994
[ 22.78000069 -31.5       ],2.2249,1.93472
[ 32.77000046 -34.36999893],3.03003,1.9573
[ 10.43999958 -38.99000168],1.82069,2.04057
[-24.11000061  45.90000153],2.03365,1.9894
[-44.52000046  17.90999985],0.129241,1.94962
[-47.83000183  22.92000008],0.3135,1.97917
[ 47.16999817  16.47999954],3.01494,1.97552
[ -5.75       -25.68000031],3.89836,2.04363
[-33.74000168 -16.56999969],1.35351,2.04196
[-38.13000107 -40.49000168],0.560467,2.04874
[ 43.5          3.58999991],3.20899,1.95182
[ 35.65999985   2.6099999 ],1.61819,1.94824
[-47.13000107  11.35999966],3.69279,1.93958
[-28.38999939 -24.48999977],1.83701,2.04839
[ 11.97000027 -45.86000061],1.92682,2.04408
[ 24.46999931  23.64999962],2.65533,1.98938
[  5.6500001   11.73999977],1.65385,1.94828
[ -6.96999979  13.55000019],3.36824,1.95675
[ 10.32999992  19.48999977],1.67504,1.97337
[-21.52000046 -28.19000053],3.67315,2.04955
[ 22.88999939  10.93999958],2.62211,1.94757
[  9.46000004 -36.45999908],1.98237,2.03964
[-20.53000069   3.8900001 ],3.95932,1.94995
[-44.5        -35.79999924],1.03252,2.05051
[-8.35999966 -1.83000004],3.40679,1.94068
[ 37.99000168   7.23000002],2.00126,1.95528
[-13.11999989 -25.18000031],0.0199255,2.04509
[ -2.6099999   45.95999908],2.10937,1.99862
[ 24.42000008 -37.97999954],0.61139,1.97259
[ 41.95999908 -28.44000053],3.31569,1.97478
[ 19.96999931 -16.57999992],2.53346,1.9755
[ 8.34000015  5.09000015],1.31282,1.92841
[ -6.55999994 -31.77000046],1.89328,2.04858
[-34.15000153  18.95999908],1.91168,1.98658
[-37.70999908 -34.29999924],2.48988,2.05233
[ 36.95000076 -19.59000015],1.53345,1.97102
[ 17.67000008 -29.07999992],1.79569,1.97857
[ 34.86000061 -34.04999924],1.59423,1.94951
[-28.14999962 -15.23999977],3.43176,2.04022
[ 42.29000092  18.03000069],4.02027,1.97502
[ -8.22999954 -42.31999969],0.915009,2.05193
[ 22.35000038 -10.30000019],2.97983,1.94455
[ 39.18000031 -42.22999954],0.385014,1.95068
[-17.80999947 -28.86000061],1.93243,2.04914
[ 14.14000034   9.25      ],3.01951,1.93753
[ 11.60999966   6.71000004],0.946403,1.93191
[ 45.38999939  30.76000023],1.55288,2.00905
[-10.46000004  44.90999985],2.80118,1.99625
[-16.51000023 -36.93999863],1.99018,2.05383
[-10.55000019   7.76000023],0.758385,1.94245
[-10.22999954  34.45999908],0.529044,2.00537
[-47.81999969  -0.55000001],0.818187,1.91853
[  4.40999985  35.88999939],1.31767,2.00807
[-31.51000023 -35.72999954],2.79289,2.05239
[-36.25        38.00999832],0.468041,2.00168
[ 16.79999924 -23.79999924],1.72154,1.93371
[ 37.56999969  42.59000015],0.418247,2.00846
[  7.51999998 -31.14999962],1.90674,2.03759
[ 35.49000168  33.72999954],1.82976,2.01149
[ 13.68000031  -9.11999989],2.71148,1.9535
[-30.43000031 -49.75      ],0.0340851,2.04454
[ 36.52999878 -36.58000183],1.13388,1.94855
[-48.18000031  16.70000076],1.64938,1.94911
[ 38.41999817  46.41999817],3.13864,2.0046
[  7.86999989 -13.89999962],2.23079,1.94945
[-36.77000046  15.22000027],3.00148,1.95393
[ 11.51000023  15.84000015],0.0228694,1.96174
[ -2.45000005 -45.56999969],2.3951,2.05163
[ 47.54000092  35.81999969],1.34098,2.01275
[ 25.40999985  41.38999939],1.44952,2.00708
[ 39.59999847 -11.56000042],2.12302,1.96932
[-10.02000046 -31.53000069],2.21469,2.04926
[-46.52999878 -29.29000092],1.30678,2.05382
[ 47.40999985  40.95999908],1.68614,2.00968
[ -6.8499999   44.02000046],2.52973,1.99803
[-20.35000038   3.82999992],1.87623,1.95041
[ 30.97999954  10.31000042],2.66448,1.9557
[-17.46999931  29.22999954],1.9933,2.00711
[ 49.25       -41.11999893],1.95854,1.92967
[-19.62999916  -2.11999989],1.41506,1.93168
[ -5.42000008 -16.28000069],0.519406,2.02481
[ 24.57999992 -29.39999962],1.45183,1.98002
[-30.09000015 -18.20999908],0.100943,2.04356
[-40.20999908  -0.11      ],1.93706,1.9242
[ 11.19999981  45.86000061],2.14872,2.00332
[  3.77999997  41.56000137],2.96883,2.00314
[ 36.15000153  19.15999985],1.65125,1.9721
[ 13.72000027  40.84999847],2.5039,2.00492
[ 34.40999985  14.64000034],2.18374,1.95986
[ 46.33000183  28.63999939],1.93022,2.00452
[  7.11000013 -32.49000168],0.251046,2.0389
[-38.40999985 -31.06999969],2.76701,2.05408
[ 8.36999989 -4.61999989],1.45912,1.94449
[  7.28999996 -13.22000027],3.43469,1.94887
[-20.56999969 -36.84999847],0.719893,2.0533
[ 35.63000107   8.10000038],0.316258,1.95798
[  1.47000003  28.17000008],1.50856,1.99186
[-47.31000137 -32.52999878],1.47812,2.05198
[-18.46999931  19.55999947],1.78221,1.97042
[-35.11000061 -27.32999992],1.87248,2.05229
[ 30.47999954  26.92000008],1.13673,2.00198
[ 38.79000092 -29.84000015],0.135367,1.95401
[-31.70999908  10.80000019],4.02002,1.94455
[-27.56999969  24.45999908],1.21706,1.98983
[-14.21000004 -29.90999985],3.00466,2.04905
[ 8.30000019  2.78999996],2.92324,1.93181
[-25.38999939  21.96999931],1.52237,1.97987
[-16.79000092 -29.95000076],2.757,2.04973
[ 24.97999954  15.64000034],-0.0317405,1.95754
[ 11.47000027 -35.81999969],2.85647,2.03742
[-16.02000046  -7.98999977],0.283048,1.99803
[-49.29999924  16.17000008],0.637004,1.94869
[ 45.95000076  31.12999916],2.37138,2.00997
[-26.70999908  15.27999973],2.95478,1.9676
[-21.18000031 -24.95000076],3.74574,2.04694
[ 16.14999962  45.79999924],1.88327,2.0043
[ 44.63999939  -2.91000009],2.88381,1.96522
[-45.43000031 -46.81000137],0.789993,2.0441
[-34.13000107  16.88999939],1.99244,1.97085
[-35.61000061 -25.75      ],0.208315,2.05119
[-33.04000092  -1.02999997],0.000198677,1.96968
[-19.19000053  39.25      ],0.687789,1.99871
[-14.39999962  -6.71999979],0.707299,1.98351
[-44.22000122  39.04000092],1.03468,2.00095
[ 23.79000092 -45.04000092],3.50134,2.02874
[-22.15999985  42.04000092],0.166103,1.99546
[-14.19999981  47.40000153],3.17556,1.99306
[ -2.56999993  46.29000092],2.98088,1.99851
[-36.74000168  -3.18000007],2.58582,1.94539
[ 10.13000011  35.34999847],1.40338,2.0062
[  3.05999994  41.59000015],2.18331,2.00291
[ 35.90000153  16.54999924],1.03815,1.96582
[ 25.22999954  30.27000046],3.24827,2.01142
[ 10.15999985 -31.67000008],1.61104,2.02974
[ 22.07999992 -22.60000038],3.73888,1.97181
[-13.81000042  47.5       ],0.20347,1.99324
[-36.34000015  18.72999954],1.37022,1.99072
[ 40.08000183 -48.59999847],1.28615,1.96804
[-22.20999908  44.93999863],3.26468,1.99274
[-43.25        34.84000015],3.958,2.00539
[-13.72000027   9.27999973],1.18444,1.94269
[-32.20000076 -22.19000053],1.80741,2.04755
[-36.29000092   1.34000003],3.65726,1.9194
[ 10.77000046 -10.17000008],2.38109,1.96986
[-10.96000004  37.77999878],3.58969,2.00229
[ 16.03000069 -28.42000008],0.563932,1.99035
[ 27.60000038  38.47000122],2.50458,2.00813
[ 21.87999916 -45.18999863],3.18957,2.03294
[ -8.31000042  36.97999954],3.65795,2.00372
[ 21.12000084 -15.18000031],3.51507,1.97009
[ 25.14999962  10.64000034],1.71054,1.95018
[ -8.56999969  25.67000008],3.30379,1.99273
[-41.90999985  14.27000046],1.58342,1.9428
[ 40.40999985  24.69000053],0.698516,1.99024
[ -8.68999958 -21.12000084],0.55423,2.04081
[ 20.12999916  42.58000183],0.440773,2.00579
[-12.65999985  31.45999908],1.997,2.00728
[-0.75        8.96000004],2.80584,1.94021
[ 15.22000027 -47.09999847],2.14608,2.04209
[ 19.55999947  -2.73000002],2.83101,1.94592
[ -9.26000023 -14.53999996],1.8969,2.02212
[-12.5 -15.5],-0.0232267,2.03089
[-45.18000031 -48.33000183],2.00587,2.04327
[ 38.09000015 -20.98999977],0.522169,1.97414
[ 38.99000168 -42.74000168],1.32025,1.9529
[ 41.58000183 -38.20000076],1.2788,1.93456
[ 30.34000015  -4.11000013],2.74003,1.95575
[ 49.72999954 -23.32999992],3.70697,1.96488
[-10.80000019  31.96999931],2.77829,2.00736
[ -0.47999999 -34.61999893],1.98495,2.0471
[ 24.95000076  44.68999863],0.193065,2.00627
[-9.72000027 -3.47000003],0.902566,1.95517
[ 36.36000061 -17.76000023],2.44917,1.95993
[ 46.06999969  31.26000023],1.73831,2.01029
[-37.91999817  41.88000107],3.11227,1.99804
[-42.02999878 -49.47000122],0.0322921,2.04306
[-42.88000107 -32.34999847],0.559282,2.05271
[-32.09999847 -35.5       ],3.58539,2.05244
[-19.57999992  42.15999985],-0.00703343,1.99608
[ 30.84000015 -31.13999939],2.59172,1.95783
[ 35.72000122 -13.86999989],2.35193,1.95857
[ -1.99999996e-02  -3.28600006e+01],0.036203,2.04545
[-13.52000046  21.10000038],0.660967,1.97939
[-29.02000046  49.06999969],2.14059,1.9798
[-37.97000122 -11.35999966],2.29146,2.04322
[-12.15999985 -12.82999992],0.30551,2.01828
[ 0.25        9.38000011],1.41152,1.94042
[-46.49000168 -25.15999985],-0.01386,2.052
[ 44.15999985  13.10000038],3.45867,1.96466
[-30.40999985  33.59000015],1.40897,2.00596
[-37.5         16.37999916],3.34531,1.9564
[ -1.39999998 -36.13999939],2.12032,2.04899
[-38.88999939   7.34000015],1.86509,1.92156
[ -2.94000006 -43.72000122],1.48884,2.05243
[-23.21999931 -36.50999832],1.85474,2.05312
[ 39.15999985 -26.63999939],1.86239,1.97376
[  1.46000004 -18.71999931],2.25529,2.01517
[ 20.19000053  37.33000183],-0.0677179,2.00696
[ 42.43999863 -39.75      ],2.70885,1.9344
[-19.81999969 -30.26000023],3.79405,2.05074
[ 12.43999958  -3.1099999 ],3.34971,1.94126
[  3.6099999  -30.30999947],0.580737,2.04045
[-25.43000031 -34.25999832],1.42794,2.05409
[  0.76999998 -39.15000153],2.37479,2.0492
[-13.85999966  25.88999939],3.21581,1.99859
[ 13.09000015  -9.72000027],1.87345,1.96377
[ 13.85000038 -36.18000031],1.84896,2.03181
[ 48.93000031 -13.39999962],2.8499,1.98082
[-43.99000168  31.14999962],2.54252,2.00284
[-15.01000023  -2.50999999],2.21591,1.93967
[ 27.52000046  35.33000183],0.268247,2.00889
[ -7.          41.18000031],2.23134,2.00045
[-11.59000015  -8.53999996],0.152367,1.99467
[-26.56999969  46.15000153],1.41168,1.98761
[-10.81000042 -12.72999954],0.998092,2.01599
[-22.75        33.45999908],1.02746,2.00456
[ 2.25       -2.08999991],1.1364,1.94638
[-47.06999969 -12.31000042],2.52743,2.04729
[ 25.48999977 -38.16999817],1.94276,1.94493
[-3.20000005  5.13999987],1.18579,1.93353
[  9.22000027  16.25      ],3.1704,1.96139
[ 23.43000031  -8.52999973],4.01072,1.9491
[ 37.97000122   6.38999987],1.67548,1.95177
[ 34.15000153   7.11000013],2.03427,1.95328
[-18.34000015 -32.15000153],3.35229,2.05184
[  9.14999962 -44.13999939],1.7914,2.04535
[ 38.27999878 -30.27000046],1.42896,1.94838
[ -5.28999996 -42.34000015],2.01199,2.05234
[ 16.29999924  -0.31999999],1.24776,1.94144
[ 1.13999999  4.05999994],2.31117,1.9324
[ 36.93999863  29.62999916],3.14521,2.00788
[-35.68999863 -17.54999924],2.7731,2.04313
[ 30.35000038 -39.04999924],1.47466,1.96946
[-48.70999908  28.79000092],2.55683,1.99511
[-38.45000076 -13.59000015],0.0880827,2.04093
[-23.13999939  40.06000137],0.291518,1.99704
[-27.11000061 -40.54000092],1.71174,2.05027
[-2.27999997  3.22000003],0.296148,1.93299
[ -1.36000001  42.20999908],3.51145,2.00114
[  3.02999997 -14.75      ],1.89891,1.98297
[-29.47999954 -15.64999962],4.07834,2.04074
[ 30.64999962   0.25      ],1.77139,1.95029
[  0.06       -20.61000061],3.74032,2.02946
[ 31.52000046 -43.91999817],2.57204,1.93606
[-13.90999985  49.90000153],2.62749,1.98979
[  9.06999969  39.59000015],0.815732,2.00486
[ 36.72000122 -43.16999817],2.12468,1.96459
[ -2.77999997  41.68999863],1.23251,2.00119
[ 29.25        41.84999847],0.727038,2.00775
[-24.35000038  -8.72000027],0.037485,2.01333
[ 47.90999985 -11.72000027],1.85723,1.97894
[-24.28000069  34.34999847],1.10448,2.00393
[ -9.15999985  33.18999863],1.64105,2.00677
[ 45.61000061  -5.80999994],3.29043,1.9694
[ 37.72000122  49.54000092],0.958624,1.99939
[-40.11999893  22.17000008],1.03015,1.99797
[ -2.00999999 -15.34000015],3.23257,2.0159
[-26.96999931 -20.46999931],3.91586,2.0449
[-41.20000076 -49.04000092],1.89089,2.04342
[ 38.11999893 -19.88999939],0.660308,1.97018
[ 2.03999996  3.45000005],2.84983,1.93148
[ -2.5999999   48.34999847],1.9543,1.99771
[ 2.75        7.73999977],1.69517,1.93598
[ 43.56000137 -33.54000092],1.27285,1.95131
[ 45.11000061 -29.70000076],0.951318,1.9823
[ 40.65000153 -15.63000011],0.29029,1.96311
[ 22.45999908 -24.64999962],3.21185,1.97527
[-11.18999958  10.27000046],3.42023,1.95102
[-16.84000015 -43.        ],2.12462,2.05032
[-41.95000076  48.65000153],2.76332,1.99039
[-19.54000092   4.26999998],0.61092,1.9531
[ -5.36000013  16.27000046],2.99759,1.95878
[ 40.54999924   5.80000019],1.95712,1.95054
[ 41.88999939   4.07999992],1.0976,1.9504
[ 24.68000031  22.35000038],0.523222,1.9826
[ 25.45999908  14.98999977],2.30753,1.95687
[ 44.16999817  31.62000084],2.43028,2.01145
[ 42.49000168  32.79999924],1.7126,2.01349
[-32.47000122  10.01000023],2.56017,1.93522
[-30.77000046 -31.23999977],2.47558,2.05425
[-18.31999969 -32.11000061],3.47284,2.0518
[-47.45000076 -36.74000168],0.750918,2.04956
[ 27.12000084  32.90999985],1.40043,2.01025
[ 47.59999847  37.02000046],2.08227,2.01205
[ 29.59000015  43.47999954],2.0299,2.00729
[ 43.93000031 -13.71000004],3.78456,1.97214
[ 28.26000023  17.52000046],3.31098,1.96183
[ 11.27999973 -31.21999931],1.55982,2.02275
[ -1.29999995  16.65999985],1.32358,1.95769
[ 11.64000034  28.04999924],3.11284,2.00141
[ -3.96000004  47.43999863],2.85796,1.99752
[ -5.09000015  19.22999954],2.25968,1.96674
[-1.58000004  5.48000002],3.52581,1.93307
[-23.72999954 -32.63999939],-0.0934753,2.05358
[-27.69000053  29.53000069],1.4971,2.00459
[-15.72000027 -20.64999962],-0.0645752,2.04221
[  6.13999987 -18.79000092],3.20704,1.98789
[  0.92000002  20.57999992],3.92452,1.9657
[ 5.86000013  9.22999954],2.71965,1.94168
[ 46.86000061 -30.25      ],3.78156,1.98664
[-16.53000069 -48.84999847],2.26264,2.04703
[ 8.28999996  1.38      ],0.146638,1.93369
[-24.20000076  -0.44      ],1.96562,1.96728
[ 17.12000084   5.73999977],2.57205,1.93764
[ -8.15999985  23.13999939],1.70986,1.98344
[ 37.         -19.15999985],2.11757,1.96807
[ 29.29000092 -44.36000061],1.24033,1.95755
[-19.96999931  -0.31      ],2.49417,1.97121
[ 14.86999989  18.67000008],2.55858,1.97224
[-16.87999916  38.61000061],1.92838,1.99991
[-30.54000092 -12.59000015],2.85765,2.03725
[  3.6400001  -44.70999908],1.07465,2.05061
[  2.3499999  -38.45999908],2.28152,2.04732
[ 36.          28.52000046],2.72117,2.00494
[  7.1500001  -12.17000008],1.86317,1.94338
