Inputs,"f(x,y)","f*(x,y)"
[ 0.10231036  2.81888795  0.12273651  3.2817874   4.69625759],0.405437,0.409112
[-0.22625601  0.25275114  5.18386936  2.87777305  4.18277073],0.343179,0.436315
[ 1.12534273  3.91044092  5.20144987  1.0118376   2.41725469],0.541067,0.517762
[ 2.79046082  3.45479202  0.60364509  1.37724411  5.34114075],0.523354,0.377427
[ 4.54567242  1.019081    5.88176966  3.98815966  5.26744509],0.388568,0.441122
[ 5.33012152  4.08912611  4.90529966  0.09437565 -0.15249339],0.297383,0.429917
[-0.14993089  5.08025122  2.1385622   2.41945219  5.20685005],0.396844,0.371817
[ 6.34000731  0.08495165  6.21708202  4.69084215  4.29181051],0.252969,0.340851
[ 1.22929525  3.83291078  4.41070938  4.59983492  0.03574258],0.451151,0.408064
[ 5.5896287   0.25943074  0.20132214  1.8380903   1.73756635],0.333408,0.525638
[ 4.83602095  5.54363298  2.36097336  0.76756704  3.67160583],0.483461,0.553364
[ 1.30938685  4.61873102  0.66513294  4.39699221  4.00570488],0.529294,0.429656
[ 5.51827955  3.47740674  3.64990735  5.34186983  3.36537814],0.567863,0.557821
[ 2.7833674   2.10461283  3.98139286  1.71837461  0.22948264],0.619959,0.629539
[ 1.85869765  3.88357925  2.78244519  4.62463045  5.96578979],0.538621,0.505515
[ 2.99607491  2.30669379  4.17270136  2.45896959  0.71595073],0.808701,0.714722
[ 1.67711174  4.99784422  0.8418811  -0.24817984  0.79790026],0.324688,0.46545
[ 3.08888268  1.83993471  3.67687845  6.07360411  4.77157593],0.515535,0.545358
[ 2.95250463  2.46279883  2.73412895  3.68454814  3.79270744],1.54834,0.846398
[ 5.46925211  0.50701249  5.97155905  5.54730749  2.69146276],0.305564,0.323454
[ 2.81827044  2.8395288   5.4234376   1.04324389  0.97974551],0.530725,0.53783
[ 1.25180912  6.26767302  4.16275263 -0.01670423  1.9864614 ],0.330977,0.454039
[-0.1568746   2.99747181  0.33261201  2.20125675  3.95574284],0.42315,0.514398
[ 1.0729692   0.92848378  5.02189207  3.32087064  4.35353088],0.52555,0.509409
[ 1.04152191  2.57518959  6.10031891  0.10993096  4.34379005],0.347387,0.345695
[ 0.3051281   1.9044311   0.38705042  2.03489733  5.31267691],0.376364,0.370825
[ 6.25705814  3.50842881  5.38024426  1.13293254  6.15340376],0.286022,0.37298
[ 0.73332489  4.97577906  4.19731092  5.47348976  4.87687492],0.398154,0.390616
[ 4.12444401  5.01480675  1.30590641  3.10651565  5.62618351],0.497464,0.466258
[ 0.13414723  4.22656441  3.07435465  2.32641006 -0.24280852],0.389217,0.342298
[ 4.65728235  1.87231934  0.78618252  4.16794252  4.29591131],0.589528,0.459227
[ 0.54962736  2.71914721  4.41606951  3.22923017  2.395087  ],0.740361,0.6707
[ 6.0864315   0.5699876   5.67427158  3.37654901  2.20144057],0.352582,0.399881
[ 3.68105388  4.62314939  4.83302879  1.39998066  3.4856286 ],0.701541,0.649066
[ 0.35534254  0.08395214  5.37864161  4.87855339  4.60684729],0.30992,0.373941
[ 4.08240271  2.57261896  5.7303915   3.80510545  5.51519012],0.481147,0.464678
[ 5.21844101  0.3848325   1.10326374  1.98609555  2.35007501],0.458535,0.569616
[ 4.51611185  2.69556952  1.15811491  1.71392024  5.08091116],0.596374,0.452471
[ 0.99285734  0.4942044   2.97386765 -0.05801388  2.93526006],0.40545,0.609915
[ 5.71240759  0.36707631  6.09232521  4.20301151  6.12261963],0.249688,0.372206
[ 6.22580671  4.36862898  3.18388343  1.69190419  3.30064583],0.523169,0.563573
[ 4.18891621  4.9278779   2.23293734  0.52641648  4.93172646],0.486173,0.452757
[ 2.22248912 -0.15645774  4.23203039  3.65423346  3.65209675],0.557448,0.600799
[ 5.75278759  3.02894855  2.15011764  0.9979865   0.35508409],0.411444,0.422125
[ 2.0074265   0.91058093  5.0063405   2.39351511  6.29583883],0.390523,0.438685
[ 5.51961756  0.0377216   4.61257887 -0.07322617  0.11505497],0.246965,0.369977
[ 2.53192592  0.68297684  0.18373907  5.63838625  3.82246971],0.382313,0.423191
[ 0.57685912  2.43352985  2.73132133  4.77293491 -0.11611106],0.414626,0.399024
[ 4.09757996  1.89065838  4.29086542  0.33771369  5.12868977],0.482608,0.38524
[ 5.94080591  5.47249699  5.00523233  2.47569871  3.68734622],0.407666,0.610432
[ 3.73815441  5.92806768  5.70568991  3.41411614  2.85178709],0.462264,0.638737
[ 4.86364317  2.39520335  0.43321294  3.06604791  5.225173  ],0.490603,0.431365
[ 5.32886028  1.05231977  1.20444369  1.64785123  5.70419168],0.376194,0.386774
[ 1.22749364  2.40063143  0.62270415  3.47118855  2.78555703],0.693454,0.74294
"[  4.72412348e+00  -1.08019965e-04   4.96995783e+00   6.68296516e-01
   2.98059511e+00]",0.380355,0.47466
[ 1.41912317  5.47866011  4.08022547  0.51734394  4.96554089],0.402629,0.404453
[ 3.86979604  2.81625676  0.3057721   4.56295109  2.18905377],0.61921,0.486994
[ 3.04339528  4.44420242  1.14913893  4.35724115  2.40063238],0.786495,0.657107
[ 4.58299637  2.35646987  3.21234298  6.02643633  5.01643372],0.471911,0.543381
[ 1.61257637  3.27590108  1.87610388  4.82765055  3.95710969],0.798685,0.575844
[ 5.36101818  2.25965667  0.85927278  1.03083038  5.62277031],0.377904,0.360372
[ 5.81144476  0.86800683 -0.14383112  4.6938448   1.86880028],0.317642,0.294502
[ 5.71742249  2.95724988  2.24693298  4.88331747  1.88102245],0.563307,0.492555
[ 5.20339584  2.65987659  0.28077006  4.73235989  0.16109316],0.351799,0.381527
[ 2.23771167  4.55276108  0.77641833  0.26433349  2.94370103],0.489632,0.494043
[ 4.15633917  2.90253448  2.37550378  3.68956709  1.23266244],0.96753,0.703718
[ 2.80225992  6.1795907   5.36571932  1.6146059   2.11305642],0.426412,0.517709
[ 6.03905296  0.0174159   0.65687376  5.54304647  5.98547363],0.227262,0.290046
[ 5.11379957  1.19476175  0.38561255  3.21565509  2.36582279],0.499732,0.451272
[ 1.35920966  2.19320512  4.44984627  0.03693116  4.85087538],0.441488,0.436737
[ 4.82026052  4.2052722   2.47095037  5.41128874  3.77726555],0.607372,0.630546
[ 0.24863516  0.62456608  0.63437331  4.69073105  1.9339776 ],0.359662,0.57119
[ 3.83928251  4.20354986  3.59521246  2.30553365  0.76490951],0.770112,0.580023
[ 1.81476891  5.73886681  4.70864725  0.27538842  4.95165396],0.356403,0.365565
[ 1.05583155  0.314477   -0.18724012  0.27852166  5.18382215],0.260921,0.400982
[ 1.87590039  5.58541965  2.43245435  4.58457947  0.20759083],0.424114,0.307282
[ 1.94882941  1.0579164   3.59733677  0.30675477  2.63665891],0.567568,0.675364
[ 5.9068408   0.82487231  2.08207488 -0.22668418  0.94237471],0.297011,0.494039
[ 4.0333271   0.12152562  4.57617712  4.45811176  0.96511567],0.432815,0.468078
[ 2.05100131  3.43366933  5.24332333  3.74675035  4.51157618],0.716144,0.549748
[ 3.11620116  0.98465407  1.27844167  2.51629138  6.03796959],0.46507,0.465371
[ 0.99858242  4.3210597  -0.14399925  5.76579666  2.55400562],0.351073,0.311657
[ 4.66871023  6.19270515  4.94246292  6.23661661  0.27396509],0.252155,0.332725
[ 3.7974143   0.27357292  0.1947971   1.87397838  3.69605803],0.440706,0.614145
[ 3.73716116  1.89406085  3.741014    5.8861866   5.18483591],0.489735,0.530775
[ 2.31931329  2.42943883  2.51995373  1.89288437  0.97767901],0.882238,0.828999
[ 4.01954412  2.94892073  1.30777311  5.96197701  3.57403493],0.555292,0.475324
[ 1.83495414 -0.11567581  0.31467935  2.98772097  4.62084579],0.386056,0.500781
[ 4.6893425   5.4276104   5.68385506  4.95608234  0.50569779],0.322601,0.46858
[ 4.14482832  0.30292356  1.44151676  1.67707646  5.69219732],0.399812,0.403479
[ 5.85064077 -0.09230195  2.42625642  3.60434628  2.67846513],0.42578,0.398077
[ 5.26727676  3.46706462  6.04164648  1.45427251  3.11659193],0.454273,0.434281
[ 1.00500977  3.95445609  4.90485287  4.26590538  3.03400898],0.66124,0.598881
[ 2.3936913   1.62351966  3.54273939  1.71539748  4.65860939],0.836256,0.649747
[ 5.90773726  1.84993398  3.62226105  5.77494192  1.08901119],0.377117,0.370555
[ 1.87943125  1.70333862  2.50315595  3.92551208  4.96575689],0.774916,0.620478
[-0.09474805  4.08190203  4.1407485   2.57716727  4.13996029],0.539736,0.524259
[ 0.48383543  2.63853812  5.66894531  0.7025243   0.46036792],0.32989,0.354977
[ 2.70463037  6.2633462   6.10001707  0.39351127  2.8251183 ],0.310838,0.464354
"[  6.33583832e+00  -5.25883865e-03   5.34269810e+00   3.56616092e+00
   1.99337268e+00]",0.312681,0.33855
[ 2.97794509  5.70387936  3.1218226   4.05941486  3.43146253],0.733417,0.761415
[ 0.35349533  1.51355076  2.96675968  0.17314482  4.85908508],0.389682,0.487805
[ 3.29920697  4.0985055   4.13401175  5.97405672  3.60189176],0.59561,0.669004
[ 3.4289422   6.27403831  5.51892757  1.27086425  3.77573133],0.386997,0.483822
[ 4.43935061 -0.21707183  2.00935483  5.53996611  0.39160711],0.315878,0.450121
[ 3.8336823   4.68729401  5.73350668  0.84789896  3.54478645],0.477501,0.507952
[ 3.3887856   2.42062783  5.98452091  1.63116765  0.40694061],0.434937,0.493811
[ 5.01907396  3.82057762  2.49595809  2.3954339   4.95202541],0.70522,0.648885
[ 3.53440118  2.51014185  2.85286021  3.02351761  1.47043645],1.26786,0.815026
[ 5.96276665  2.30747151  1.4613452   0.40188938  0.48972553],0.336965,0.42191
[ 1.54303217  4.23525715  3.42484045  4.6200242   1.52347362],0.733476,0.643349
[ 2.20016146  0.32242337  1.3713479   2.11592531  3.30583739],0.612115,0.810558
[ 0.98041058  5.92482662  0.01145707  5.91392708  0.32732368],0.236973,0.298481
[-0.04757186  2.14471173  5.73788643  6.15197039  4.53548241],0.287291,0.344603
[ 6.33663177  4.57609272  3.8061204   1.32336664  0.47672987],0.351556,0.417308
[ 0.75629282 -0.19726393  3.47353578  1.43649161  4.26796961],0.40761,0.679728
[ 1.59536588  4.75079489  5.2581296   4.71641207  1.29402804],0.47633,0.482953
[ 3.22317195  4.51592207  6.20072222  4.52308989  4.11014748],0.472932,0.528109
[ 0.06612517  1.08700585  6.16993856  5.64142799  4.49350834],0.273797,0.340618
[ 2.47031784  2.18636942  0.79204887  2.30675149  0.90064973],0.636721,0.830275
[ 2.57637048  1.15942609  3.3063724   2.15420961  2.34915757],1.02041,0.857551
[ 2.37572122  1.51435971  1.85187984  5.36994171  3.64890027],0.668774,0.667947
[ 1.51447511  0.22003233  1.77696967  6.32967901  6.20689535],0.264538,0.330556
[ 4.40019083  0.10286655  4.12010288  0.70225054  5.86392641],0.332333,0.332191
[ 3.19158745  5.00661039  2.62839675  3.92999887  0.18441015],0.555749,0.519096
[ 0.80922693  4.45089722  3.82853198  1.89792132  4.1664362 ],0.659361,0.60316
[ 2.1060307   4.93361473  0.24858373  4.34071064  6.06486034],0.353367,0.356823
[ 2.30829382  5.70418262  4.4460721   2.90320277  0.49815679],0.472796,0.492103
[ 0.70130366  3.5630827   1.55174196  3.86805987  5.75914288],0.474723,0.463435
[ 0.69844168  0.89458776  3.67576694  1.95637345  3.98168993],0.580064,0.709714
[-0.19521806  4.66444874  4.23131704  5.45159626  3.62803292],0.38609,0.380399
[ 0.20241019  4.22849703  1.57524645  3.25575805  2.40868855],0.595923,0.572164
[ 2.66080236  5.80993938  3.19378352  1.36138248  3.53113341],0.624394,0.716591
[ 5.00527287  6.19833279 -0.05391544  0.05740541  0.36046425],0.22623,0.413806
[ 6.07757092  3.26189375  5.28985929 -0.12097136  4.04288626],0.326674,0.380558
[ 4.77405739  0.31490973  1.67772579  2.88893652  1.69872129],0.531602,0.570542
[ 3.29767394  5.59824276  0.04763183  0.69228768  4.72905159],0.346367,0.358929
[ 2.4163568   2.48443007  2.32654643  2.67480755  0.90896726],0.948932,0.830596
[ 3.34879184  1.67303598  5.68186712  2.30747199  5.24655294],0.510165,0.4295
[ 0.82440168  5.1321578   1.88608384  1.20894206  4.76042461],0.458146,0.447751
[ 3.67439365  2.95472813  6.33376837  2.74765062  4.84705687],0.498848,0.431806
[ 5.55421305  3.83053923  2.3647027   1.54942536  3.1955142 ],0.677516,0.596161
[ 2.98487663  2.30541754  4.95220661  6.22659206  5.60915565],0.377182,0.439439
[ 3.22222376 -0.14523917  0.80042654  3.25838208  1.64686751],0.461302,0.726985
[ 4.09765291  4.1650629   4.1849103   5.01938391  1.63214397],0.670458,0.586581
[ 3.29668617  4.28651762  0.26632819  1.74923491  1.41912127],0.547055,0.541771
[ 0.2199287   4.2348237   1.16942847  4.07150269  0.13290435],0.370742,0.319478
[ 2.79539943  1.81529057  6.25107002  0.61129653  6.12665606],0.307723,0.368479
[ 5.89356375  1.49108195  1.53104675  0.14860427  0.52734238],0.311994,0.443347
[ 4.36142874  6.15997171  1.59538054  0.9456476   0.65959173],0.350757,0.391795
[ 3.83616686  1.05945361  4.04821014  5.16023016  1.05260777],0.525691,0.459479
[ 3.7565403   2.17666078  0.59176481  0.39110887  0.15262751],0.370869,0.375327
[ 5.47086573  5.12814379  4.63920498  0.81295556  4.10597658],0.411057,0.488439
[-0.17784257  1.39585423  0.53148091  0.73000151  2.44036531],0.342095,0.600201
[-0.06171057  0.23314488  3.7209177   5.41751957  1.23506451],0.317373,0.487497
[ 5.763587    3.81676078  2.0003469   5.42766142  6.22015429],0.327153,0.399346
[ 2.95892215  2.49497318  5.61737585  3.7796433   0.91526836],0.58612,0.595336
[ 3.63432646  1.34096432  4.66288805  3.0346694   4.46622658],0.765053,0.577087
[ 1.2836237   4.23663187  6.25585413  0.94564861  5.29349661],0.338338,0.310442
[ 5.34531021  3.99549365  4.72525072  5.21187305  3.15880346],0.515847,0.552909
[ 4.27312803  2.00677633  0.47945148  4.58004904  2.21279573],0.585591,0.455096
[ 4.84527159  1.03630817  0.02986161  0.91815293  1.37682152],0.356486,0.66228
[ 3.12370729  2.05898213  3.28066802  1.72785413  5.89983368],0.624727,0.45283
[ 4.88073635  3.4826777   2.03288174  3.92365956  3.73027658],0.901558,0.68667
[ 5.58088875  1.35125828  0.50102741  2.76737142  3.12174821],0.483252,0.493191
[ 4.47621584  1.75899279 -0.23515287  5.55146885  1.48565245],0.357286,0.324284
[ 0.6974262   0.58816588  1.37010372  3.40355706 -0.01050257],0.357126,0.667761
[ 2.12240601  1.7087431   2.34645152  2.50031233 -0.037384  ],0.5767,0.636705
[ 6.02324247  2.58720565  5.23951483  0.77192569  3.32629752],0.409893,0.37407
[ 5.35308456  0.01974319  1.44625366  1.03836083  5.74574471],0.301022,0.357817
[ 1.84946835  5.81746101  4.44857264  4.04339123  5.66073418],0.407692,0.497677
[ 2.33968401  3.25390863  0.70202863  1.37905574  3.82868719],0.709454,0.496593
[ 4.94492769  3.69525361  3.02814293  4.232337    1.8095243 ],0.819484,0.666141
[ 3.8930366   2.30416274  6.08061743  1.89348209  1.80268526],0.542598,0.498544
[ 6.1594162   1.6426903   5.89333582  3.5325191   4.70043325],0.352477,0.415468
[ 0.77659571  0.58430147  0.73632294  3.99364686 -0.02392306],0.322219,0.669533
[ 1.81532991  3.63817477  2.68950057  6.080194    3.70096874],0.592204,0.500453
[-0.06696826  1.12640822 -0.22928387  3.0447495   3.75795722],0.345765,0.453748
[ 0.23036291  1.5541302   4.01635838  5.24452543  2.95491695],0.479977,0.505129
[ 3.44873857  2.02825236  1.30880916  2.33419132  1.37768495],0.827747,0.806462
[ 4.44191217  3.12719011  5.77632046  0.67618597  3.92677283],0.474783,0.427707
[ 3.49276328  2.11826229  2.22403169  2.84511209  5.72613764],0.710317,0.63559
[ 3.8016212   3.10708761  6.05764294  1.9810735   3.45911694],0.6153,0.512442
[ 4.87052727  2.11487699  1.31613362  5.93654203  4.77054882],0.418833,0.376003
[ 4.42184305  6.25289917  2.26327968  5.43767548  1.03827691],0.357956,0.351843
[ 5.51807833  3.67341518  2.38270259  5.02427292  2.72141552],0.6116,0.55525
[ 3.00643516  2.3998158   6.07729626  1.72418618  3.42528701],0.601013,0.471828
[ 0.2450666   4.88493633 -0.23338601  6.34325838  6.18355131],0.208726,0.182916
[ 4.88152599  4.0840292   6.19696569  5.21855402  1.78741705],0.379821,0.465446
[ 4.4621768   2.6249454   5.45772219  4.56338024  5.26472759],0.478648,0.503518
[ 3.22788048  1.47012532  2.08533382  0.57069957  1.07022142],0.56008,0.688839
[ 2.65069389  2.17969108  0.12295761  3.57703686  4.44818306],0.605969,0.512212
[ 5.16548729  0.62722242  3.6537993   3.73121595  5.94715357],0.400525,0.466442
[ 4.90058422  6.0815115   0.15267713  0.92789447  3.1599071 ],0.3275,0.407289
[ 5.6381011   5.39317036  5.06262207  1.47322464  3.02135229],0.411985,0.482318
[ 1.59251475  3.01638913  3.97673106  4.76485777  4.39951277],0.768719,0.58109
[ 4.84546471  4.09069109 -0.18391939  4.37959528  2.06198764],0.444132,0.357585
[ 0.88798088  3.05744076  3.6877017   2.72507334  0.5679639 ],0.627855,0.617661
[ 1.24373031  2.15654016  0.46276072  1.75529277  0.43780988],0.428309,0.770472
[ 6.0358839   4.64162493  6.07704353  2.83917022  0.21474607],0.292712,0.328161
[ 4.43265533  4.94204378  3.49237776  1.3555479   3.24574423],0.723009,0.722534
[ 2.08317471  0.70786726  0.3113243   5.49786043  3.22707725],0.406268,0.488178
[ 2.14687967  1.80729496  5.64019346  0.30337742  1.13278055],0.401941,0.521491
[ 4.64621639  1.98537278  4.99776459  4.95287228  6.1945653 ],0.373839,0.456935
[ 6.0383091   2.64012361  1.30311704  2.86177325  1.97267377],0.546008,0.54765
[ 2.85541129  1.66284025  0.13817111  2.46099854  1.22589397],0.542389,0.739109
[ 4.79588032  5.36373997  5.00980949  3.65267873  0.51475883],0.408928,0.450042
[ 1.6984508   1.67414296  5.06555319  2.47404504  4.6610055 ],0.634759,0.530433
[ 4.94320059  0.46782836  5.85463476  1.50580001  0.88132483],0.332687,0.373399
[ 4.85573339  4.07560301  6.00585508  3.6497376   6.32423687],0.332132,0.432519
[ 1.46904039  4.96386385  5.59918451  4.38887548  5.69419098],0.368406,0.460631
[ 1.54091227  2.77711606  5.82551861  1.42709112 -0.20957522],0.357941,0.383208
[ 4.09699297  4.10682583  5.01402664  0.32862574  3.39179897],0.532637,0.495344
[ 3.83950162  1.62686062  0.6949935   2.27660441  2.74116707],0.741091,0.741658
[ 5.9334259   0.95602602  6.2319684   1.75583267  5.38100433],0.282123,0.344925
[ 5.22743368  2.14622211  2.0400002   0.34306055  5.96014166],0.364514,0.365622
[-0.22043246  4.25031614  2.74520278 -0.13283613  1.42731404],0.341444,0.463417
[ 0.10394643  5.9446907   3.52064562  1.54522777  1.8204596 ],0.387041,0.381282
[ 4.3645792   2.30297112  3.0472796   1.81578648  0.27219087],0.617533,0.499075
[ 5.78796673  1.81222916  4.65042305  4.90468264  5.67818785],0.360907,0.481679
[ 5.13978624  5.13570881  1.14231253  2.43801689  1.01925027],0.458082,0.500116
[ 2.19734812  1.22548914  4.34815502  4.12404203  4.42634964],0.718979,0.578699
[ 4.46943998  3.18442011  3.28902578  4.20491648  1.52163434],0.916238,0.657155
[ 5.7582016   2.27459002  5.69271135  6.24305105  4.57190895],0.299645,0.429786
[ 3.1553669   5.65421534  3.9522202   0.89906305  4.88840532],0.477196,0.524028
[ 4.78970575  5.63173389  2.95154405  1.32844484  1.04876399],0.460133,0.438983
[ 2.27429533  3.83967519  3.61694765  1.44945168  0.34948176],0.623372,0.554064
[ 2.98990369  3.45265007  5.34448814  1.54082608  6.24495268],0.428073,0.384897
[ 1.78819442  3.23805308  3.20947266  1.65088964  6.2249651 ],0.532212,0.445126
[ 3.22355294  5.32964468  2.57590485  4.34575462  1.23104107],0.641135,0.542732
[-0.08442187  0.29581797  5.9086957   4.88196564  3.59330297],0.292564,0.376063
[ 1.01625609  3.65567875  5.43993378  1.23248184  3.46242309],0.536009,0.410649
[ 0.33096707  3.27935123  0.33312958  1.33153307  2.99203086],0.452533,0.478288
[ 5.82204962  6.32612562  5.97530699  3.25260067  2.73045015],0.302884,0.49145
