Inputs,"f(x,y)","f*(x,y)"
[ 1.21128333  4.26213789  5.05843544  6.2882762   2.03909039],0.388112,0.511377
[-0.10155719  4.14381409  5.10165453 -0.21280114  2.77937627],0.325567,0.51345
[ 4.65306664  4.09367847  1.39465284  3.91135216  3.35234046],0.802529,0.629014
[ 0.04887721  3.07131171  0.31399959  5.97214603  0.92474079],0.293521,0.438899
[ 0.10926742  3.63980532  0.24568096  1.75763702  2.53252482],0.432639,0.441675
[ 4.77624989  0.15120465  0.82605171  0.53170681  3.31304622],0.36782,0.455409
[ 4.00887156  1.07960308  2.26009083  3.68175626  2.69348621],0.924902,0.696073
[-0.21262145  2.08647227  3.43103766  2.64308929  1.22664785],0.509855,0.482059
[ 4.75524282  5.18282557  0.5026502   0.64196914  5.24116516],0.337092,0.442158
[ 3.98536777  5.57851076  2.08477306  3.16641736  5.63401747],0.489643,0.667901
[ 5.97305155  2.34312344  5.7629199   2.12699199  3.98498368],0.423073,0.547128
[ 4.46586895  2.59043837  1.87414527  5.35838223  4.08056974],0.653012,0.671148
[ 2.28417087  5.99155283  2.72870374  4.70029068  1.17043233],0.481378,0.566973
[ 1.91230476  4.43156958  4.04867125  3.82378459  4.69327497],0.776519,0.594177
[ 4.89683962  5.09470892  0.10063633  4.93575096  1.57327032],0.367988,0.4111
[-0.01720884  0.5915072   1.69630396  0.11321033  2.38800383],0.329901,0.501622
[ 2.0538528   5.5559516   2.05525446  3.6823802  -0.15631196],0.421078,0.42682
[ 0.57702327  5.20532084  4.75049162  5.2808013   1.93985355],0.398019,0.498929
[ 0.54624683  3.54271841  3.66655827  1.6211673   1.09696245],0.578621,0.612521
[ 3.31693459  5.0650425   3.34679508  4.01837683  0.63801754],0.621073,0.532692
[ 5.4016223   4.72951746  2.79836798  4.40628481  2.00589561],0.596461,0.592034
[ 6.0782671   1.54364264  2.79979825  5.04948807  3.60290909],0.471683,0.631539
[ 1.74746192  1.11778915  1.90769589  0.57457513  1.00439668],0.472371,0.61344
[ 5.5680089   1.4907614   4.2505126   0.43320698  0.0540462 ],0.325698,0.422748
[ 3.24182343  1.54885244 -0.01989515  2.22253656  5.20856142],0.459426,0.439788
[ 3.74307466  1.09641755  5.99632788  0.92041546  2.88439894],0.444606,0.463523
[ 5.5079031   4.5098424   5.13588667  5.70909739  1.82113373],0.372299,0.500777
[ 1.72474158  5.81207609  5.41330767  4.59117794  3.04842281],0.436828,0.570261
[ 3.4133656   6.33851576  2.97936678  0.73904228  6.19812441],0.315887,0.621148
[ 1.70035684 -0.05210046  2.58814645  0.92183346  5.73836136],0.357252,0.467628
[ 6.00841904  3.45174837  3.04812765  2.91376543  1.41068792],0.595581,0.584467
[ 2.1367681   4.50532246  0.7011686   0.61463547  0.47913915],0.394625,0.448229
[ 3.42100787  5.19536543  5.93355036  5.58917761  2.77447367],0.394364,0.561478
[ 3.51375556  5.4388237   0.80136055  1.24907231  5.11728382],0.423828,0.474812
[ 4.3445425   1.79653347  5.09551668  1.61424756  6.12489176],0.410972,0.482751
[ 1.07512784  5.96806955  2.15740442  4.67222786  6.29697227],0.313569,0.565215
[ 0.24048743  5.80424213  3.01706195  3.645895    5.20969486],0.387914,0.545818
[ 3.63528705  1.22716522  1.20100439  2.90818334 -0.11391767],0.46538,0.529172
[ 3.4149642   5.93643141  0.10897202  0.15477048  0.14360283],0.260368,0.333814
[ 5.42021418  4.91760254  4.01596403  3.58836031  0.53062415],0.454322,0.449528
[ 4.98858166  5.9682579   2.48702359  3.95438671  5.09703827],0.428512,0.653186
[ 5.82392359  1.70762002  2.18198395  4.27993727  5.81945705],0.401582,0.684457
[ 1.19343197 -0.1897278   4.50833464  1.45401251  2.702178  ],0.431185,0.498697
[ 4.45303249  5.32801437  3.68848157  5.89215994  5.10184193],0.387788,0.625099
[ 1.28075123  3.46968579  5.916677    6.06011629  6.21691132],0.274754,0.398774
[ 0.88339859  5.56813526  5.1817975   4.68286037  4.07596159],0.402815,0.526613
[ 3.36986899  5.34848499  1.10800707  4.95131111  0.8003487 ],0.437103,0.466857
[ 4.80030155  1.01511228  2.31207681  5.17267084  4.52552938],0.507567,0.669364
[ 2.88092875  3.02272129  1.53563213  1.72606325  2.98906016],1.13868,0.626452
[ 3.46230245  1.63874793  6.10773563  4.13379431  0.78861046],0.436672,0.552939
[ 5.38531303  6.18176317  3.99765182  3.90963626  5.72616196],0.332579,0.62191
[ 5.17078066  3.5032804   2.6585865   4.48427296  4.52834225],0.683946,0.650449
[ 1.14191175 -0.04231967  4.98456335 -0.00802339  4.23083162],0.310464,0.483584
[ 2.06498742  4.76803398  3.2193706   6.06367588  4.38579082],0.491284,0.661506
[ 3.12303948  4.37345266  2.16109753  1.94027209  5.16352987],0.745759,0.647273
[ 0.79394275  2.93606067  4.20579195  2.96898866  4.85694075],0.676869,0.493098
[ 5.68244123  4.08784294  1.02200937  5.46770334  0.80251557],0.354486,0.402918
[ 5.3131175   5.50953388 -0.0162733   3.67377925  6.13364363],0.277624,0.496932
[ 4.26707363  2.91513371  0.81123519  6.01441717  4.12432861],0.459681,0.611956
[ 6.04904938  0.32500836  1.17530012  0.46649203  4.64595747],0.294901,0.45786
[ 4.60397911  3.4209342   1.87715602  2.24379396  1.63479829],0.873642,0.660001
[ 1.61970913  2.48032689  5.45516825  5.05794716  3.83065891],0.551625,0.48603
[ 2.82348251 -0.19827338  5.95554733  1.73578894  0.65263885],0.321505,0.532649
[ 3.51365876  1.22496867  2.93724275  2.61679292  5.93871498],0.581348,0.549067
[ 6.34495163  1.61712456  5.45627213  3.55001163  1.47374654],0.373604,0.458068
[ 1.7903316   1.00968444  1.47742677  5.91580486  3.19469428],0.469865,0.67789
[ 1.46393788  3.8948164   4.26674604  3.58823967  6.27704287],0.479619,0.552358
[ 2.61013269  2.14525223  1.19022632  4.50815916  1.66892982],0.757337,0.657487
"[  2.66242695e+00   3.35097027e+00  -1.55990139e-01   3.36671690e-03
   6.30877876e+00]",0.284696,0.42848
[ 1.10547519  3.42311192  6.32317924  1.3298974   0.56555903],0.350539,0.457103
[ 4.10939598  3.15564179  3.4278872   2.00511813  2.00439167],1.18778,0.657224
[ 4.17809629  5.73926878  4.4144187   2.64179993  4.52668476],0.544925,0.618877
[ 0.57592052  3.89960122  6.06543779  1.76196408  3.34472513],0.439871,0.476114
[ 3.04851985  5.62622261  0.2999689   3.12641525  5.81813097],0.368359,0.488959
[ 0.45897692  0.29799119  0.0907245   3.50970483  3.76134658],0.356367,0.486872
[ 4.36196756  4.12008142  4.08906174  5.82005882  2.7220819 ],0.577182,0.601527
[ 2.76999545  0.83378536  1.21674526  4.29286528  2.48344517],0.672779,0.679238
[ 2.48440742  4.73420095  3.84847498  0.20223948  2.96060705],0.594452,0.655292
[ 2.4977715   1.98391914  5.53916216  1.20064306  0.03827379],0.404179,0.487594
[ 4.18966007  2.65323305  5.54827785  2.48288846  3.45020056],0.740777,0.545452
[ 5.78547955  0.64156508 -0.14912297  2.42916989  2.46818948],0.346659,0.483356
[ 0.04242635  1.57530797  0.05123246  2.61120462  3.1113565 ],0.405914,0.448914
[ 5.66636038  3.88363838  6.26829624  1.35709953  5.03260469],0.328919,0.532085
[ 4.5162425   3.12869596  4.30589342  4.59236002  5.08018112],0.629577,0.584417
[ 2.43714929  5.90599871  4.28510809  6.21313143  4.48037481],0.358053,0.628019
[ 3.73030186  5.71031284  1.48641169 -0.19805916  5.58203888],0.31187,0.462186
[ 4.23345566  3.66522861  1.18892193  4.15856934  2.85279059],0.861482,0.620396
[ 5.83473682  0.68901366  2.4435699   5.02563047  1.21012032],0.384721,0.64092
[ 1.9969126   5.88563871  2.1828444   1.1277976   3.84680223],0.520209,0.58207
[ 2.24270034  3.98297763  3.96842313  4.07322216  1.58324945],0.940152,0.654856
[ 5.39145136  3.52190661 -0.12538318  1.85194254  5.93349838],0.325915,0.43791
[ 2.02572918  3.00941467  2.84913564  4.40237808  6.1675601 ],0.556416,0.616054
[ 0.90416747  3.64042473  5.67283058 -0.11302284  3.4339087 ],0.372775,0.493439
[ 5.40591669 -0.06470674  1.39893579  2.25789618  2.18630767],0.417413,0.65662
[ 1.29767597  4.43593168  0.43091223  6.23180151  2.68724012],0.368971,0.506074
[ 3.01109552  3.93578315  0.11936122  3.10503078  5.73010015],0.462142,0.480145
[-0.24270372  3.67141223  5.39089584  2.63700867  5.87954521],0.332161,0.386799
[ 3.70772672  3.35280347  6.07690477  3.29701805  3.2802465 ],0.655332,0.511377
[ 2.0226357   3.92317748  3.25456429  6.08694315  1.60706329],0.545203,0.684213
[ 2.15659761  3.89608741  5.65900707  6.29394245  3.44573998],0.405954,0.502619
[ 0.25717482  1.15959036  2.92522907  4.38838053  1.63321555],0.507318,0.511101
[ 1.21421218  2.22307897  2.5349474   0.57869244  5.68660593],0.452704,0.50049
[-0.21234377  0.14960036  2.14862537  3.60908151  5.74504709],0.311769,0.404215
[ 4.82561159  4.15984535  2.79451919  6.12735939  2.00993967],0.488259,0.614935
[ 6.13400459  0.65255463  6.1625433   2.13289881  4.56919003],0.298077,0.502631
[ 0.54779094  5.45726633 -0.03146479  1.16402566  2.51643944],0.335054,0.439351
[ 0.75565684  3.56555676  1.7588346   0.6153264   6.25410461],0.354946,0.465754
[ 3.41360474  3.06344342  5.71593428  1.50175571  2.8351295 ],0.674613,0.544737
[ 5.07425499  2.48111081  1.54197609  4.81959963  2.38408804],0.649861,0.637577
[ 0.14089878  4.36298227  1.47399974  2.73628664  1.27532399],0.490078,0.538748
[ 5.07759428  1.99255514  3.25881863  4.50783491  5.66025305],0.506359,0.636227
[ 3.7246933  -0.09885698  1.28546453  5.17231321  1.47798014],0.398355,0.668111
[ 1.23615015  4.40558481 -0.0591806   1.70055997  1.15918922],0.407788,0.447749
[ 1.82185531  5.11954212  0.2068727  -0.24907073  0.03502526],0.262953,0.369258
[ 5.95836878  1.84076905  6.12720108  5.88003397  4.32080126],0.286416,0.5078
[ 4.81393099  5.6874299   5.68493938  1.75245941  3.15310955],0.4115,0.566078
[-0.22662699  2.97124624  2.80152249  1.13111341  4.4933815 ],0.472271,0.506232
[ 4.53924465  3.63870645  2.84758592  3.79869699  4.3283143 ],0.980124,0.663784
[ 5.93262577  5.09612083  0.38499933  1.81132853  4.15408039],0.36262,0.494442
[ 4.05316734  5.57532454  3.69695735  4.13150454  1.92317259],0.638282,0.602405
[ 4.30040455  1.71969509  3.51251793  1.79422939  4.62634993],0.78791,0.595867
[ 0.14232221  4.1178298   4.79397821 -0.01166118  0.23635578],0.291188,0.461171
[ 0.19652145  3.25394917  2.78088784  6.22069836  1.14001882],0.373073,0.460719
[ 4.15300751  1.79344022 -0.12106495  2.95700884 -0.20054187],0.36008,0.458795
[ 1.65847874  1.85109258  0.47187132  3.40589595  5.06981039],0.527427,0.535823
[ 2.20473075  0.7032268   6.04623699  3.11982059  4.18651247],0.462763,0.46355
[-0.24126013  5.30104971  3.6710937   5.15346098  4.04092884],0.370756,0.486927
[ 1.17597902  0.94393277  3.09799576  5.99401426  5.98585272],0.328477,0.451137
[ 4.76388931  2.23082376  3.97920132  3.45379734  4.09149647],0.904235,0.623598
[-0.14121631  2.53369689  4.42354727 -0.12291647  0.85378951],0.317763,0.531095
[ 5.80099773  2.89291     2.47745538  3.61041236  2.07856393],0.696779,0.64819
[ 3.5862968   0.81481123  1.0712986   0.03018856  0.01132439],0.316549,0.498164
[ 2.21127081  0.71391684  1.54241145  4.15318155  2.93085337],0.698937,0.699445
[ 4.57264519  5.58282566  1.22956538  5.45390034  4.57095146],0.388076,0.583956
[ 2.47548127  0.22668542  3.80986309  1.82590139  3.8939743 ],0.632913,0.504021
[ 4.14446211  5.7748251   3.86142993  5.39063549  1.8561269 ],0.45924,0.584255
[ 3.35348964  5.96956015  0.73363781  2.22392583  1.29680455],0.442815,0.435333
[ 5.95824099  6.217103    3.09604979  3.46635151  4.37563848],0.381388,0.640762
[ 3.59224367  1.65350235  0.54891485  4.03313398  5.36707687],0.50398,0.585782
[ 4.74326181  4.33141327  2.44441009  1.92876077  1.91821873],0.803981,0.653044
[ 2.92207098  0.20628795  0.98788077  4.54111862 -0.22684838],0.337301,0.523887
[ 5.61422157  4.21193695  3.40719223  3.57137346  0.10657072],0.451118,0.443736
[ 0.55381072  5.83904743  6.05653858  6.07748985  0.84466267],0.235278,0.338754
[ 5.08702946  0.83912504  6.01854134 -0.05410592  1.89309466],0.296829,0.47611
[ 2.48782802  1.05621231  4.17305756  5.26390648  1.80910897],0.589616,0.60619
[ 2.97188091  5.14473772  6.00228024  2.00005913  5.36420965],0.396766,0.513041
[ 4.86476564  3.72873044  5.3435936   2.53596067  0.35215315],0.460251,0.362658
[ 5.3915205   0.36663681  2.6125164   5.56585312  6.34956551],0.280841,0.638131
[ 1.10612345  0.7258662   1.61255753  6.32144451  3.29108667],0.373132,0.612653
[ 5.21650076  0.23660152  2.96262121  6.27312279  2.87145638],0.353601,0.616867
[ 4.69405174  2.09355068  4.62639618  3.52518892  1.95836127],0.787559,0.612508
[ 5.82572603  0.16312486  3.94030523  2.62876201  3.52327871],0.44786,0.609223
[ 4.36992264  2.40509892  4.35135221  1.15784502  1.87895107],0.729552,0.636093
[ 3.26298809  1.52742422 -0.00934645  3.8177135   3.34842658],0.585348,0.528469
[ 5.53588867  1.17042732  2.8516469   5.18120384  0.48415446],0.386291,0.509836
[ 5.8151288   2.90240669 -0.06015566  0.32284501  1.98056793],0.327811,0.443627
[ 5.63205338  3.7375896   6.16243172  5.22421265  5.04581785],0.316404,0.520087
[ 5.17135525  5.26047611  5.62692165  0.42777377  0.98808485],0.308743,0.368342
[ 3.23282099  1.86758959  4.61847734  5.37032557  5.02891827],0.535017,0.525189
[ 1.3488878   4.92974424  6.30012941  0.51117945  6.01251316],0.265884,0.453816
[ 1.85089862  1.92738068  0.90858078  0.30653915  4.20041752],0.486838,0.446123
[ 1.4630996   0.28547862  5.99726391  1.63936412  6.11925936],0.283323,0.411513
[ 5.48758793  3.23584795  2.71878386  5.40150642  0.30062371],0.410228,0.491446
[ 2.07736778  5.1565237   4.14479446  0.54638463  5.97416687],0.374837,0.562286
[ 5.4789629   2.48319244  4.91590643  4.4520874   4.30807018],0.529026,0.569635
[ 0.27979615  4.00671768  3.4078877   1.896065    4.5055151 ],0.586008,0.541846
[ 2.10444069  3.43311834  4.58272266  2.22164559  2.57154512],1.07712,0.594328
[ 5.96852303  3.90387487  0.5468241   0.52501005  3.25097513],0.372637,0.461662
[ 0.57251304  4.02063608  3.47087741  4.33608627  0.45390469],0.489624,0.460989
[ 1.3500762   4.93151951  6.07865429  4.76724386  0.78167045],0.345122,0.409779
[ 6.17008305  2.65539932  1.04696178  1.19870424  0.67892337],0.362127,0.535975
[ 0.31568065  0.83230948  4.90409327  3.58219695  0.14859594],0.344834,0.396501
[ 0.65323359  2.60698462  2.52816176  4.3847785   0.84679365],0.57345,0.531343
[ 2.82590795  5.1048646   2.67220497  2.63688302  1.8622036 ],0.909534,0.671789
[ 4.07279587  1.85238862  0.83453697  0.30630428  5.60083866],0.382008,0.441552
[ 5.13092566  3.02242017  2.9395473   2.73976994  3.99285245],0.943532,0.675143
[ 5.20462513  2.83885908  6.00403452  4.99590492 -0.09024698],0.308225,0.339024
[ 1.05180728  3.64070582  5.27068233  1.71420872  5.18523026],0.48099,0.47801
[ 2.24168682  3.47431421  4.77069283  2.72422433  0.38622305],0.631184,0.54731
[ 6.12435198  2.97762299  6.08708858  0.68135649  4.11557961],0.32349,0.540859
[ 2.5876503   2.29108691 -0.08202435  3.54148412  2.7262795 ],0.643518,0.499614
[ 4.70225763  1.23974299  2.97637939  1.64027166  5.8781786 ],0.473272,0.529633
[ 3.82926106  1.20728648  0.29643586  0.74999213  0.30954072],0.350731,0.487417
[ 2.76162171  1.43176687  3.82335424  0.4624061   5.32252073],0.499312,0.47447
[ 4.85581207  4.14087296  3.78813052  0.46364564  5.09165716],0.472257,0.631968
[ 0.86952955  2.15143323  2.90651727  0.16285354  3.63734961],0.534093,0.52375
[ 1.17960298  6.30235243  1.68048406  4.6855402   1.12065983],0.365852,0.525753
[ 2.24951935  0.5624671   5.90014982  2.07530093  4.21630716],0.449436,0.462912
[ 4.21994019  2.20602751  3.42169857  1.09405077  2.49605799],0.894208,0.669018
[ 4.10814714  1.37316954  4.99300003  1.41558909  6.32991934],0.378138,0.451078
[ 6.13670588  2.2768178   1.77869272  3.54126453  2.28048515],0.566118,0.679569
[ 3.20578337  1.40849566  5.39165545  2.48086548  4.5530529 ],0.625911,0.51312
[ 1.53420842  0.97595221  5.11327887  2.31986856  3.9159627 ],0.587792,0.478169
[ 5.23097181  0.02406971  5.40724468  6.25819683 -0.14437118],0.221576,0.44106
[ 4.16800404  1.6042161   2.24797726  5.47892809  5.86418104],0.430541,0.668697
[ 2.13591313  5.60981464  4.77860069  5.28576279  5.8295598 ],0.345395,0.564726
[ 4.52664042  0.15853783  5.63314581  4.97478294  0.57447541],0.311323,0.566684
[ 4.42186975  1.52702081  0.72524142  0.4230907   0.07753402],0.338442,0.461846
[ 0.3567825   5.21696901  4.11130047 -0.19930482  1.24728763],0.318025,0.546194
[-0.20010124  0.75716019  3.41739774  2.95817161  0.6388098 ],0.384288,0.449494
[-0.0657348   0.54762274  0.92771029  5.47143984  1.49484777],0.30229,0.494365
[ 2.57635832  1.21800184  3.573066    4.15165329  1.21429718],0.757666,0.659954
[ 1.84312844  1.04277742  5.97198915  1.97642756  0.22132784],0.360094,0.452209
[ 1.71858132  3.7525351   2.14934993  3.30167508  1.34120905],0.928114,0.692316
[ 5.71697664  2.13225961  3.38383174  6.10075712  4.82843161],0.381096,0.604318
[ 3.71359754  0.92662913  1.43309832 -0.06775314  4.03256893],0.439743,0.46106
[ 2.13411736  3.01240516  4.91468191  0.47806117  4.15456438],0.584484,0.509076
[ 1.28447115  4.71720934  5.42453003  5.30187321  3.2041719 ],0.452274,0.511433
[ 5.65734196  0.62392128  5.85366678  5.17089033  1.84361744],0.313474,0.532926
[ 0.46325099  3.86472154  5.24482155  5.75818729  0.764072  ],0.335244,0.354281
[ 0.34631991  1.21910739  4.70432377 -0.12494246  0.66251111],0.299873,0.534158
[ 2.65071464  6.30046749  4.78654194  3.3960743   0.82492274],0.41503,0.467319
[ 6.02617693  1.76353753  5.75815344  2.70090556  1.54949999],0.392351,0.483958
[ 0.56140506  1.64458883  2.94006824  2.85231733  5.66837788],0.501768,0.472698
[ 1.12927973  4.34301186  5.67755175  3.20401859  4.49264812],0.50653,0.482208
[ 0.26477742  2.88970494  2.94503212  3.45553279  5.79647398],0.487225,0.472511
[ 5.35019398  5.72353506  5.76203156  4.12571716  5.63903809],0.295844,0.544474
[ 0.84032464  3.89582849  2.56644106  1.44826365  2.98436522],0.765532,0.627631
[ 6.14955235  4.86355782  6.19668531  0.50626367  0.86379665],0.25385,0.302863
[ 1.1792686   5.76159048  5.52084589  0.56256175  5.59056044],0.286138,0.507999
[ 1.06749642  1.17596209  1.75890613  5.61540127  5.01658583],0.408014,0.557315
[ 0.13274965  6.34823465  4.85441208  4.68855667  3.47700286],0.323108,0.541775
[ 2.88069654  3.34723425  2.98368716  5.28397083  4.22289705],0.844091,0.669372
[ 0.84415001  3.79180503  4.65932083  0.28220499  6.182724  ],0.327395,0.461001
[ 1.83238733  4.63619328  0.69511342  2.00172138  0.57748652],0.471296,0.468933
[ 0.40127337  0.69997287  4.51569891  5.51332855  1.02013278],0.338094,0.377821
[ 0.89640456  5.94016027  5.94702911  5.00743866  3.32605433],0.323721,0.491285
[ 6.25944042  1.63114297  1.4479301   4.08472824  4.00375652],0.452677,0.687872
[ 0.09913417  5.83695364  3.33496523  0.23171777  5.28912449],0.290032,0.519734
[ 0.99036491  5.64856243  2.62543273  5.13072014  3.95188761],0.46211,0.621013
[ 5.79533625  4.57671642  1.6227423   0.6166364   0.52020967],0.344512,0.496546
[ 4.60674715  1.29726934  5.05374861  3.51493549  1.34965014],0.565367,0.556727
[ 0.41239035  0.76008171  2.82237339  6.29644537  1.67014837],0.340373,0.462307
[ 5.12169218  1.60413885  1.73356867  2.20745277  0.33678347],0.481355,0.577781
[ 5.18161488  4.45208311  5.50071144  5.76003551  1.30636716],0.349556,0.450434
