Inputs,"f(x,y)","f*(x,y)"
[ 3.9849565   4.02564287  5.06081152  0.10908229  3.26210928],0.50774,0.476354
[ 2.46771216  5.62612915  6.04479933  2.99892688  1.89075983],0.440896,0.456548
[ 5.90716553  4.9804306  -0.12255646  0.35346892  5.32859802],0.252841,0.139968
[ 1.86624599  0.03255267  4.22630262  4.40044594  1.10621071],0.451617,0.406268
[ 4.16835642  6.21377754  0.75282961  1.64439487  2.41538692],0.418014,0.340594
[ 4.64700222 -0.14640144  0.69235384  6.0809083   3.3142426 ],0.307423,0.223644
[ 2.90076685  0.14531988  3.48005772  0.35428265  0.18739456],0.353356,0.359755
[ 5.93646955  0.13460276  5.22688484  6.329844    0.39468101],0.223874,0.275901
[ 2.6887157   5.08368874  2.60467219  5.79897976  4.75273943],0.487773,0.492648
[ 2.2634511   4.38985872  6.14793921  2.06432891  0.70536572],0.425088,0.42406
[-0.19785583  2.90874076 -0.07781872  5.67939377  3.84996843],0.306662,0.2895
[ 0.17512803  5.61425352  1.6324811   0.47632962  1.43534791],0.327854,0.365326
[ 3.28641963  4.66988325  1.94100142  6.15072298  5.70111513],0.38146,0.36991
[ 2.32860684  2.00862098  3.96201086  0.04916969  5.2237711 ],0.475927,0.457895
[ 4.7833724   4.66389036  3.93615246  4.42778015  4.06999063],0.666277,0.642587
[ 1.68369305  4.02953529  1.73478734  4.28659439  6.22458315],0.466274,0.51976
[ 3.29638052  2.64541483  4.10684824  0.50159574  0.38034606],0.511684,0.678467
[ 4.77040386  4.93641376  0.49607584  5.35067034  6.04828405],0.303294,0.367045
[ 1.45089257  4.60979939  6.3152442   2.25710249  5.99955273],0.327533,0.318721
[ 4.99058056  0.45383105  2.86055493  0.36001459 -0.05959381],0.31451,0.347242
[ 3.25132775  3.39247298  6.15320778 -0.21046226  6.14206648],0.282969,0.295389
[ 5.07436705  3.43197751  3.1000104   3.45511651  2.35111356],0.987382,0.87666
[-0.16771841  4.95144939  2.93179917  3.9187665   5.65426111],0.374021,0.413013
[-0.12701939  1.98219693  4.26563358  4.29440308  4.34871435],0.478228,0.45569
[ 2.26111889  5.38154745  0.30461326  6.05297041  5.36650991],0.299367,0.407577
[ 2.23969412  1.46331036  6.33866835  5.75299263  1.97767627],0.360877,0.373717
[ 2.87974548  4.54955626  0.85511619  3.60182142  4.81100512],0.63865,0.663885
[ 0.65543163  4.77480125  4.4229064   5.10583305  2.93088007],0.497243,0.442222
[ 0.85829335  3.5772357   0.00659658  5.20777178  4.91926622],0.364453,0.424545
[ 0.88575709  2.40835166  5.7119627   3.33302474  1.7812109 ],0.532732,0.461981
[ 5.8511343   1.01013124  3.4810915   0.99577826  3.09599543],0.468469,0.439862
[ 4.80208969  0.58416194  3.84587193  2.40548038  3.28450561],0.656439,0.622466
[ 3.59347057  0.95423484  1.01073456  0.7331866   2.62792826],0.532725,0.497245
[ 4.17703295  5.40910339  1.94336987 -0.01756824  2.16920853],0.432871,0.531333
[ 5.06663656  5.3803668   4.16140223  3.14135766  4.76071548],0.515302,0.504238
[ 4.04632282  3.94511676  2.77190113  1.09467065  2.96544528],0.937072,0.852162
[ 0.64310133  1.36716998  1.98702753  1.58907044  2.5730443 ],0.609005,0.625751
[ 3.34188008  0.73704499  3.28066325  1.22816026  4.68638277],0.6135,0.564088
[ 3.73821402  2.40545607  4.53377056  2.66897035  4.41548824],0.964871,0.84166
[ 5.77383709  0.15677117  2.01061535  4.16201735  3.4306767 ],0.429318,0.420541
[ 5.20521021  5.46718645  0.94008315  6.0212698   3.39204216],0.339271,0.368816
[ 2.75089931  1.05719495  5.72236204  1.17615032 -0.21601145],0.334259,0.354664
[ 5.11705208  4.14185047  0.68160129  3.02243066  5.39444447],0.456734,0.41335
[ 3.0625515   1.13719547  2.02804112  3.75354385  3.07470179],1.00079,0.852598
[ 0.30830783  2.44149065  2.66333961  5.04337358  5.74129534],0.4105,0.377462
[ 2.70110345  2.58619261  1.27684915  2.50834823  0.91148704],0.779215,0.751716
[ 3.22241855  5.0036931   4.79021025  6.12303591  2.02558923],0.435314,0.417984
[ 5.3814764   2.68411851  3.97977161  4.98321009  0.553114  ],0.461861,0.429739
[ 0.73298711  2.55700207  3.05228972  4.76270866  2.18928218],0.709082,0.856439
[ 0.95566273  5.89747953  1.81280077  3.7380085   5.61235857],0.37946,0.397449
[ 3.94493628  5.10925913  1.89521873  4.18268442  5.61612415],0.504916,0.554277
[ 2.2533462   3.64037013  5.968647    2.26239061  2.39978099],0.637562,0.588928
[ 3.29164338  5.82527637  0.58758992  2.93311357  4.77433586],0.453727,0.398645
[ 0.37932032  0.03379545  0.46678972  5.96806526  5.31302881],0.242465,0.143682
[ 0.36258477  1.22743726  5.02354813  3.98064137  5.73582029],0.361807,0.426022
[ 3.92919564  1.63247323  5.93958378  1.80727863  6.00946999],0.372382,0.34311
[ 0.48698854  3.15573192  5.18698692  0.09267277  1.77249718],0.383411,0.407952
[ 1.32181418  4.28606081  5.97195482  0.33580136  2.7714951 ],0.392882,0.42292
[ 2.11958981  3.39529657  0.64903474  2.9157722   3.84452915],0.821103,0.790569
[ 3.62676835  4.32595491  1.90246058  1.12098849  3.92529893],0.784778,0.712803
[ 2.90861869  5.25582361  0.43985766  2.81813335  4.35001373],0.540335,0.439229
[ 1.65912521  1.97659874  2.87180758  0.70585829  0.91251796],0.572004,0.661832
[ 5.4865694   5.29635668  2.23750138  4.72896481  2.53936052],0.494091,0.49635
[ 3.82422042  4.27769232  6.03747892  0.84715426  4.68923807],0.416209,0.340607
[ 3.99489355  0.82586855  1.20284772  2.20186305  0.80873054],0.51586,0.457107
[ 6.04301596  6.09162188  0.82127452  1.03567624  6.28608418],0.231365,0.20348
[ 1.0675931   0.08073083  1.1453526   4.48003483  2.78168273],0.43603,0.434239
[ 5.45855665  6.24312305  3.77151012  3.81122541  0.91354066],0.368067,0.331337
[ 3.77323771  1.09998477  1.18668783  1.82248938  5.62159824],0.481803,0.459536
[ 3.14084983  2.81459069  0.416556    4.56314611  1.82951283],0.643423,0.64202
[ 3.5264883   2.00453067  0.93032509  3.59271669  5.53987551],0.576237,0.475311
[ 2.49629617  0.64424348  5.91610718  1.65241194  0.33757937],0.354466,0.351377
[ 0.06313555  0.65886509  2.48832583  2.71209955  2.09421968],0.49331,0.54053
[ 3.53461409  0.60835117  2.45140481 -0.23985802  2.01274204],0.439018,0.452499
[ 2.59808969 -0.13199201  1.45043087  4.54522753  5.31936979],0.397784,0.314573
[ 4.5433898   5.08329105  6.26627827  1.95657456  3.97720361],0.409259,0.404978
[ 1.09528029  5.07451916  4.08167124 -0.13325998  1.6066128 ],0.386691,0.420082
[ 2.52716303  1.49778843  0.31453684  5.73923874  4.07194901],0.428368,0.371297
[ 5.57753277  0.77239496  0.65180606 -0.00887372  0.86254323],0.279783,0.385549
[ 5.49749851  2.23057675  2.20215011  5.49760246  3.82578826],0.515836,0.50862
[ 0.62922156  2.88164949  3.85644436  5.64059734  0.58124411],0.413373,0.407306
[ 5.17370605  0.12851746  4.3766923   3.46019316  4.14673519],0.467454,0.396763
[ 4.13449621  1.93970573 -0.13472585  1.56546688 -0.03910674],0.350485,0.37763
[ 4.13253164  3.65904236  3.04234648  4.215662    2.00006437],1.08737,0.874179
[ 2.41414499  1.04129946  2.12391734  3.75228596 -0.06535569],0.50227,0.429045
[ 5.10506439  3.08188391  4.25890636  1.05068982  4.87845802],0.544922,0.451245
[ 4.69340754  0.13013564  3.19649553  4.26895666  2.6769383 ],0.560005,0.496787
[ 2.40016389  1.85153115  0.68921655  4.38314438  1.89860129],0.660298,0.632008
[ 3.44386935  3.53904319  3.53504801  4.43173599  2.25505209],1.19351,0.878661
[ 4.52957296  4.40166044  2.98530078  4.91463661  4.4124403 ],0.668213,0.630345
[ 0.54460353  0.08925074  0.91044956  3.92787361  5.38158989],0.328941,0.303983
[ 5.15498447  4.06623077  3.73018026  0.18326287  0.83528095],0.417816,0.476424
[ 2.14800525  5.08388472  2.76209092  1.49073613  0.43279546],0.526496,0.613563
[ 5.40920162  2.33929801  1.56865954  3.29090643  3.69092989],0.721942,0.714645
[ 6.13343525  4.47183371  2.352808    4.85044622  0.24121143],0.351634,0.401513
[ 2.33103585  1.78277123  4.84222221  1.37837934  0.6199826 ],0.537141,0.419026
[ 0.64483345  3.08487654 -0.22224799  4.95988178  1.36323583],0.364205,0.289072
[ 4.68022108  4.62779713  0.35935798  3.97930217  2.42822671],0.533851,0.404493
[ 6.32316303  5.97865438  3.46860433  4.70477581  0.59223127],0.295517,0.311249
[ 3.3345871   5.13916779  1.50660789  0.78854942  0.27306512],0.412458,0.563318
[ 2.54837108  1.87952459  3.27436733  1.37197208  0.33563784],0.614099,0.650909
[ 3.87155867  1.22751248  6.13943434  5.90670013  0.16487014],0.283734,0.23052
[ 6.14403057  2.31212068  2.61524296  1.57601917  0.51337981],0.421636,0.479011
[ 6.26519632  5.59886503  3.47629738  3.59883976  3.67771673],0.426251,0.421521
[ 3.42800117  2.81406975 -0.1497007   3.85587835  0.02150168],0.404165,0.406336
[ 1.73409343  4.25578785  1.14569867  1.51530373  5.8014822 ],0.461455,0.446198
[ 3.1619277   3.25272465  1.10045409  3.32306767  3.47539735],1.10757,0.912331
[ 2.7034719   6.22611809  0.07548323  4.63139343  2.91082215],0.37428,0.336727
[ 2.83279276  3.33479881  3.45998001  5.28057623 -0.01676188],0.508815,0.376891
[ 2.13928318  5.30046415  3.21845126  5.69286585  5.33635473],0.420331,0.432574
[ 0.9746139  -0.22208099  4.65235758  5.2005415   0.78122509],0.312699,0.209365
[ 0.56870097  5.80444098  3.63487315  0.5121882  -0.0638938 ],0.287722,0.405268
[ 0.74407601  3.58264494  0.62838942  2.54550648  4.36755133],0.551573,0.463353
[ 4.45386267  2.61123013 -0.12479734  4.49587011  4.99396276],0.430242,0.371832
[ 3.06539512  2.30769706  4.79733706  2.5816071   1.55838537],0.911803,0.774145
[ 1.68067372  4.62781429  5.3681035   0.45454419  3.04395413],0.465558,0.426382
[ 5.24356127  3.72618842  6.19954538  3.53107405  4.7351222 ],0.415098,0.471527
[ 1.58420444  0.29817873  6.15002203  4.40158319  4.77288866],0.340895,0.39449
[ 0.36862966  4.26990414  4.36047554  0.61566263  2.19516253],0.460395,0.41049
[ 2.42274976  0.47010913  2.99116087  1.37069523  4.82602692],0.56425,0.487493
[ 5.94867325  6.03762722 -0.11279263  4.50125742  2.17910242],0.281381,0.217181
[ 2.62610292  6.16272163  5.18760824  4.53365088  3.04831743],0.44878,0.465612
[ 0.97506607  6.18452883  0.65189904  5.96125126  0.78270477],0.260142,0.163787
[ 1.86974227  5.87442017  2.46381807  2.08560777  1.31273174],0.540241,0.504992
[-0.10502788 -0.13028911  3.98786497 -0.14624536  3.03456402],0.283159,0.389558
[ 2.82079005  5.62343645  2.88011074  3.10181379  0.82961935],0.600607,0.586199
[ 4.42154694  1.75714338  3.87102222  0.77188551  4.9609313 ],0.551453,0.450787
[ 6.29322338 -0.04458502  4.73251152  3.46810389  0.71041876],0.297817,0.380239
[ 0.68242794  0.24699822  2.58634353  5.75028133  4.56069183],0.355605,0.378328
[ 4.60728645  3.00485134  5.14741802  4.91216421  1.01502609],0.505273,0.448342
[ 0.12770832  2.55755258  4.32282305  2.79050255  4.14908743],0.603866,0.49461
[ 1.46967196  1.28965092  3.12734938  6.01159573  2.40339661],0.507381,0.425674
[ 5.96167803  0.21106035  2.0695796   0.75553918  3.6586678 ],0.358592,0.445258
[ 2.38908815  1.30159831  6.01447821  5.19697571  1.10448086],0.38813,0.401699
[ 1.00341141  4.15782309  5.41393471  5.82430363  2.89265418],0.414212,0.43298
[ 1.87665594  3.51106191  0.24642216  5.16661263  2.78842068],0.530666,0.460403
[ 0.75852084  4.97115993  4.51217127  2.70446444  2.20478058],0.591154,0.508364
[ 5.95380688  2.0873816   3.34697413  5.21560812  0.03403417],0.35231,0.417611
[ 4.73752499  1.45201075  4.71158123  3.66488624  1.67925775],0.643865,0.589949
[ 3.90921116  5.19262362  2.26540041  4.53423309  0.19553773],0.467447,0.49109
[ 4.60043192  3.58542252  2.00474977  5.38805056  3.91952515],0.647545,0.576004
[ 5.44283152  3.61617541  3.87849951  5.38686895  3.65433121],0.548121,0.605235
[ 4.06677818  0.96541458  1.92774868  5.90552378  2.05482554],0.481633,0.429582
[ 2.16951323  6.00264788  0.8708213   1.63261521  1.09335947],0.404138,0.382453
[ 4.93790627  3.9965148   1.97047615  1.3137387   3.63336396],0.711588,0.564598
[ 0.66285682  1.81588328  0.58671099  3.57776928 -0.21138921],0.352918,0.376444
[ 4.71549892  4.87297249  3.73844194  2.26649904  0.12944104],0.481362,0.434805
[ 2.38486457  0.02866245  3.35018229  4.72292137 -0.24070713],0.359706,0.191155
[ 5.53307772  3.07899022  1.03254545  5.77187967  3.38999081],0.432357,0.469937
[ 6.24189806  5.41377878  5.46175671  0.41098753  2.04523826],0.285624,0.263166
[ 0.59514391  1.85988748  4.77736378  0.27086127  0.88862938],0.368347,0.359228
[ 6.10068369  3.22249794  0.95779884  0.0636403   5.03005648],0.31668,0.258381
[ 3.21936727  0.90225011  2.29868722  0.51225179  0.07521754],0.405125,0.423667
[ 0.57389039  0.72477126 -0.15066583  2.39470029  3.98175049],0.366038,0.413743
[ 2.09504485  1.79109895  4.50250578  4.13317442  3.65253782],0.889063,0.7729
[ 6.28496027  5.13853741  6.28561783  3.62456179  6.27000713],0.236728,0.228615
[ 1.19992769  4.96584415  3.0407989   0.47831523  2.91966581],0.541365,0.483382
[ 1.06044686  2.32370806  2.85488987  4.28057766  0.76677823],0.630221,0.628511
[ 2.22313356  4.71343851  5.7429409   3.60332561 -0.04347673],0.389258,0.482885
[ 4.88365221  5.90769148  4.35634327 -0.20458984  4.15923738],0.328346,0.29167
[ 4.15806818  4.61294127  1.85960305  4.42199659  4.80587816],0.644061,0.600939
[ 4.41656208  3.24168587  3.56835675  2.81369328  3.91797137],1.20985,0.883236
[ 0.95568156  6.03302383  3.73131442  1.70221913  1.45278645],0.434945,0.40616
[ 4.26492643  0.25126961  3.65738201  5.73684692  3.11962104],0.452645,0.368705
[ 5.54535294  5.96305752  3.34786153  4.66828012  0.87817955],0.36147,0.374995
[ 4.78750372 -0.16030742  0.5275926   2.27431083  2.11626339],0.390577,0.413285
[ 1.44633949  4.75665665  5.40121937  2.26574016  1.71715117],0.541994,0.541737
[ 4.11376143  1.43471098  5.30100632  3.17934465  1.69177639],0.635775,0.579593
[ 1.65787411  1.21199524  3.31884885  2.15210581  4.71426821],0.726873,0.650577
[ 2.908391    5.96118641  3.57853627  6.20032406  4.62755871],0.370333,0.362801
[ 1.06500912  5.27869606  4.93245268  5.3517828   4.43559217],0.395839,0.327273
[ 2.79553413  5.97152662  3.62384725  3.76916456  1.09594131],0.541184,0.523404
[ 5.4090066   3.28982615  1.22043633  6.21826124  6.2139864 ],0.287844,0.264025
[ 3.26524615  1.34323883  0.21847101  1.75193357  5.88915491],0.392819,0.411884
[ 6.32437134  4.58518744  5.84518957  5.21470165  2.37128425],0.312895,0.341899
[ 5.76814318  6.1457181   4.62249279 -0.07526765  1.3416841 ],0.267395,0.28289
[ 5.04289436  0.58527899  5.00529051  2.08792877  0.14990017],0.357393,0.352334
[ 5.57110071  3.98725224 -0.20573936  4.02302313  3.84822392],0.406041,0.328268
[ 2.68327284  5.98672915  1.11493051  1.57097507  6.26591396],0.330222,0.372144
[ 3.979491    0.41323981  4.30775166  0.61609441  1.00271511],0.416093,0.433893
[ 5.08008528  4.1717205   3.78095937  1.70339358 -0.13723481],0.437962,0.447034
[ 5.90193129  3.4297874   5.14190817  2.46488214  3.79867649],0.523069,0.541712
[ 3.8252008  -0.12620409  3.90911126  4.63456297  0.4898034 ],0.395985,0.367139
[ 3.65609145  1.35036039  2.7009685   5.31707048  2.92964363],0.734487,0.497384
[ 5.35769606  6.03764772  2.17960358  2.71368408  4.29655743],0.450002,0.41211
[ 3.281703    3.83829975  2.71247125  2.91944647  6.20185661],0.620226,0.618813
[ 2.97712278  5.98927069  1.73571217  2.14608574  3.19918442],0.613364,0.554546
[ 2.27036357  1.56608927  5.74355507  2.4590013   5.45111895],0.466936,0.540617
[ 5.54623842  5.54651451  5.45003319  2.94423175  2.18502617],0.405877,0.358186
[ 4.67149734  4.91933489  1.96000242  3.5437448   1.969396  ],0.718538,0.60874
[-0.05327916  3.44180989  1.92974293 -0.11418465  2.20568633],0.38473,0.379839
[ 0.57572293  3.55025554  2.6658442   2.29081011  5.39326239],0.570704,0.542391
[ 0.67085934  3.77770519  6.15068388  5.84391737  0.85217345],0.29711,0.351369
[ 4.93397951  0.52552807  4.97018433  4.51070547  1.95961821],0.452293,0.472584
[ 6.13340759  0.57768488  0.52244121  2.44678259  5.13223219],0.31569,0.347984
[ 4.88161421  3.27780199  1.05804515  3.6301353   1.05050194],0.602902,0.544956
[ 5.61702061  3.25653553  2.85933805  1.43152535  1.94341576],0.644709,0.680349
[ 5.43296814  1.46803856 -0.1298932   0.37898371  4.33962011],0.315191,0.310569
[ 5.3749671   5.0955801   0.28234839  1.76392853  2.50772738],0.413432,0.294261
[ 0.30987224  0.91293216  2.4264617   2.85268283  4.68718719],0.505309,0.503958
[ 2.177809    1.90408063  6.28241348  2.11469054  3.87684393],0.520727,0.604567
[ 3.56632566  0.99421453  1.26615179  3.33342505  3.80607796],0.762715,0.678959
[ 5.24690008  5.37932444  4.71684027  2.68423605  4.14922476],0.498065,0.473467
[ 1.67989314 -0.11933638  4.45107889  2.73143339  2.85045767],0.535531,0.527148
[ 1.2513777   4.69305182  5.46601057 -0.15516222  3.79637265],0.36239,0.392053
[ 3.37235975  2.90788245  6.09565306  3.71256185  4.97114754],0.52292,0.681734
[ 0.79157174  2.13121796  3.77338696  2.83711839 -0.11930314],0.476493,0.369649
[ 5.9359746   1.81223798  2.62271905  2.69923139  5.15015745],0.502849,0.464876
[ 2.22937894  0.79170901  5.22153425  1.0384587   5.76004648],0.372147,0.45144
[ 1.23183036 -0.2013173   1.1100111   5.42650986  3.12019157],0.359075,0.298976
[ 2.59415364  2.71889114  2.13181138  2.42793274  0.50987709],0.798374,0.803012
[ 1.83309495  2.61134028  3.83640337  4.10336304  0.04831591],0.583358,0.460632
[ 3.68874979  3.30298328 -0.10231926  3.89383364  4.85711241],0.514447,0.467338
[ 4.86273766  4.15625954  0.89125079  6.16790533  0.74378681],0.340371,0.424183
[ 3.45536876  2.11294174  5.92494011  6.24583101  6.00794411],0.292975,0.236447
[ 2.53154564  5.02409887  3.11239028  2.55115509  4.98718882],0.741871,0.728704
[ 0.13252775  4.80657387  0.23212303  1.40857744  1.11215782],0.330646,0.384148
[ 5.47842979  1.43073285  0.74870813  3.03546739  6.27939749],0.339798,0.380154
[ 1.89112306  3.27962661  4.90630102  2.62995291 -0.06429657],0.513647,0.432826
[ 2.01287794  0.46310014  5.0812068   1.14863956  2.40520883],0.487258,0.442927
[ 2.8977921   3.45458412  0.98371387  1.59895849  2.3657608 ],0.85854,0.695033
[ 4.50317526  5.17388964  1.55270481 -0.21270862  4.21480179],0.38644,0.399711
[ 5.64649773 -0.16155905  4.44437647  0.25574866  3.55902696],0.313194,0.419418
[ 5.3901391   0.41868806  1.01636016  5.24621534  0.90671623],0.325329,0.358224
[ 5.47800159  0.36737669  6.3386693   2.30524254  0.29121158],0.269992,0.301699
[ 3.77603149  4.23658848  2.70846677  0.80560547  4.24068356],0.736864,0.642384
[-0.20171574  1.11483037  4.34240246  0.71449387  1.46487355],0.354773,0.370036
[-0.0061873   2.77174234  6.14703178  2.55690217  1.86759055],0.392592,0.400561
[ 1.40721917  5.557302    2.85680294  2.17355633  1.2732352 ],0.563,0.49656
[ 1.47337186  3.41090775  5.35100651  4.75506496  3.40673351],0.614539,0.602054
[ 2.25041842  1.83427668  2.9114778   2.0454731   0.61460227],0.739106,0.715423
[ 1.73146486  3.74568605  0.89856607  3.44613719  3.68514943],0.816345,0.716724
[ 5.78525496  3.41827488  3.784132    0.15353395  2.37396431],0.453684,0.512072
[ 4.55441093  0.42868313  5.61565161  4.4678731   1.98524213],0.415733,0.457695
[ 4.00688601  4.178895    4.33904886  3.17467618  1.7645545 ],0.92993,0.747318
