Inputs,"f(x,y)","f*(x,y)"
[ 6.13067198  4.28252316  3.05610442  0.87007916  5.04029989],0.397638,0.429291
[ 0.99390608  2.15695357  1.17190635  5.93627977  4.70507002],0.406404,0.392901
[ 3.87165809  2.08601022  1.50232565 -0.1948491   1.22694051],0.450674,0.677964
[ 5.79042244  0.34695184  5.96166086  3.93174219  3.52408767],0.336255,0.440103
[ 2.17593122  4.57316637  2.61603284  5.55226994  2.34033489],0.655711,0.63928
[ 1.77233768  5.70925379  0.68094605  6.03389025  4.35800648],0.330318,0.391977
[ 4.37392855  3.18285918  4.84737015  5.42245483  0.73427224],0.468698,0.52794
[ 1.16864264  2.18486357  0.23499173  2.696697    6.04331684],0.384359,0.41162
[ 1.52156913  0.99104679  4.85610342  3.80680704  4.1264677 ],0.602895,0.626698
[-0.07658207  0.62928355  0.97322565  1.9695344   4.74012947],0.353565,0.482607
[ 4.71422195  0.25228807  5.03638411  0.67754406  2.61402106],0.39717,0.416258
[ 1.64131331 -0.10192969  6.25234699  5.37056828  5.92398977],0.24263,0.436343
[ 2.03345537  4.30949736  1.36234522  6.2865057   5.34033251],0.37581,0.405649
[ 6.00716877  3.5344758   4.96906137  4.13865614  6.3056674 ],0.328624,0.606972
[ 2.81193995  1.40427768  1.7570554   0.77143478  3.5903585 ],0.692442,0.754587
[ 5.21118975  0.20558883  0.88424921  4.44081116 -0.11591646],0.29447,0.397895
[ 0.51045859  3.56109333  5.5305233   3.95805907  0.37128082],0.388437,0.414508
[ 1.01078153  1.13086808  2.84351516  6.19356585  6.2408042 ],0.301415,0.438921
[ 3.4041996   1.96224511  1.55408776  3.84202051  4.25161648],0.942817,0.83587
[ 3.77409673  0.22681682  0.40616056  5.6560297   5.92011976],0.280904,0.395969
[ 3.91620255  3.25450563 -0.06543877  0.03272762  3.50047731],0.410571,0.411836
[ 4.05829382  4.75080919  6.13521004  3.3649528   3.68378806],0.509798,0.59697
"[  4.52105856e+00  -2.17527081e-03   5.31718254e+00   6.20195293e+00
   5.62176847e+00]",0.257585,0.413524
[ 5.38600063  2.58047414  3.00483871  3.21849012  0.10877145],0.518781,0.563498
[ 3.28664446  1.42727947 -0.06607273  1.14323556  1.10828078],0.416969,0.668091
[ 2.58841085  4.38786316  2.22482729  1.99372661  2.33231401],1.09232,0.903576
[ 1.52881813  4.68286276  1.73245966  5.9874692   0.87475383],0.399286,0.384125
[ 2.53498602  6.06435204  3.61587977  1.58217454  2.60654449],0.583062,0.657188
[ 2.95308805  6.22732067  5.79297543  5.15736914  5.09973526],0.309774,0.576739
[ 1.96497285  6.02523708  1.53587151  0.51482069  2.58410835],0.421655,0.374081
[ 4.74989367  3.93931723  4.28864813  1.92111027  5.18729401],0.604109,0.672619
[ 2.86181569  5.89717245  4.21061802  0.86392516  1.38568902],0.453574,0.485998
[ 0.43284711  3.88154173  2.792799    0.164984    2.52112293],0.48363,0.716795
[ 3.37515736  3.06469917  5.98449564  0.55849093  6.19618654],0.330811,0.373676
[ 1.49528241  0.255357    2.87905741  3.87732029  5.84873581],0.421997,0.499186
[ 2.15051484  4.77636003  1.68085206  4.54638386  5.03127766],0.583614,0.58508
[ 1.81230772 -0.10135885  5.53706741  2.43969846  4.93463707],0.377038,0.363316
[ 1.52395368  3.06229734  3.79203653  6.13870192  0.31385314],0.401982,0.419763
[ 5.55170774  2.42816615  3.47890592  5.6945653   3.79252887],0.501094,0.638309
[-0.24380654  3.7562778   0.23855773  4.03369665  1.75235879],0.37958,0.509288
[ 0.23162919  1.25577331 -0.07778508  4.1760149   4.02758312],0.362084,0.402894
[ 3.90259957  4.00939846  2.25102615  2.12490535  4.00992441],1.08929,0.773786
[ 1.23602581  4.98752928  1.81584597  6.15494585 -0.09182523],0.30324,0.382903
[ 6.13453817  0.26886749  4.68744707  2.10740614  0.52959234],0.312192,0.387984
[ 2.38591266  0.67432892  5.82345486  3.07564497  1.59280765],0.482075,0.403215
[ 0.95205492  4.94108295  4.32352781  0.36349499  0.11894401],0.33372,0.428646
[ 2.05072522  3.9305172   1.25089645  5.66459942  3.47259712],0.583098,0.582305
[ 5.13324881  1.12250304  2.16583514  6.24412441  2.67715955],0.409834,0.431406
[-0.10979133  4.37574291  4.78280115  4.39436817  4.77629852],0.402555,0.472651
[ 4.84997559  4.35670853  6.12684488  1.12589633  1.82155263],0.400943,0.609034
[ 3.39184284  4.74625492  1.37464845  3.52787614  0.51375145],0.577874,0.603126
[ 3.83491325 -0.136121    4.35956049  6.14579725  0.3966063 ],0.293647,0.417276
[ 4.7348218   1.83151448  2.56839204  2.41447449  2.49251127],0.984094,0.707669
[ 4.089674    4.96685553  0.88198555  3.77367091  6.2432332 ],0.389726,0.498217
[ 3.05239654  3.90441537  5.2291441   4.6456008   5.39250326],0.520241,0.690855
[ 5.14337492  5.3382616  -0.03175107  5.45712042  3.04543734],0.330114,0.40732
[ 3.69976044  1.33284831  0.22354452  1.34284496  5.30067921],0.416371,0.398412
[ 4.51969337  6.10381746  2.61694837  0.81786567  6.03926039],0.32166,0.421644
[ 3.89179635  6.14108038  3.96019053  5.29002714  1.86648667],0.432662,0.5369
[ 3.04851723  4.79008865  0.27744442  2.42829609  3.61962557],0.612375,0.425406
[ 5.50105333  1.67135227  5.2883215   5.90319729  6.3137269 ],0.265489,0.458234
[ 2.50536609  0.7901727   4.14267111  1.34984696  2.16086125],0.672909,0.640499
[ 5.60872555  1.20506489  3.33173442  1.89354503  0.98137498],0.489323,0.42715
[ 3.47288489  5.83014774  2.31082273  3.27503633  5.80324841],0.462061,0.690895
[ 2.64788604  4.81666517  3.53627396  5.19955826  3.28959227],0.733473,0.757358
[ 5.42426395  6.12108994  4.28534555  2.884902    6.15885782],0.309962,0.543544
[ 4.73073959  0.50728619  1.95211518  4.30784273  3.78928208],0.566875,0.54624
[ 0.98424548  6.20811939  1.2472949   0.70709175  5.41525793],0.298346,0.387911
[ 2.29232621  6.26447964  4.75250626  2.86829448  0.90873003],0.423376,0.433898
[ 0.80125636  6.31742382  2.2025454   2.6726675   2.82597351],0.462682,0.641905
[ 0.89707857  5.07403612  2.26457787  5.40006828  5.5247159 ],0.378798,0.410447
[ 3.25401425  1.98400259  6.1041069   4.41898584  1.6317178 ],0.509737,0.49564
[ 2.7747786  -0.17899922  0.54615039  0.35545322  0.15921171],0.275924,0.667288
[ 1.33723128  3.09953856  3.62548113  4.66234827  1.62788022],0.780515,0.727896
[ 3.91992354  0.6273436   0.33972239  1.01278198  0.30132696],0.335743,0.600483
[ 2.34832644  3.02831507  2.18928194  0.50365436  3.48902035],0.796583,0.793003
[ 3.11217856  6.26384735  2.1451118   4.87573147  1.17377913],0.430116,0.435005
[ 4.86798668  0.89909685  2.68469262  5.77464533  6.08188391],0.331134,0.476201
[ 4.23418236  2.80149412  2.74518633  1.18743598  6.0512991 ],0.520201,0.506828
[ 4.61210108  1.00009978  2.11745524  4.8709569   1.12871432],0.516008,0.48532
[ 5.42127991  1.67799902  5.48248529  2.86685371  5.69277239],0.383999,0.443637
[ 0.13018899  2.86868858 -0.13940433  0.50847417  2.33226919],0.335993,0.598303
[ 4.35262823  2.88105679  2.78494668  5.174119    4.87221861],0.661288,0.816225
[ 2.99538827  5.09852362  1.47324002  5.82001162  4.97968388],0.423613,0.551335
[ 5.40511847  4.25499296  2.03765917  1.75313318  5.31202459],0.495397,0.461294
[ 1.20715046  5.50645685  4.01147842  4.97627687  0.15533489],0.363405,0.395807
[ 3.1612227   1.32396781  5.32925224  3.8615315   3.72423077],0.688362,0.581902
[ 3.23635054  1.76445496  1.35291755  1.96236479  2.74631333],0.958189,0.8186
[ 1.70732117  5.92698383  1.33966517  5.24037457  5.08261728],0.36561,0.408154
[ 4.79263735  3.7133472   3.73785663  4.57286882  0.95275491],0.627669,0.686585
[ 2.76907539  4.86621618  3.41797709  0.97372699  5.79566097],0.484677,0.612089
[ 0.097025    4.83206272  1.26532161  6.11286068  1.64433694],0.319279,0.38048
[ 4.25261402  1.58578086  1.60262215  4.36858416  4.99665737],0.610449,0.700901
[-0.1225946   3.28854942  4.17428446  5.01481009  1.03994524],0.414696,0.455965
[ 1.33514559  1.10417521  4.30796862  1.20296013  4.66393232],0.524255,0.380188
[ 5.71685123  1.49863887  4.48844528  6.23743486  2.14520502],0.356348,0.451415
[ 3.1377027   4.75223017  3.82137227  0.72385091  4.56766796],0.609668,0.678218
[ 3.91095757  1.02427626  3.91421127  1.44874763  0.24278653],0.485962,0.438095
[ 6.21477365  6.03033781  3.24558735  0.01697106  2.34892797],0.294982,0.374818
[ 3.07655954  1.71207023  0.87382418  1.08033049  5.74431229],0.446396,0.478454
[ 2.61595106  5.6020031   2.89568424  2.45659757  6.19254827],0.446101,0.676388
[ 5.47696209  0.40575629  1.67307055  2.0548296   0.33583283],0.362092,0.472116
[ 1.38849306  0.86470157  1.58844566  0.92713869  0.15733463],0.376982,0.811679
[ 3.84040332  2.5152669   0.54697037  3.54273629  6.33361578],0.427969,0.410853
[ 6.30006695  1.104568    3.93390155  2.51421356  0.43017736],0.367711,0.387797
[ 1.62148225  3.2466681   2.82610154  6.19665003  0.45068526],0.421781,0.397462
[-0.01034295  4.48844576  3.47691011  2.16418719  3.24179602],0.579303,0.68163
[ 0.43466738  1.49134874  0.01114497  5.58797836  1.14938855],0.303835,0.412893
[ 0.86371547  5.76037979  3.17891979  1.14337671 -0.15572648],0.326572,0.373111
[ 1.4927001  -0.17265914  0.26527083  1.69597292  4.07769489],0.361293,0.556042
[ 0.47752792  6.15702248  1.57226276  3.71003222  1.13226366],0.365488,0.40965
[ 5.55189562  3.69331098  1.78146958 -0.13173917  0.10818778],0.315975,0.427101
[ 0.86296201 -0.19906111  3.91212058  0.07216495  0.77725554],0.292863,0.528629
[ 1.71359885  5.54817247  2.13774252  6.25619507  1.84660268],0.387227,0.414072
[ 2.61451364  2.6906836  -0.01831122 -0.07117363  6.07004976],0.301098,0.418073
[ 0.59453589  2.04268074  5.14240122  6.09941816  5.72706795],0.299977,0.478964
[ 2.95771813  1.34582353  4.73938513  2.19064426  5.56907368],0.554978,0.462557
[ 5.72112799  0.22351867  0.74621314  4.81642246  1.22886753],0.316163,0.395664
[ 1.20508623  3.72541404 -0.24360307  4.07985687  4.23999643],0.455113,0.388046
[ 0.45890337  4.20066261  2.84257174  2.04156828  4.33777952],0.639722,0.709928
[ 5.2323494   3.7997179   5.86513948  5.84343433  4.13442183],0.35456,0.685241
[ 5.64269829  4.5694561   4.81240654  4.98861313  4.68057632],0.407984,0.757545
[-0.11606429  0.54502749  0.69245332  5.21930933  0.8046391 ],0.279279,0.50646
[ 1.18809617  2.85776234  3.79571748  5.85484028  4.66479397],0.503574,0.606864
[ 4.71466732  4.4089818   1.80861568  5.1781497   4.74183083],0.52293,0.686813
[ 6.28693295  2.17807269  3.16125941  3.30788088  1.89315772],0.560998,0.491018
[ 2.14991307  5.14331007  5.08060789  2.83507323  2.82237816],0.680082,0.639647
[ 5.06646585  2.73845744  5.08243847  4.82990885  4.95685387],0.479546,0.623204
[ 5.1051836   5.89308977  3.43070984  6.04225302  3.78781176],0.358896,0.625078
[-0.12107951  3.91308761  4.40214443  2.22243071  3.38347721],0.546671,0.609181
[ 0.25809628  0.66653919  5.93211222  1.74089932  4.12487936],0.340008,0.362555
[ 5.72452974  4.26028204  5.59256315  4.75093269  0.02805306],0.306457,0.433418
[ 1.5422641   0.21233185  4.96076632  1.76512849  1.80599165],0.461015,0.409523
[ 1.54379201  4.87491608  4.31131029  3.3333869   3.51923585],0.785167,0.703444
[ 5.57864475  5.61297607  0.31184053  1.8540597   2.6914413 ],0.368845,0.40364
[ 1.84404743  6.23160648  3.99298239  2.69477344  0.21720324],0.390585,0.404076
[ 2.49691606  6.11536598  0.57956475  0.59566015  6.0202322 ],0.279957,0.402738
[ 5.42022562  0.07050033  3.44947338  0.81172854  3.13164544],0.409042,0.538828
[ 3.17273498  5.33943939  3.49039459  3.86555672  6.02227545],0.48481,0.716723
[ 5.68719053  3.39820504  4.70131636  1.28510427  5.14238071],0.438506,0.519736
[ 3.96169853  0.72272128  0.85633796  1.55381143  1.25571012],0.479843,0.626559
[ 2.40111184  1.16320002  5.73356867  1.89250863  6.28153849],0.354611,0.361775
[ 5.21435642  0.88838059  5.69625378  1.32638907  0.42029876],0.321668,0.381161
[ 3.01155138  3.60507441  2.1932497   1.11463869  2.24134493],0.98549,0.864571
[ 4.99999428  2.0335176   1.8077966   4.51476479  6.13126421],0.426353,0.582537
[ 2.94302893  1.8993485   4.53250217  4.76893997  2.56902766],0.841883,0.774259
[ 5.85029984  3.89059877  4.31828213  2.5573082   0.67429763],0.470364,0.545562
[ 1.46435487  6.00604534  0.22452934  0.18928225  2.11631346],0.305075,0.404591
[ 2.38345957  3.44928789  1.53816295  0.6301012   3.03351688],0.749822,0.761728
[ 5.90057707  0.71266311  1.13291073  1.65068114  0.75387871],0.344863,0.481636
[ 3.96374512  2.68603301  3.61125755  1.21175349  2.05926609],0.953851,0.830234
[ 0.57853734  1.05806422  6.0104847   3.16424417  3.52661014],0.416634,0.408534
[ 2.95816159  5.1709671   2.69058204  2.42080235  2.60630274],0.970774,0.867125
[ 1.21660471  5.98847103  2.65427804  6.01912451  0.11698496],0.288535,0.388574
[ 4.52686691  5.23475313  6.06819677  0.48294476  3.26725984],0.355287,0.519113
[ 4.78180504  2.50942016  3.17229581  1.11835349 -0.12252237],0.460068,0.459433
[ 0.35632908  4.1593771   2.6459105   6.27838612  5.34996557],0.336375,0.404759
[ 6.07914829  1.65584576  2.08948326  3.32274055  1.76943421],0.533749,0.430768
[ 3.04441023  3.67666292  3.82127023  4.83209133 -0.24330035],0.499753,0.462297
[ 5.38714647  4.00030947  4.4524951   4.65359163  1.05020404],0.491524,0.630871
[ 3.01080203  2.18004107  0.28476322  3.44294715  3.06668067],0.754967,0.724756
[ 4.4067502   3.28262711  3.5577352   5.93220091  3.84366083],0.59954,0.809127
[ 0.82049185  5.9643302   5.45724154  0.25236559  5.81807756],0.249584,0.381411
[ 1.97996318  2.3602798   1.93396795  4.53768444  5.32846212],0.650519,0.506878
[ 5.91584826  3.36775398  3.07837057  3.74548316  1.30469835],0.585708,0.664333
[ 0.18619137 -0.05340307  2.19763803  5.78842211  2.67674017],0.325051,0.51422
[ 5.91198683  5.40182734  2.63148332  2.92498851  4.8924861 ],0.435324,0.521321
[ 4.00531197  3.61548901  4.46466255  1.9796145   2.09812689],0.962531,0.819129
[ 2.16884971  2.34036255  5.98038816  1.52145493  5.37903023],0.43755,0.377058
[ 1.40357649  3.64856553  0.32701558  3.68779349  4.28341675],0.580239,0.471653
[ 3.92276454  3.19442272  0.43729568  1.50388098  3.53497648],0.667498,0.579576
[ 5.42696238  3.74224877 -0.11699206  5.07609892  4.30280495],0.368131,0.385028
[-0.09420425  6.03803205  2.28553724  4.88722992  0.04475061],0.273154,0.395168
[ 1.90696049  0.5165801   0.6497348   4.84240627  0.31169185],0.350787,0.521683
[ 1.87318254  5.87172651  3.73493409  3.22676611  0.00814413],0.41564,0.417205
[ 4.59692144  1.27337635  4.15905523  4.13469696  5.95289421],0.456998,0.547161
[ 4.82203627  0.68230772  3.28977275  6.34307098  5.13992262],0.338629,0.449056
[ 0.54724801  6.29158115  4.16822481  0.11120975  5.74042034],0.255949,0.444357
[ 3.18497467  4.7598958   0.86924517  5.47982168  4.56140041],0.470388,0.516963
[ 3.07108951  4.42127228  5.40317726  5.12878609  2.69665575],0.573918,0.615993
[ 5.21879387  1.93405581  3.28963208  5.32602453  3.41216373],0.597963,0.643884
[ 0.3286216   1.42611063  3.05914116  3.03536415  1.99460959],0.639838,0.819939
[ 3.81231833  3.79883575  3.99189615  2.56432152  0.26911396],0.669819,0.610898
[ 5.54955959  0.21105619  1.01573098  2.76395559  4.9250555 ],0.370681,0.390161
[ 0.62179476  0.31274     0.31608582  0.29076627  3.04754448],0.308425,0.682455
[ 5.00381708  6.31532001 -0.02918022  0.89403051  4.80394411],0.271209,0.411382
[ 1.64779758  4.49269199  6.05017662  2.6476326   5.14670753],0.433038,0.46995
[ 0.15862457  2.80077457  1.66272891  3.9114325   3.31475067],0.631665,0.553283
[ 4.54014158  5.68132114  2.36682248  5.67373514  4.67389393],0.401393,0.638782
[ 0.78628099  4.2525239   4.82543945  3.79468679  2.00945497],0.609225,0.573931
[ 0.27291003  6.07133245  3.70275068  4.19915438  1.32623684],0.375892,0.458709
[ 2.58974385  3.36768556  3.10541296  1.84469962  3.54481387],1.43965,0.894234
[ 0.58734494  0.60969454  3.0226593   5.09415579  4.2925086 ],0.442653,0.505736
[ 3.14045382  3.34756637  6.11982489  2.54029059  1.30446994],0.556793,0.530409
[ 4.38648367  6.18054867  5.38524961  6.2559185   1.93057072],0.290088,0.505194
[ 5.38587332  1.40819907  5.48703814  4.30863714  4.70247221],0.416276,0.465398
[ 2.8511672   0.44788936  3.66880369  3.47590899  5.753829  ],0.505235,0.560884
[ 5.20931721  0.02924891  3.30969429  4.15311623  1.32033694],0.435667,0.404125
[ 5.7843852   6.2452116   0.46647751 -0.08283352  6.29588985],0.199722,0.394062
[ 3.94285536  6.17886305  6.32280779  5.62685776  2.04662657],0.286989,0.466656
[ 3.50884151  1.29847848  0.9041726   1.71604276  5.82260847],0.451218,0.446835
[ 0.1744179   1.06744981  6.25710106  2.45488739  1.7987262 ],0.344026,0.391042
[ 0.9657408   2.36375856  4.70439339  4.67516327  0.98367089],0.517606,0.53922
[ 4.16029263  3.02349734  2.71398282  5.16537237  1.66188836],0.774712,0.817999
[ 3.78927922  1.07444715  0.50740057  0.57032627  6.29621029],0.309482,0.386511
[ 1.5281558   3.5211854   3.81176209  0.08599989  4.74111366],0.509689,0.504161
[ 5.48369455  5.10283661  5.15837336  0.40512297  2.08301187],0.359409,0.468985
[ 5.36020947 -0.06612676  1.42583549  3.18193984  1.40414619],0.399527,0.43679
[ 5.48931503  1.56263292  5.16138268  3.14125299  5.58597469],0.405819,0.453824
[ 5.49359131  4.2096467   6.17292881  3.41721296  3.10354567],0.436043,0.663094
[ 4.74608374  1.49186981  1.89567482  3.95341158  1.2492094 ],0.644452,0.576111
[ 3.01041007  1.29159045 -0.1752263   1.23977959  6.02968121],0.330271,0.400389
"[  2.79421359e-01   3.60814047e-05   2.59173131e+00   6.16743851e+00
   9.05339360e-01]",0.277868,0.509824
[ 4.76121712  0.56836033  6.02163315  0.41291615  0.62363362],0.281808,0.396377
[ 0.49585795  0.44099283  0.45453995 -0.05396064  2.07918859],0.290081,0.755421
[ 2.69054747  3.29661727  3.44074774  1.70028925  0.3893719 ],0.720325,0.707813
[ 3.01968908  5.47700691  2.47187662  2.80291915  2.20719695],0.827661,0.802077
[ 0.46898109  5.1995697   0.94580603  0.43423161 -0.03539796],0.275781,0.436633
[ 5.93201399  3.53543997  4.87235641  3.34647751  2.62634611],0.566611,0.691027
[ 0.89033204  2.07425308  3.49201703  6.31686878  0.91506922],0.386125,0.477273
[ 5.22975492  2.14262199  2.14884567  5.40129566  1.77821898],0.535036,0.555136
[ 5.50838089  0.29892775  5.0862484   6.06464052  1.16945875],0.280245,0.394216
[ 3.13677073  1.15300345  2.7725997   3.65501571  4.32095146],0.938459,0.771365
[ 2.33146667  0.40813082  0.95934284  2.88835573  4.66487741],0.523196,0.485954
[ 4.19069195  5.1113472   6.12494802  3.21417594  4.36024332],0.443715,0.570363
[ 1.48385799  1.5167439   2.95472264  4.27945185  2.47594285],0.876238,0.861278
[-0.07930508  5.67541218  4.03754044  6.27496767  4.77599382],0.273254,0.419664
[ 1.14482868  2.68186402  1.89974773  2.86965346  3.95193648],0.936628,0.705769
[ 3.61606336  5.74156094  2.11755204  0.43818587  2.13952565],0.476696,0.349562
[ 2.17384291  0.02757082  3.82174611  1.18919921  0.50372308],0.4048,0.447654
[ 5.04077625  2.33780456  1.36759293  1.02870715  2.64610457],0.614278,0.564436
[ 1.45897245  4.81112623  4.78436613  5.85499573  1.31652343],0.402836,0.444297
[ 4.51507759  5.57931805  6.25995016  2.52693939  4.71264791],0.360587,0.538441
[ 5.0179143   0.80854481  3.79429293  5.23367023  2.38872719],0.503314,0.471784
[ 0.38734007  2.14407206 -0.16841778  3.4487288   3.77887869],0.42725,0.409366
