Inputs,"f(x,y)","f*(x,y)"
[ 1.77059364  0.32404384  2.92287278  0.77916729  0.96411628],0.439463,0.691318
[ 2.78845954  1.2442205   1.96123731  1.00378299  3.93653131],0.710807,0.757919
[ 5.67025423  3.10099912  4.03052711 -0.09043501  5.5146637 ],0.343917,0.342232
[ 2.05446434  1.6802938   1.42788744  5.59128332  4.31605196],0.538969,0.559273
[ 2.5183506   0.27254778  4.09709692  2.93559122  3.19866991],0.718483,0.644557
[ 3.44682312  4.67888832  0.32854164  1.92077267  3.42967367],0.605901,0.621028
[ 5.19463396  4.75471783  6.27022171  3.51997352  2.05665398],0.404039,0.716837
[ 5.8067975   4.74342823  4.02340126  5.91931581  2.16506672],0.381905,0.456764
[ 5.08289719  6.02527189  4.14433527  4.39392948  1.2594614 ],0.403669,0.503603
[ 1.87469327  1.1019845   4.24006224  3.41986823  1.88697147],0.779931,0.669525
[ 4.35292816  5.5809207   4.49610424  1.51387119  1.89820194],0.522127,0.55759
[ 1.67687345  2.1467135   4.36349249  5.77148628  0.47881633],0.427801,0.381847
[ 0.92714131  0.90055108  3.30118012  5.70754528  2.14760065],0.457613,0.49881
[ 2.64749765  3.45629358  5.43304968  4.61108112  2.24548721],0.693622,0.653797
[ 2.03806996  1.26141369  2.13883615  5.31826019  4.25223732],0.60125,0.624512
"[  5.20542288e+00   1.37333153e-03   3.92959213e+00   1.81866741e+00
   8.98730755e-01]",0.391686,0.510363
[ 5.43467331  3.98267937  5.6938653   2.2215817   3.80125737],0.490241,0.647712
[ 4.40557766  4.20323801  6.25341892  5.05172968  4.20034409],0.405538,0.739978
[ 1.65376198  1.29799807  0.51338196  0.07459343  5.96721363],0.300709,0.340739
[ 3.27649498  4.44625282  1.00581121  1.23606312  4.80337715],0.57115,0.608887
[ 1.21417391  4.70442247  6.22012281  5.80889845  2.31099081],0.335255,0.38579
[ 2.80999422  3.03529477  5.60060024  6.02647209  3.31404829],0.474865,0.548226
[ 5.34474611  4.64204359  5.6235857   0.50698942 -0.02701235],0.282046,0.465353
[ 3.07762933  0.85415393  5.29741955  4.01599407  2.99940681],0.628099,0.559678
[ 2.28239131  2.35936308  4.24080896  5.3173275   0.4408671 ],0.515885,0.432355
[ 1.14145744  2.32336378  1.61239493  0.1973595   4.50840378],0.476928,0.508387
[ 5.30283356  3.59500098  2.64241076  1.69132566  5.50949478],0.532053,0.594687
[ 4.60134411  2.15194678  4.71118259  5.76739883  1.72598815],0.487966,0.478018
[ 5.02374697  0.88585073  5.76725531  2.65678644  3.27565765],0.466926,0.478532
[ 1.27902079  5.9392314   3.73775029  6.20395041  4.43811035],0.339229,0.391311
[ 1.70419955  4.00250435  2.97803044  2.55772591  4.20704603],1.07099,0.751644
[ 3.28034568  4.01797676  0.75563526  5.46930599  5.87864447],0.391602,0.388868
[ 1.11268497  0.99270356  6.32810497  3.20167542  5.27370405],0.346286,0.358643
[ 0.52591562  4.64561272  0.31869993  1.03255677  2.11567688],0.389539,0.486989
[ 5.58297729  3.09939957  6.1802702   4.48809481  1.43536747],0.377954,0.50718
[ 4.25353813  4.21911097  0.6381681   2.26307368  5.5585618 ],0.482506,0.510415
[ 1.01298058  4.78910208  0.49276817  4.09196758  0.01808844],0.350637,0.494149
[ 5.75747204  1.22629035  4.35665131  3.03753042 -0.22591527],0.357167,0.509466
[-0.18266098  5.30055332  1.08955002  4.41375923  2.03589702],0.370372,0.357664
[ 0.38145015  5.27234983  0.19849315  3.46302366  0.93951875],0.340962,0.401822
[ 3.77890563  3.31008673  0.13837989  2.05855536  3.72914052],0.653181,0.636836
[ 1.9236095   1.78365517  5.46612883  0.44178122 -0.05129062],0.338126,0.46778
[ 0.0083737  -0.09671731  5.54851866  0.7304222   6.25309563],0.218493,0.302731
[ 5.41150951  4.53956032  2.34822798  1.65484619  4.32865191],0.581897,0.595512
[ 6.07059383  3.37498498  5.78077984  1.9880929   3.00610375],0.428708,0.560968
[ 5.32754898  3.49543357  2.78228474  3.06879473  4.36959553],0.794227,0.758573
[ 5.43756485  0.13749294  1.36596334  0.8343004   4.03886127],0.362644,0.409987
[ 3.80874228  5.42508316  4.8434453   5.09582615  5.55658197],0.386668,0.714004
[ 5.85344172  5.9271245   4.76468658  0.57804561  5.01024342],0.287925,0.397877
[ 5.23311996  3.05654645  1.23304439  0.70527357  5.44937038],0.410217,0.446797
[ 1.6425643   2.90276575  5.92912531  2.2744925   1.01231885],0.502283,0.52791
[ 0.74900258  4.41985035 -0.21200152  2.47278738  3.69501042],0.431762,0.413865
[ 4.50986433  5.77388191  0.10866964  5.64615202  5.92120266],0.257271,0.220226
[ 3.64152312  5.67986774  2.08577728  1.5793879   5.05723858],0.508145,0.624322
[ 0.34381142  2.37400413  3.25098133 -0.13687989  3.51136637],0.442249,0.583903
[ 2.87246513  4.60723782  1.75808394  0.45368344  6.25591087],0.381293,0.422218
[-0.17835461  4.17888594  1.35383844  1.7614696   5.02031279],0.402947,0.437443
[ 4.97802067  4.19964886  1.01897371  5.77417183  2.80309415],0.454319,0.49948
[ 3.91013241  2.03665614  0.21342655  4.6960392   2.54105687],0.567906,0.594587
[ 1.19482458  4.46444607  2.32655501  0.27858794  1.79788005],0.507409,0.583904
[-0.08741696  0.73176366  5.33910561  2.7306819   1.40832257],0.360303,0.466688
[ 6.14748001  2.7022121   6.20924807  0.79793864  5.90547323],0.259165,0.313282
[-0.23133393  2.78282213  5.27749252  6.10347128  1.74475276],0.313648,0.399053
[ 3.38686323  3.7501266   6.21037054  5.90693474  5.20551443],0.340908,0.691359
[ 4.63609362  4.82092381 -0.20922771  6.29474497  5.62439346],0.256184,0.195548
[ 6.32130003  3.31321311  5.09197998  3.28530383  3.23094916],0.48449,0.66571
[ 1.19036841  4.34265137  0.44522861  1.28961194  3.47135901],0.506279,0.540705
[ 0.20583406  0.06328716 -0.24798985  1.51499248  0.61706203],0.250848,0.89189
[ 2.96617675  1.52506399  5.38332081  6.1846118   4.76893282],0.382736,0.548422
[ 3.61210799  2.15840411  1.36978281  5.17039585  3.28574944],0.738943,0.674053
[ 3.92724895  3.85077143 -0.15673389  2.19713545  1.86720276],0.541231,0.526038
[ 0.26003858  6.23932123  0.06909917  6.07115793  6.0872879 ],0.197808,0.29686
[ 1.25349057  2.09973145  1.86225641  1.19097114  1.38108671],0.623103,0.949952
[ 5.13615656  0.88231248  1.93626881  3.65985775  4.75759029],0.53465,0.566702
[ 4.87697983  2.42368174  3.03298783  4.71151114  0.35303226],0.532142,0.569212
[ 2.89917612  2.03497887  0.90654361  0.14720693  0.16095042],0.377037,0.739985
[ 0.61099595  1.31025839  5.95342922  2.16675186  1.96961355],0.415951,0.421567
[ 2.76747155  0.23978575  4.1966033   3.07484198  5.78033829],0.457863,0.584582
[ 4.1962738   5.79653502  0.32572272  4.42689228  3.10990715],0.426411,0.504602
[ 3.12238288  5.02907991  1.43955207  1.80845058  3.2424016 ],0.766537,0.68657
[ 2.77700973  4.14970732  1.67572486  3.46115088  3.17187405],1.19511,0.73319
[ 0.79798746  5.30991554  6.28142834  1.45495498  3.34393144],0.351398,0.342623
[ 5.54392529  4.68480253  5.05465174  2.28299141  4.62681437],0.460992,0.635994
[ 4.07209206  5.90073299  5.12141514  0.66483837  4.49507332],0.3738,0.38286
[ 3.25856972  3.48448133  0.48937094  3.29205084  4.2876792 ],0.749162,0.592764
[ 0.24916127  3.00582504  5.39415789  4.48897171  3.69469285],0.476218,0.403297
[ 1.21290255  3.52885699  4.40295172  6.30419588  1.50762928],0.42397,0.46396
[ 3.54662061  0.50500727  2.90360975  3.38746238  5.0545516 ],0.628757,0.691084
[ 2.39645195  2.56913114  2.88760448  1.12932324  3.85576892],1.021,0.773412
[-0.1832945   0.27199075  3.32422948  2.09144258  4.49262524],0.388592,0.356672
[ 3.86966896  3.52442145  2.40153027  1.57008016  2.6030736 ],1.16391,0.786735
[ 3.43725896  4.73749018  1.00390458  1.93550277  1.0568192 ],0.584673,0.576051
[ 5.95274448  5.01958418  2.23851418  1.40916348 -0.18751237],0.321872,0.419333
[ 2.53733921  0.21893261  4.74472857  5.89008284  2.21747112],0.400683,0.387872
[ 5.58321714  0.59862578  4.6399827   4.51692581  5.32192183],0.359434,0.500697
[ 3.56315041  2.19874167  4.46946573  4.39400864  4.92112541],0.727142,0.818415
[ 2.26945424  3.79474497  2.46904325  5.64850664  2.42103601],0.724794,0.699223
[ 1.72467494  6.11548615  2.66155005  0.91411418  1.66145992],0.442676,0.384077
[ 4.8955636   2.18697667  0.72805089  2.09752965  4.81616974],0.539699,0.585913
[ 3.79150748  1.37701285  5.78778696  1.92262173  6.17369604],0.366765,0.488617
[ 4.21569633  4.87792826  2.64010739  3.51641321  5.52992249],0.595194,0.696568
[ 6.15418148  5.20962429  2.7569418   3.82320857  4.89116716],0.414172,0.628022
[ 2.16461658  4.33230495  5.06165218  5.65004587  5.33787537],0.413023,0.622544
[ 0.77685076  6.15238905  3.78908157  5.40571785  5.65503263],0.299947,0.322676
[ 0.69747311  5.752913    1.90238476  0.90797788  4.17545223],0.402525,0.378015
[ 4.66727495  3.21133828  5.19060469  4.10121155 -0.05076518],0.432095,0.468544
[ 4.99785185  1.58502448  0.0635916   4.13650703  5.42866993],0.373049,0.331108
[ 3.25894618  3.19281816  3.93168116  1.96089506  5.301332  ],0.809839,0.73248
[-0.1372094   5.83582687  3.58874536  3.79441118  4.54132557],0.381135,0.31916
[ 2.70306349  2.78744841  4.70514727  3.75874472  4.64440346],0.883343,0.86124
[ 3.63372231  5.93394804  2.09048605  2.86467123  0.15105665],0.435319,0.423607
[ 3.11508512  4.4174242   4.11746836  2.55516267  4.72517157],0.873731,0.807519
[ 1.12834525  3.23892021  3.70072484  2.34865236  1.04661202],0.752379,0.728806
[ 0.67102003  5.65824556  5.48590088  2.3467226   0.76591969],0.343784,0.357888
[ 1.02103412  5.48498869  4.45561361 -0.20579423  2.68997598],0.362535,0.280521
[ 4.4109726   1.10493171  5.10782099  3.02212214  0.18572021],0.435812,0.547405
[ 0.74911898  4.39526367  2.78531861  3.86980748  1.13810897],0.614156,0.597144
[ 5.37565756  5.58949804  1.29314816  1.73223495  0.87749106],0.379149,0.362468
[ 3.11407065 -0.03942631  5.41877508 -0.13579191  4.41685009],0.313065,0.332474
[ 0.89953899  3.82457781  3.01569629  0.43000951  0.4563525 ],0.431646,0.610775
[ 1.88919067  1.38761842  1.41511798  0.74440515  0.16770114],0.408912,0.964596
[ 3.91300178  4.98269033  0.850779    5.04624081  4.52286959],0.478698,0.502056
[ 3.06621552  0.40022078  5.78376198  5.79879665  5.73203039],0.287275,0.441538
[ 2.36404228  1.58833742 -0.03356134  3.8387084   5.60123253],0.415462,0.311127
[ 2.4361403   0.20236388  3.21776915  3.98201704  5.61376572],0.476457,0.561039
[ 2.49304795  5.96826982  1.66825187  3.52420402  4.00972414],0.583583,0.535814
"[  4.84966803e+00   4.86824226e+00   3.36368895e+00   5.17934918e-01
   3.73310223e-03]",0.367889,0.489921
[ 4.71021414  5.19124126  4.10567093  5.65585661  2.59776616],0.472495,0.539098
[ 3.78319383  5.9897089   0.73592216  1.31662488  6.23024702],0.303527,0.356781
[ 2.79963803  3.25095844  4.8864007   3.2279098   1.20288944],0.837298,0.729365
[ 3.23730135  2.77918172  4.78751612  1.9471916   0.67376739],0.674762,0.760063
[-0.19454859  5.96857882  4.17787695  5.23614264  2.54919553],0.326706,0.254676
[ 1.85387611  3.74308491  3.68308163  4.02921247  4.04781628],1.05379,0.780178
[ 0.53898758  3.13537693  2.75694537  1.98004138  2.40099525],0.797887,0.787794
[ 4.90276384  1.80710423  3.81807494  3.18387461  0.70147306],0.623838,0.650004
[ 0.68402499  0.62123841  0.1582275   3.55129194  1.85368562],0.388865,0.767341
[ 5.67711163  5.89179897  6.07788658  4.66744947  4.05456591],0.295026,0.67436
[ 2.174263    4.90987587  0.52843338  4.96786165  0.71629548],0.407732,0.535386
[ 4.82006168 -0.03996007  0.16486952  5.02087879  5.23546362],0.288407,0.253627
[ 1.64618421  4.19740582  4.04376173  2.96969175  3.09830356],1.06762,0.74912
[ 5.45459557  3.62238908  5.57168531  2.95983529  3.37412381],0.550432,0.706975
[ 5.10030985  5.82201862  3.75313044  5.63227224  3.11196089],0.40187,0.498206
[ 4.24819088  2.38935494  5.85365868  0.27016905  3.76991916],0.432545,0.460293
[ 5.54772854  0.62760568  2.94516635  6.16478109  0.72237247],0.309352,0.273214
[ 1.40706885  5.01783895  1.70202124  3.97089458  3.66409087],0.681315,0.542808
[ 0.83777517  5.22527075  3.55794859  5.66171026  1.17523646],0.394433,0.4114
[ 2.05455899  5.01658106  0.41757622  2.35048914  4.03408718],0.551859,0.493886
[ 2.27043509  4.51190996  3.90981793  0.62870204  1.35163724],0.588718,0.566494
[ 3.56045508 -0.19637726  4.94863796  0.3234286   1.47925973],0.347164,0.412571
[ 5.47254562  5.5304389   0.6044507   4.48848343  3.05872107],0.392553,0.388097
"[  1.88063132e-03  -6.44557551e-02   5.94029379e+00   1.73156714e+00
   1.63139403e+00]",0.281635,0.331665
[ 3.1759479   5.91348648  1.45236599  3.26042938  0.69577235],0.469664,0.433764
[ 1.83388948  0.16555481 -0.06763978  4.97882318  2.60338688],0.358714,0.553578
[ 2.7868073   3.2478931   4.50301123  3.36077619  1.91368711],1.15258,0.802613
[ 1.02290392  0.6378352   2.390553    5.88324022  6.30653143],0.2932,0.382743
[ 1.65177274  6.21756697  4.63840866  0.24959655  4.69668913],0.330051,0.23227
[ 2.84532928 -0.07280052  4.17822218  6.0027523   1.61280847],0.373203,0.32431
[ 3.55126166  5.03862953  3.57500792  2.05047417  3.20009279],0.931778,0.716358
[ 2.64856005  2.25492573  4.97811604  5.27723742  6.18399811],0.401361,0.576152
[ 1.01148748  2.64023328  5.75081635  1.35497618  5.16791868],0.415687,0.473903
[ 2.91066217  4.94849491  5.0666256   6.09642792  0.86763805],0.367507,0.419085
[ 5.43148041  3.11841226  0.74616128  2.36428499  3.46444106],0.601477,0.531003
[ 1.25669467  1.19829917 -0.12435598  3.06104922  2.39696741],0.46698,0.729667
[ 3.23727822  5.98476315  0.71167392  0.06522452  1.87807918],0.34396,0.213674
[-0.13820612  3.63392496  4.43468475  3.77589417  2.45176744],0.549116,0.461985
[ 6.23297739  0.67009985  3.94104266  5.50595713  4.85533857],0.317579,0.401727
[ 1.48239529  1.26332426  1.32949626  0.87176931  4.17719412],0.525627,0.640674
[ 1.4782182   3.0012114   3.60093093  5.65820408  2.00582933],0.635673,0.624322
[ 5.72264528  3.3661356   4.97144938  5.79987764 -0.19909993],0.289796,0.34128
[ 0.66849476  4.21294403  2.94661498  5.83499289  2.54623866],0.496202,0.512465
[-0.1197979   3.15776753  0.49659383  4.32228804  3.54265261],0.433501,0.49453
[ 2.67782855  3.53129745  0.88793236  5.79193926  0.11694567],0.3853,0.472311
[ 1.21212065  4.07697964  4.2857914   3.67093492  4.15939999],0.781005,0.672137
[ 4.48965311  0.7719543   2.48611212  1.99824286  2.15375113],0.705866,0.735184
[ 1.92037809  5.61085367  2.40282798  5.809196    1.7352097 ],0.43802,0.483329
[ 0.45370147  1.14726913  3.51859379  1.43028033 -0.11070842],0.365956,0.699938
[ 1.72915399  3.75107765  1.4117347   1.83669662 -0.06068152],0.489649,0.672428
[ 1.96266377  4.11436176  4.32847071  4.73841     0.92319536],0.609092,0.542081
[ 3.12990022  2.31792092  0.40591863  5.0491972   3.18529701],0.608091,0.591531
[ 2.3608048   0.68661577  5.83754873  3.68929839  3.12240314],0.518078,0.517388
[ 1.16236341  0.12340079  3.01367188  5.97686672  4.86719656],0.344827,0.386084
[ 0.17834954  2.30642772  1.72106946  0.66279823  4.37974119],0.445541,0.45161
[ 3.37858343  4.63240862  4.19509268  1.76860547  5.25081921],0.632157,0.673726
[ 4.61652184  0.62793756  1.63149059  1.35862589  2.04406691],0.534172,0.675216
[ 4.87295485  3.04060411  0.17097753  4.36918354  4.57772493],0.478999,0.463204
[ 1.49275339  5.61683083  0.07988616  4.17901182  4.46272707],0.382025,0.360985
[ 4.76139641  3.48204303  3.25043392  2.73024535  3.13525772],1.17804,0.783827
[ 5.81805277  3.25088644  2.99118161  2.49638343  3.70846009],0.726745,0.679386
[ 5.18275547  4.62415886  5.44900036  4.2545042   4.82179594],0.42932,0.778991
[ 4.31063223  0.01248157  3.79799604  6.29911947  0.81034863],0.312905,0.2225
[ 3.59988952  5.88784504  4.26921844  1.38297927  5.54648352],0.409672,0.497204
[ 0.58442855  0.81642735  3.73070192  3.35749531  4.57942915],0.533069,0.422658
[ 2.46070719  5.14038944  4.61647367  3.02765608  1.53878748],0.683948,0.602116
[ 4.6249342   5.46072006 -0.16384491 -0.23845106  4.1545639 ],0.281484,0.228296
[ 0.36300603  5.30921507  2.92377758  4.38318586  4.18530846],0.485197,0.402109
[ 3.79463768  3.80055022  1.67107129  3.12678146  4.70754004],0.911565,0.71137
[ 3.09011126  5.77034903  4.07109737  3.07527566  5.67999697],0.475777,0.634364
[ 2.69201875  5.661057    3.13950109  0.25784814  0.13876754],0.358403,0.337618
[ 1.24810064  4.69473171  3.80605364 -0.02781861  2.75795364],0.480371,0.430774
[ 3.46868491  6.2004137   4.97601461  3.17404652  2.05945563],0.493051,0.531236
[ 4.49667311  6.24324942  4.0692234   0.12201641  0.24189574],0.287424,0.256314
[ 3.15877724  1.11919391  4.13292456  2.13911223  4.3550396 ],0.804931,0.675244
[ 3.63212967  0.77223229 -0.16228084  4.53548384  5.90166235],0.321131,0.205472
[ 1.09228754  4.75050735 -0.06870209  0.87608331  1.43097651],0.355955,0.452539
[ 2.44407105  5.33781338  3.64743018  2.21256757  1.56210792],0.7204,0.601858
[ 0.48828742  2.09204769  1.54097819  2.41385221  6.25912285],0.396396,0.48865
[ 4.33217621  0.71928382  5.36344576  4.83075666  2.18563795],0.463455,0.428075
[ 5.45072556  4.13261127  4.49244452 -0.02738067  2.08373332],0.407816,0.460343
[ 3.25930619  0.39285737  1.57147574  4.56683064  5.49775457],0.4425,0.430072
[ 5.30306959  2.94430923  5.70715046  0.46264905  1.31767249],0.371688,0.533359
[ 0.77968013  1.37406337  6.1688447   1.80737865  5.55036211],0.327421,0.409447
[ 5.58892536  0.52176762  0.03772677  4.71380854  0.06354308],0.261923,0.276752
[ 3.24124956  1.97654724  5.55628109  3.90285254  3.23156643],0.740247,0.700991
[ 4.94750071  2.47451997  0.34605235  2.15603924  5.47131205],0.436072,0.469179
[ 2.14787626  5.75524616  2.40385389  3.06758809  1.61740565],0.641477,0.538768
[ 2.12371111  1.60627091  4.72939396 -0.16062637  3.87514377],0.466057,0.424975
[ 4.75937891  5.76735687  0.95576072  1.35030675  5.46910572],0.347819,0.439682
[ 4.03740931  3.81724596  3.93115449  4.64942455  3.07607961],0.967347,0.71659
[ 1.673123    3.3032608   6.02245092 -0.14340505  6.31067228],0.271523,0.294284
[ 5.69563007  0.86448419  5.62838554  0.69406641  2.77458763],0.343602,0.350793
[ 3.54071498  0.67089915  3.58533168  5.62351227  2.57367039],0.551746,0.464858
[ 2.6460259   2.7496314   0.83063507 -0.08465456  0.82634783],0.414353,0.690808
[ 0.71947771  4.57998657  0.88832229  0.7902087   0.54279745],0.356159,0.562824
[ 3.09296465  1.00236559  3.28066707  0.67817831  4.83755255],0.560368,0.606541
[ 1.98341799 -0.16206886  4.15856314  4.90946293  3.89738274],0.458175,0.485599
[ 2.54334736  0.77971852  0.23371084  4.40534401  6.34936571],0.32275,0.202561
[ 6.22680759  0.2211594   4.040905    5.12967968  1.09631228],0.308858,0.25105
[ 2.55534863  2.15886068  0.89328551  5.19425964  4.27706003],0.595623,0.542733
[ 4.44429398  3.69073963  2.86522126  0.91347635  5.79253006],0.506763,0.584511
[ 5.52978992  2.93802428  4.54944849  0.34430081  4.18289518],0.449308,0.432018
[ 2.13948584 -0.0232645   3.62970281  4.35187387  5.981884  ],0.38467,0.472668
[ 4.56323528  1.97731626  3.16326785  1.2452147   0.39160964],0.543501,0.735031
[ 2.63740826  1.61383474  3.19493103  4.85919237  0.43355092],0.583629,0.503065
[ 2.03618693  4.39290619  0.67549372  6.32410765  5.91525698],0.304684,0.311209
