Inputs,"f(x,y)","f*(x,y)"
[ 6.16053772  3.19171143  1.96397913 -0.11093283  5.31784964],0.321033,0.380404
[ 4.68206167  5.98976088  1.28334856  6.28952456  1.97552752],0.316602,0.379755
[ 6.04018974  3.73843384  5.54093075  0.03525429  0.15088384],0.262113,0.378438
[ 2.48186779  4.94370031 -0.0164816   0.03892254  0.55978113],0.304245,0.51555
[ 6.29020023  1.41767073  0.15712576  1.69204164  5.94688225],0.271695,0.316657
[ 0.72750461  4.05745411  4.01537275  2.27240872  5.41226768],0.535853,0.515303
[ 5.16731024  6.29540348  2.55256557  0.22285794  5.67813778],0.280567,0.392106
[-0.1905162   5.68893194  3.46275711  4.7176218   1.06322587],0.341004,0.53145
[ 0.68247056  6.20299625  1.01379871  5.36057997  5.7625289 ],0.264697,0.550157
[ 3.61581731  0.84252203  0.30285534  5.40310144  3.4916997 ],0.428721,0.466968
[ 1.33673489  0.69786501  3.90264797  4.73148775  1.73462844],0.541118,0.610192
[ 4.32914925  3.03047824  6.34841776  1.20029879  3.97901225],0.450921,0.681331
[ 4.92826223  0.17616098  0.28141201  3.59104943  3.44707894],0.405973,0.538662
[ 6.33346796  2.91666579  2.29766035  3.56126618  2.0977838 ],0.563658,0.630964
[ 1.26583683  4.68600273  0.57002461 -0.24575408  6.2280755 ],0.265181,0.46217
[ 0.50669712  0.82843167  0.83987325  0.50183129  2.82164216],0.372147,0.549286
[ 4.92847776  1.46125412  3.09567666  3.29844928  3.07123375],0.89365,0.727206
[ 2.93951058  1.01822996  3.21628571  1.47498238  2.81141281],0.881905,0.719021
[ 0.43199497  6.23535156  4.41627836 -0.10806072  1.78398466],0.284037,0.530628
[ 5.73092222  6.04850006  4.68893957  5.73851681  0.19347504],0.250126,0.278077
[ 1.66905177  4.68814802  1.94429445  0.37493449  5.59332418],0.410643,0.452309
[ 5.77693367  6.23486328  2.20630026  4.56840277  0.54837871],0.309828,0.335153
[ 5.93309879  4.81314945  1.9283371   0.75980622  1.87287486],0.41105,0.413135
[ 1.64241755  2.48050761  4.02607775  1.91927326  2.82940149],1.06806,0.752445
[ 1.23871303  1.9720372   1.33289945  1.2740525   3.33782816],0.665288,0.635675
[ 4.96265221 -0.05851843  5.87456799  0.78971744 -0.14893849],0.242302,0.607394
[-0.24023026  1.80530155  5.98053598  5.69129419  0.94140923],0.268162,0.420843
[ 3.10557914 -0.23826875  2.14536452  4.81844378  4.9791131 ],0.426411,0.593094
[ 0.400318    3.99374437  4.07644463  1.13575959 -0.18390831],0.363408,0.595049
[ 2.38567305  6.2722187   1.26833427  0.64969432  6.27103996],0.283229,0.420085
[ 4.63547707  3.67334318  0.59204823  5.79790735  1.92133081],0.436334,0.427194
[ 5.28611994  1.02774525  4.01727629  2.41842723  1.7024045 ],0.582311,0.711664
[ 0.20123053  2.33191967  2.75884819  1.05313814  2.93545747],0.583702,0.59499
[ 2.65499187  1.25821447  4.96416807  6.22822571  0.51068664],0.349297,0.341814
[ 5.78417873  0.20155229  4.66716099  5.58411884  5.27031898],0.284136,0.594123
[ 4.81820059  5.20972252  5.28783798 -0.02368     4.0517416 ],0.348776,0.447964
[ 3.38621926  1.05109596  1.75780344  4.73249769  1.25289714],0.604436,0.53962
[ 3.84960961  2.99882412  0.47877216  5.73289156  4.45593977],0.461534,0.492341
[ 0.66487056  3.01560998  5.27451468  1.6070106   1.66880774],0.51709,0.62331
"[  4.36912680e+00   4.28858089e+00  -3.28942714e-03   5.64617729e+00
   1.47890913e+00]",0.372153,0.384377
[ 4.97638416  3.87120557  4.19806242  0.40103781  1.61020339],0.505393,0.464215
[ 2.11728573  3.22621202  4.22450542  2.59195232  0.74248022],0.794113,0.744944
[ 0.49187186  0.17755941  6.25563622  0.64929157  2.76982617],0.282208,0.572537
[ 6.02301216  3.14003515  3.14999843  5.72587824  1.32835889],0.409744,0.472055
[ 4.30708981  5.10508251  2.10266662  2.21528029  4.8141346 ],0.630838,0.673174
[ 3.62651658  4.27501965  4.4191246   6.16817379  1.56757843],0.473456,0.512067
[ 2.64481378  2.96662807  3.46407962  3.89268994  0.51232684],0.811158,0.676672
[ 4.96763802  5.81690359  5.4439292   3.64043331  3.17064214],0.430689,0.626841
[ 0.59584796  5.96301508  0.98190832  4.49119473  3.67351007],0.380093,0.677386
[ 1.05198109  4.61345387  5.47399426  2.17294598  5.20698404],0.433398,0.470995
[ 1.65085518  0.08814066  4.80126524  5.65861177  0.40078974],0.308949,0.388266
[ 5.33320761  1.20484734  0.6759454   4.21216965  1.67611253],0.448638,0.515922
[ 0.9503904   4.65103054  2.91775155  5.23154306  1.72568715],0.539455,0.587536
[ 5.70226765  1.82752895  4.65384865 -0.04584482  2.49564815],0.38545,0.647392
[ 5.2337122   3.04140806  4.75662279  2.51938009  5.24675655],0.544786,0.676989
[ 0.01080282  5.67565727  1.27880239  1.69262218  1.99356997],0.373426,0.566374
[ 2.80894351  0.66866636  3.72665977  0.20486538  1.44439614],0.47098,0.6678
[ 3.44649625  1.79983628  5.71319342  6.18908548  5.62779331],0.321784,0.561172
[ 5.73979855  6.31792402  1.80551648  3.21777797  1.12231064],0.350692,0.406388
[ 0.01310221  2.57108736  3.09681606  2.04513597  6.25379276],0.390414,0.406779
[ 4.63810158 -0.01956405  2.49613428  3.3167181   1.83618546],0.540254,0.726264
[ 5.02842426  3.19714832  3.13531923  0.78670967  4.33421183],0.630897,0.648875
[ 1.28889263  5.26434755  3.72736835  3.88022161  5.45869398],0.490095,0.643838
[ 0.11200158  6.02086544  1.81024921  0.23026118  0.9400816 ],0.279358,0.527509
[ 2.9369626   2.93927312  4.01643419  1.6270951   4.36086845],1.02274,0.750996
[ 5.0522356   0.95631361 -0.0388667  -0.03094048  0.90347904],0.276205,0.607058
[ 4.009305    1.32643712  2.22225428  2.78317022  1.18771076],0.783957,0.690955
[ 3.46243572 -0.03754218 -0.24026933  5.12264156  3.16157556],0.33931,0.433367
[ 2.31742024  4.19831038  1.87694168  5.60501146  4.57821226],0.573396,0.623736
[ 0.73839664  4.66318464  3.65298486  3.52214241  4.27401304],0.657758,0.65886
[ 5.30495596  1.00800526  2.76164484  3.37811828  2.46452117],0.677168,0.736014
[ 6.2811799   5.21734285  0.37142301  0.19492063  3.79740047],0.277035,0.407408
[ 6.25588274  3.65290952  2.68048477  2.80638528  3.75613141],0.59743,0.690651
[ 4.31676435  3.44568896  6.19461775  6.11250305  4.3929286 ],0.347632,0.602571
[ 2.18338776  0.26577362  2.26646042  5.04159737  0.45896462],0.411423,0.459464
[ 2.11601305  4.9435935   4.76837111  3.28995728  0.91648245],0.584411,0.694015
[ 3.64027119  4.40417671  2.29799628  6.00165272  2.5623436 ],0.58562,0.584435
[ 4.68532515  5.89524794  1.35166693  0.53271234  4.02393818],0.383498,0.428305
[ 0.31223351  4.71312666  3.37037492  1.18234038  4.91101503],0.449399,0.438267
[ 4.41147947  3.09560823  3.35461307  5.17377234  4.24533415],0.746084,0.669139
[ 0.47465408  4.14701986  3.80286908  4.13742208  5.41608286],0.488548,0.618243
[ 5.35820961  0.28260565  5.61035872  3.54753685  0.80832988],0.334867,0.571124
[ 3.12586474  2.90846157  4.83448219  2.99775672 -0.03381906],0.568388,0.680683
[ 3.5296495   2.87506557  5.71975994  0.36963412  1.3462069 ],0.447486,0.715187
[ 5.06840897  3.36777258  2.61390376  2.60984635  3.9200964 ],0.946841,0.723446
[ 0.70802999 -0.21937439  3.36120701 -0.16589324  0.10577042],0.255445,0.61165
[ 5.52826405  4.06970549  3.15096116  2.59286308  1.61952746],0.683497,0.545512
[ 3.57165003  0.1917491   1.16429174  0.68518168  1.2541436 ],0.400172,0.667448
[ 4.03672981 -0.16733198  0.12803322  1.59878397  2.12997985],0.36934,0.616934
[ 4.67095518  4.36247492  1.17638338  4.13906717  5.64586544],0.4701,0.591641
[ 1.12167656  3.52920771  5.34668875  0.5013563   1.31544733],0.427423,0.559569
[ 5.48969889  1.17666602  1.39649057  1.49692082 -0.11733431],0.343981,0.575334
[ 0.55903256  2.43389153  6.08507442  4.98960066  0.69706643],0.332685,0.489805
[ 4.3375082   2.98823524  2.69740796  2.33238339  6.05898952],0.599385,0.612533
[ 0.05418142  4.10229397  3.86984944  3.89799428  5.03927708],0.485094,0.584576
[ 6.31559181  5.45350218  0.31981349  4.04552269  4.94449663],0.29351,0.537738
[ 5.23638964  1.43990636  0.89869899  3.94485474  5.70288658],0.399215,0.475771
[ 4.26869917  0.99719763  1.34891009  4.86346579  0.66243905],0.44876,0.424566
[ 2.22171044  4.75450754  5.2779355   5.53440142  2.10141397],0.473851,0.592753
[ 2.07437038  4.135993    3.42528176  4.12003374  0.37594816],0.646485,0.638055
[ 2.63053727  2.51832414  2.59123039  2.40203834  0.04384679],0.683433,0.648546
[ 3.13674903  0.61342674  0.09373381  4.27586603  0.3769584 ],0.361415,0.485936
[ 5.62426853  0.05146972  6.19626331  3.38921738  5.09476471],0.282996,0.638188
[ 4.80315113 -0.24693914 -0.05730839  1.93553853  4.43510771],0.319145,0.383108
[ 5.17649603  5.61240816  4.40202856  5.07793999  4.36810446],0.404579,0.639413
[ 2.43739963  5.42073107  1.86623037  5.22407532  1.04905772],0.471374,0.568924
[ 5.64167833  0.79285693  3.4758389   0.39163646  2.5948813 ],0.415903,0.720078
[ 0.23004492  5.20015574  0.38097569  2.69612837  0.86267036],0.344434,0.548948
[ 5.85088015  3.63390851  2.00743484  5.2117281   0.42908621],0.384381,0.404
[ 3.23561573  1.98724723  3.65886641  3.04450536  2.40050936],1.45419,0.760355
[ 1.64277864  6.02124262  3.91756392  2.67515898  5.99993467],0.385847,0.516678
[ 4.82600403  4.85156679  3.05133891  4.40272522  5.64788723],0.482063,0.641448
[ 3.07103872  6.03804874  1.46555209  5.23668957  1.37328315],0.41257,0.507936
[ 4.22166252  6.28368998  0.18248922  1.73743904  5.60643291],0.29761,0.487541
[ 4.93351555  0.39236945  6.14801121  5.52698517 -0.17615047],0.238539,0.291112
[ 4.17792559  5.68517733  0.22588313  4.40212727  1.28588617],0.381715,0.41376
[ 1.83682811  3.8899281   2.58241701  4.60024595  1.19163251],0.760439,0.649707
[ 1.08190322  4.11162233  0.91209292  4.72109938  3.59725928],0.568406,0.651785
[ 5.75217342  0.01964236  4.69284773  2.05608702 -0.02489854],0.291005,0.542675
[ 1.19548166  5.40506887  2.24964833  1.05595005  5.02310896],0.44492,0.446115
[ 5.20213318  1.58637178  1.81636405 -0.21655378  3.8588562 ],0.410972,0.469265
[ 1.13161933  0.746562    2.54051018  5.42948723  0.54816777],0.389198,0.448312
[ 2.16254306  1.48433506  3.73175263  3.73894286  1.23718071],0.820506,0.717286
[ 3.50639606  4.76147175  1.15446007  2.380234    5.11336184],0.601842,0.656549
[ 4.63971376  2.67811942  5.48265123  1.87197125  3.28611565],0.653162,0.723582
[ 1.50612485  1.62682366  5.22402716  5.22734928  1.12526417],0.44367,0.499103
[ 4.20193958  4.90985775  3.52351522  1.52469337  5.56343508],0.523176,0.557286
[ 4.78572989  5.00390577  5.88114023  1.08414674  5.44369793],0.331701,0.517203
[ 3.98783326  3.62065721  4.15142345  5.69116735  0.50075078],0.472245,0.4445
[ 4.26046133  4.82275867  4.31538582  1.9587394   4.35152578],0.687177,0.677891
[ 1.79156196  1.69988489  2.50941157  4.6006465   4.36051083],0.780984,0.666891
[ 5.78192759  2.60198903  4.37778473  4.6158185   1.48108208],0.507259,0.562935
[ 4.95808792  4.24284506  4.63571882  4.10715818 -0.20833856],0.406941,0.410392
[ 2.97934961  5.49891281  6.23809814  2.96275115  4.77682495],0.401788,0.607645
[ 6.11203766  4.16220427  2.9626615   2.08976388  3.62410355],0.579545,0.663342
[ 2.3050704   2.38254952  3.09813166  3.15817571  3.58575249],1.60207,0.764885
[ 4.18039322  2.67284465  2.77847433  0.77890193  4.53694725],0.722287,0.629892
[ 1.9628315   3.52572298  4.77175283  1.88922846  2.43677831],0.905613,0.746619
[ 2.44869947  2.36438227  2.11922097  4.12221575  0.36872378],0.681817,0.60707
[ 4.75883341  0.01666719  4.4061904   0.0972673   4.89890766],0.322551,0.602028
[ 0.50570589  0.71367383  5.40810919  0.66588634  0.32125321],0.286767,0.629159
[ 5.59249926  0.06666141  5.21123457  5.11758184  0.81817222],0.290195,0.418407
[ 6.22681618  4.81230068  0.79643029 -0.04929922  0.35988891],0.251124,0.439224
[ 2.54388952  1.88802803  3.70401931  1.43954897  2.32500005],1.01721,0.722504
[ 1.16770613  3.7206552   4.24565601  3.9218688   3.16536069],0.884526,0.676996
[ 5.17819452  5.51616907  3.54795527  1.45224881  3.77154565],0.51635,0.505064
[ 3.45806336  3.57219791  6.08620548  3.43204618  0.48451617],0.463473,0.66787
[ 4.28985023  5.83933878  3.40390229  0.71695101  2.90829682],0.497279,0.417413
[-0.06543018  0.73855895 -0.1933725   2.52346539  6.06835079],0.254127,0.432921
[ 1.85163951  5.96673155  5.77822828  2.54002285  2.32267642],0.425367,0.572312
[ 2.97518969  0.48188463  1.23901844  2.76816058  4.87715101],0.554938,0.621291
[ 4.82258272  1.52314484  0.32689917  2.36087418  1.40630019],0.485514,0.638052
[ 2.993536    5.51374149  2.58888173  1.9898622   3.38105202],0.790293,0.718976
[ 3.10359621  1.09930825  6.31285477  0.05969202  4.0185523 ],0.341516,0.66752
[ 1.9578594   2.1450994   0.35351217  5.91497898  3.33183289],0.445871,0.439441
[ 2.50169969  5.3189373   4.16099119  1.79114163  4.48299456],0.63962,0.64859
[ 0.8653664   4.35027027  3.91010904  2.47204256  4.58742952],0.666362,0.595477
[ 0.89717895 -0.03781333  6.25929737  0.29684144  3.82203245],0.268413,0.575183
[ 1.92031872  1.78571582  3.94649053  2.7565763   1.7487582 ],0.984164,0.755409
[ 5.59989738  1.99121213  4.0185585   1.44303823  1.31130481],0.523823,0.653107
[ 0.86473334  0.13868175  2.52967072  5.96699238  3.20781708],0.37294,0.496859
[ 5.92502499  3.59404349  4.53236961  1.53802729  3.1649158 ],0.542848,0.614978
[ 5.53341722  6.12995386  4.18171692  1.67751789  5.78118801],0.311573,0.524996
[ 4.83079958  2.1485703   4.95741558  0.59254313  2.28516603],0.520425,0.663839
[ 3.79649591  0.78294629  1.00529206  0.60881299  2.7038238 ],0.491785,0.647954
[ 0.16876447  4.23348618  2.43658638 -0.02900586  6.00859833],0.302285,0.454972
[ 1.87109601  6.22869539  2.71276808  2.15020967  0.66573191],0.435685,0.621277
[ 2.35039353  5.10664797  4.88562679  4.46724939  4.99945593],0.511086,0.664495
[ 1.12991714  6.00228357  5.13027382  5.07058048  5.49796343],0.306973,0.533412
"[  1.20087349e+00   1.04827236e-03   2.58949113e+00   2.52904749e+00
   6.05201054e+00]",0.371255,0.548516
[ 5.09264517  1.39887083  0.81805199  2.07565188  4.84484434],0.477064,0.510622
[ 1.74358678  5.78038025  0.5316425   5.64103699 -0.2250891 ],0.264703,0.448483
[-0.03557265  5.64033747  0.37838814  6.32892561  2.52580643],0.254029,0.409052
[ 0.70162588  5.8929677   1.40792286  4.72703838  1.72810352],0.387794,0.566886
[ 1.51439047  4.94917345  3.95463729  5.91195488  3.2116251 ],0.489191,0.621022
[ 1.73686731  1.49968874  1.48062944  5.07044029  0.05633567],0.414821,0.46489
[ 2.57083464  1.88390362 -0.20393655 -0.12074877  3.46240854],0.375263,0.534084
[ 4.21117067  1.53393531  4.10560751  6.34644461  0.71646994],0.380926,0.365723
[ 5.93459082  2.44742799  4.61660337  0.79578239  6.29795361],0.309927,0.499607
[ 5.51832771  4.06520319  0.76944417 -0.03731847  5.0136981 ],0.325391,0.40826
[ 5.89559126  2.38198495  2.24393559  6.17200708  0.94007999],0.349126,0.353635
[ 4.90214443  1.23715293  5.43861723  0.37478152 -0.22972271],0.285751,0.589386
[ 4.90153122  5.20142317  2.51554441  4.26416826  1.0925684 ],0.528173,0.457427
[ 0.474195    4.66532564  4.61526394  4.84624767  6.31610727],0.320849,0.532958
[ 0.90306938  5.5548234   1.79657793 -0.06489399  3.19517303],0.373077,0.506292
[ 1.9882679   5.25342226  5.08171225  1.8267709   5.39683485],0.443335,0.508023
[ 4.81938934  3.13175201  1.86379683  2.27580094  0.28932604],0.571732,0.54315
[ 0.83409482  0.83320248  1.15124595  5.43849087  2.96094751],0.421021,0.499582
[ 4.34776783  0.68756485  0.78207982  2.03304267  5.27915764],0.430801,0.387009
[ 3.90427828  1.37842464  1.23809969  5.77780294  1.99591696],0.493197,0.422739
[ 5.8477726   0.864384    2.75437522  0.24822663  1.72171307],0.371233,0.697673
[ 4.52882004  0.22284859  0.51669341 -0.21745038  3.51282978],0.314153,0.5271
[ 0.65522289  0.6195274   2.53150058  3.38687396  5.51035643],0.437911,0.633062
[ 0.18185636  2.69123006  0.70479184  4.94581509  5.54840326],0.349824,0.485192
[ 4.77717543  0.05969191  5.35236692  4.58273506  0.22590244],0.307332,0.425316
[ 1.94350088  6.03651762  4.84499502  1.63618612  2.4236691 ],0.47772,0.547976
[ 6.28370667  5.46719933  1.89521992  1.3446126   4.73438883],0.346756,0.50492
[ 6.3345623   3.45679712  3.53163075  3.0926106   3.14353752],0.600969,0.637218
[ 0.10217589  5.88201427  3.53026581  2.39060211  5.65596724],0.340019,0.392271
[ 3.82300282  2.33004451  5.97240114  2.42644382  1.18663132],0.538253,0.748703
[ 5.83388472  5.37975025  5.21922827  5.32866335  0.01940286],0.263673,0.295268
[ 2.93076825  6.10806465  5.61995602  6.02692413  4.0199976 ],0.315142,0.584675
[ 3.164783    3.29365921  3.68719411  4.00336456  2.44245815],1.4486,0.75985
[ 6.23537302  3.70684457  2.5579505   6.0801177   5.15410185],0.330142,0.516372
[ 4.70500183  2.58411098 -0.0709041   2.82596636  2.13436985],0.546745,0.603055
[ 4.06198025  6.18246508  2.62705779  3.01954675  2.59779429],0.60397,0.601158
[ 1.1996336   2.39497876  0.4242934   4.17139101  0.14994198],0.404259,0.536973
[ 1.4942807   4.8765254   4.34947252  2.71825576  5.2687788 ],0.560653,0.599142
[ 5.54507923  4.60196018  0.30738431  1.22686338  0.22635557],0.311226,0.472506
[ 2.70081758  2.56367445  5.76977777  2.196594    4.03707457],0.681545,0.737164
[ 5.42411089  5.58013105 -0.13833727  3.74180222  4.93346405],0.315745,0.565909
[ 0.76125097  1.59575725  1.89573324  2.99627161  3.14965272],0.756103,0.696768
[ 0.41977608  5.27062798  1.08931494  1.86087132  2.25390601],0.448063,0.598326
[ 2.60313082  2.14290619  1.03363752  3.63394642  1.74142957],0.851456,0.67112
[ 6.1325264   0.33051923  4.7744112   3.30187011  6.23414946],0.280598,0.56972
[ 4.72218847  2.45999336  1.3431921   0.38899904  3.12273502],0.560697,0.622372
[ 5.45108366 -0.02209207  2.53892255  2.35432792  2.22645783],0.467974,0.746901
[ 3.7474699  -0.07207948  5.73505545  3.7561903   1.58459198],0.399168,0.669386
[ 2.23870254  0.27124739  1.2182498   4.11649752  2.1658411 ],0.551186,0.64248
[ 1.71681964  2.20543528  5.81041908  2.13350582  0.48537454],0.449428,0.696541
[-0.15986691  2.48237753 -0.07528926 -0.0670197   1.60017192],0.277191,0.533723
[ 1.38249028  2.91243291  3.22286248  3.18592811  1.09448576],0.881894,0.706129
[-0.10131767  3.13650179  2.56507659  5.58042192  2.36346602],0.456836,0.521789
[ 1.58764458  3.9725728   2.22290683 -0.14113489  4.8298912 ],0.459564,0.487127
[ 1.10430896 -0.02365934  2.88688564  4.4748745   5.95142078],0.349222,0.56302
[ 1.65878117  4.54148245  4.31941986  2.90604281  3.97108102],0.842621,0.701512
[ 0.39157194  6.27933598  4.85936165  0.25380713 -0.02440154],0.234171,0.541533
[ 5.3035841   2.70047212  2.24074125  2.65688276  3.9095552 ],0.839087,0.717574
[-0.05908246  1.71682239  0.28156883  1.94577289  1.86228704],0.387594,0.597707
[ 3.02966738  4.24325037  1.13122761  4.33074379  5.79142666],0.510157,0.599192
[ 0.93008703  2.34318471  3.75833011  4.47226381  0.94096732],0.598867,0.584108
[ 5.17594242  4.06706953  0.13700466  1.00741863  1.33024812],0.387168,0.559256
"[  4.17185116e+00   5.62730491e-01   4.31012058e+00   3.44777274e+00
   3.11566109e-04]",0.430504,0.546998
[ 3.92460632  0.80773634  1.37651753  2.13024879 -0.04890206],0.428286,0.592494
