Inputs,"f(x,y)","f*(x,y)"
[ 0.49006715  0.91707075  3.72747636  5.50908899  5.80767822],0.329531,0.460866
[ 3.24137521  4.31530905  4.44747829  1.93751574  1.60174322],0.835597,0.643069
[ 0.02919436  0.53047508  6.23190212  5.66209173  5.17886114],0.236947,0.439983
[ 5.38439989  3.23789954  1.77238715  4.7174201   3.39308524],0.651337,0.640054
[ 0.46594235  1.09529173  0.72257602  0.50804073  6.04382992],0.280027,0.39601
[ 1.53508961  2.35244942 -0.16460882  2.4895649   4.85620928],0.46979,0.445458
[ 3.0672617  -0.23463631  6.10051203  3.45358086  0.64564884],0.324367,0.407766
[ 5.32982635  4.44197035 -0.11882241  1.44064736  6.23886013],0.284445,0.380551
[ 6.05325699  5.38456917  4.62046432  2.37591457  1.72162426],0.405545,0.562699
[-0.01818904  1.66401529  2.27743912  5.1417737   2.15198898],0.460347,0.460151
[ 3.91832113  0.2649796   1.58796132  3.97314906  3.00982189],0.614832,0.610503
[ 3.86756468  3.72664905  1.1877358   3.37327266  4.02946138],0.929013,0.652181
[ 4.84738922  3.03824067  3.18632555  3.22193909  5.13560629],0.76575,0.598733
[ 4.15102482  0.58486259  5.90806055 -0.1651583   5.2814846 ],0.279034,0.556028
[ 4.38557911  5.24764681  4.73121452  5.46770716  2.38029361],0.466364,0.568674
[ 2.96805835  1.8969959  -0.20093019  3.32599545  4.66336918],0.517152,0.471843
[ 3.64933038  0.75379753  3.69089317  3.5132854   3.59884191],0.864569,0.585136
[ 5.92723083  0.38981673  4.28517866  2.15196085  2.40506339],0.432778,0.520451
[ 3.66131711  5.96007395  1.76186764  4.81007624  2.81941843],0.525173,0.528247
[ 1.82425869  3.4610672   0.38621092  3.59533668  3.12362766],0.724819,0.567746
[ 1.86355567 -0.04731224 -0.05890636  1.82040977 -0.13970032],0.276368,0.507164
[ 2.95245028 -0.2391205   4.49197292  1.64735949  4.17430973],0.477811,0.538649
[ 4.3599267   5.89092159  4.55417347  5.41230249  4.40873814],0.393298,0.553949
[ 5.94951105  6.23592138 -0.01956226  3.55348897  3.92003775],0.290348,0.357067
[ 0.50719476  2.32157874  1.55714715  1.57382989  1.84906316],0.584291,0.751824
[ 4.9721303   2.45655322  3.18229747  2.30500674  2.96870017],1.03073,0.72969
[ 3.64020443  3.72843456  0.84135312  3.01269484  1.97525012],0.858332,0.678056
[ 2.60152864  5.86495638  0.44780967  5.31103897  2.06622124],0.383241,0.385865
[ 0.64276111  0.46773532  2.39409709  5.68869352  2.4505136 ],0.402138,0.437406
[ 5.09450102  6.12018251  4.15871477  2.88803482  0.39627588],0.366878,0.422948
[ 3.8119297   5.7758708   1.72410548  5.5558095   0.41996172],0.354845,0.37707
[ 6.33713913  2.39762902  0.61307853  0.64703071  4.58070612],0.330777,0.414798
[ 0.60769176 -0.09249301 -0.01300954  0.31454745  3.63907766],0.27038,0.463732
[ 4.37149811  5.54270744  2.85886955  5.55245924  1.47220147],0.450136,0.542752
[ 0.26862508 -0.24557887  5.89200926  2.2197113   2.00118923],0.303358,0.425451
[ 0.80730927  2.05172062  0.81299973  3.24408627  1.18912923],0.531098,0.646557
[ 0.99435157  1.28644347  2.04897165 -0.20047463  0.74240422],0.354571,0.596489
[ 0.18118152  6.14415264  4.39365005  0.81409603  4.15645933],0.323737,0.365873
[ 1.08001435  6.23774147  3.32470322  2.86932898  1.5459137 ],0.467155,0.456488
[ 1.9683857   3.08058786  0.98413879  0.32908168  6.23369217],0.360685,0.355215
[ 2.96777868  3.12934661  3.21227264  0.69881821  3.22994637],0.960509,0.733244
[-0.02503043  3.22210908  5.94031     6.28580093  6.0171628 ],0.233944,0.408991
[ 2.07634234  4.04109049  1.83749557  6.02947426 -0.02216185],0.375945,0.417211
[ 4.77640295  4.32830906  0.09833016  0.09094281  5.68482971],0.294026,0.447527
[ 2.79851937  0.08953945  4.09927082  3.17024827  4.76152897],0.560169,0.526513
[ 6.29013586  4.01471663  0.35244876  3.93702221  4.8741374 ],0.353925,0.389957
[ 0.44685361  5.6514163   3.5618403   4.61303473  4.91434097],0.397918,0.429293
[ 4.53194857  4.23559904  1.8606236   0.64783984  3.42639518],0.629476,0.724205
[ 2.34180212  1.92603719  0.14593165  1.96664476  0.00370284],0.403585,0.500824
[ 1.89260185  1.71307886  1.96996081  3.75483465  1.85609949],0.924064,0.803512
[ 0.31238952  3.40230441  1.57791209  5.58332157  0.50181973],0.366007,0.399728
[ 0.79162127  2.99855804  6.17797947  5.87138748  5.90104532],0.272945,0.430506
[ 5.23422289  3.74397182  0.88801885  3.93980002  3.21426773],0.627555,0.49985
[ 5.5750165  -0.11227761  2.4250617   4.94203234  0.86019832],0.333358,0.422302
[ 6.01922131  3.12464428  3.13538313  6.14228725  5.68626499],0.320107,0.503118
[ 0.949476    4.11752081  4.55306959  1.58053541  2.80493093],0.670311,0.480989
[ 4.90614271  0.66170865  2.69151139  2.76791     4.54826307],0.600704,0.534089
[ 2.88168359  5.51513433  0.21576312  1.5141139   0.23707227],0.34562,0.390319
[ 4.55424643  4.41610956  3.69835591  6.19878578  2.01416516],0.473645,0.62766
[ 3.24683356  2.45773387  5.14472294  4.91056395  3.87766099],0.695635,0.550638
[ 2.01031065  3.28107786  2.11797309  0.80429399  1.94393528],0.78291,0.775556
[ 1.06275225  4.37024927  4.51738882  0.75258499  2.82041216],0.555059,0.443973
[ 3.56929612  5.77139568 -0.24607469  2.15224838  5.93263435],0.304314,0.389384
[ 4.43761253  2.43691158  3.23125768  1.53081512  4.0591507 ],0.933046,0.686582
[ 4.8700676   4.43083668  1.05455768  2.22465587  3.09018087],0.669412,0.607462
[ 1.37434804 -0.07328335  6.13862467  2.69897389  3.92887545],0.358523,0.546251
[ 4.25754929  2.53415489  6.19687843  3.19145679  0.7893675 ],0.455746,0.504321
[ 1.3051765   2.26872945  2.03342438  0.32163313 -0.13020876],0.380036,0.627304
[ 4.93234825  2.73114109  3.75286388  2.71214986  3.44533539],1.03581,0.702456
[ 1.64746273  4.12905931  3.73831916  4.00689316  4.71236944],0.793948,0.589962
[ 1.30920839  1.88480902  1.57227731  4.31518316  2.78416204],0.774167,0.696328
[ 1.27840984  2.12789249  4.16427135  2.49612164  3.89646626],0.897866,0.635094
[ 1.67298317  4.29801655  3.21524119  3.92688179  3.45497727],1.04622,0.673498
[ 6.22249126  1.21188116  3.36437583  0.45505932  0.50212473],0.31816,0.380316
[ 6.30176592 -0.2013623   5.72053051  3.17157555  2.43192577],0.294952,0.492307
[ 6.25797892  3.27140379  4.50881958  2.57377839  1.70218933],0.504271,0.586363
[ 1.68396199  4.82218933  2.80636001  3.88873863  3.21115255],0.915393,0.676274
[ 0.84583873  4.73829937  3.92130375  6.13311386  2.2429862 ],0.418404,0.443452
[ 2.50989509  3.70322418  4.99411535  1.23776853  5.73483515],0.492708,0.471
[ 1.08380318  3.25257254  3.85989761  0.35129997  3.4409554 ],0.599338,0.469746
[ 6.21184778  2.0694325   6.20733643  3.31041718  1.09693325],0.331269,0.425647
[ 5.73866749  3.91997099  5.14046621  4.84474134  1.76590967],0.437555,0.560081
[ 1.85747004  4.70959616  2.27342153  2.67942667  1.21665752],0.766925,0.681378
[ 2.64270139  0.26697379  2.36447597  0.71249223  2.78376365],0.547033,0.549541
[ 1.12745523  0.78499901  4.67189837  5.60165262  3.61848474],0.4281,0.467393
[ 1.76890445  1.63087428  5.23813009  2.89610338  5.19435596],0.548687,0.508244
[ 0.80817759  5.81357241  3.06838036  3.04620075  2.50702167],0.55648,0.470618
[ 2.12443066  0.06570505  5.62088156  5.82959223  5.61340046],0.277145,0.419031
[ 3.48840976 -0.05618036  0.16842979  2.37232733  0.7153545 ],0.354482,0.448451
[ 6.1013813   2.44825888  1.05651295  3.69273949  0.57528841],0.399054,0.353446
[ 1.70621526  0.17161648  1.06016266  4.24099398  3.94545794],0.479144,0.512999
[ 2.34472799  2.65261245  1.59165633  5.08982325  2.17810726],0.795143,0.637607
[ 2.11268544  5.7036562   4.32741833  4.78159618  0.11838242],0.379695,0.402064
[ 0.40663365  4.3822999   5.3638587   2.20873928  0.97353327],0.417418,0.420235
[ 4.3728075  -0.20345037  2.24519849  5.34627628  5.58559847],0.334373,0.435985
[ 5.69124985  0.10494457  2.91915107  0.51058894  2.72682285],0.371713,0.483522
[ 0.39749232  3.00971365  0.40623555  0.49347425  0.73461396],0.334276,0.687391
[ 6.091012    4.61598444  0.04179497  2.67092776  2.87614465],0.384019,0.353446
[ 3.45883417  3.8891995   4.29968023  0.25950402  5.57233286],0.458346,0.536572
[ 3.81383848  1.66642284  0.62042379  0.76699543  4.38623905],0.499722,0.534854
[ 1.96644521  0.55296761  0.69555283  2.52871752  0.64847392],0.432555,0.632347
[ 4.01619816  0.98073131  3.83071113  2.69476533  0.8263039 ],0.640274,0.55649
[ 5.76690722  0.08802897  5.36978626  6.05522251  2.96688032],0.27711,0.464391
[ 4.26875687  2.86932564  0.05449636 -0.23000932  3.31098366],0.38711,0.546884
[ 2.89340138  0.49278527  4.66207123  3.92114043  4.35410023],0.597298,0.502709
[ 2.56459498  0.84107119 -0.05034904  1.52268136  2.9103024 ],0.468479,0.640524
[ 6.12344599  6.18213081  1.23309004  1.29100466  0.41040078],0.265742,0.353446
[ 6.20164013  4.33996439  0.54318422  4.67493439  1.86052394],0.36784,0.353446
[ 5.41159153 -0.14046083  1.64603853 -0.16831575  4.34329033],0.291086,0.446166
[ 1.7384578   4.42215729  2.40475368  6.09518766  5.0482831 ],0.439677,0.501883
[ 5.18767548  2.29363298  6.28498316  0.52861828  6.34185839],0.260744,0.482805
[ 2.10854363  4.25862789  4.4044652   0.95759952  3.58802319],0.721057,0.48052
[ 4.63507557  4.07261324  5.80722094  4.12076759  5.32008266],0.428387,0.525321
[ 1.976331    0.2337873   0.239241    5.87671804  5.4760828 ],0.279892,0.397939
[ 4.93063879  4.2998333   5.17989969  5.9275794   0.1463566 ],0.313648,0.426197
[ 0.63421649  4.41820908  4.14528847  1.73689318  6.16659498],0.391501,0.384532
[ 2.15907764  1.3452096   5.77442408  2.46133184  3.14874864],0.607711,0.540589
[ 1.74346232  5.30176258  2.63006449  2.6100173   2.63325453],0.812979,0.615871
[ 3.94581771  4.14482307  5.20920563  5.3540678   0.3203302 ],0.403095,0.508407
[ 6.30071545  5.50400352  6.18147182  1.04504168  3.57030129],0.274472,0.576687
[ 2.59617949  5.08002758  5.22558928  0.28313872  2.66580129],0.455875,0.457666
[ 2.72675514  0.11964145 -0.0756502   1.83978701  2.11689878],0.400694,0.606514
[ 5.84840441  4.77390337  2.23637295  5.25661182 -0.07975982],0.318264,0.361026
[ 2.40867376  4.81330013  4.55396509  1.76337504  3.93070817],0.743605,0.49785
[ 1.45799148  4.38434935  5.38277006  0.96093374  1.22234261],0.448638,0.40711
[ 2.79898643 -0.16282348  2.40062261  4.24965715 -0.23603266],0.364476,0.439193
[ 4.47536087  0.86276186  0.24794495  6.17365789  5.0556221 ],0.297478,0.411197
[ 1.56781876  4.87156916  3.78691626  2.0275383   1.84310436],0.743094,0.524305
[ 5.87404203  3.74410892  4.63651848  2.57490325  1.07862544],0.491053,0.559829
[-0.19286449  3.25020957  3.9653523   0.74541533  2.49522161],0.464536,0.40907
[ 1.77683604  4.40167379  3.23224616  3.46263266  5.35546732],0.700427,0.577989
[ 6.04648161 -0.08697403 -0.07253395  3.71529627  1.17899287],0.269697,0.353446
[ 3.54164958  1.66929388  5.21210957  3.92271042  5.17276716],0.570454,0.480263
[ 2.31173038  6.18979073  1.97804141  1.77702582  3.06302357],0.549677,0.580689
[ 3.87281418  2.18721986  5.28093672 -0.11491083  5.57410765],0.357733,0.506186
[ 2.8803761   4.99254894  4.14059448  4.66477776  2.87205648],0.764914,0.640746
[ 0.76780349  1.24115622  1.07918215  2.08781338  2.90821266],0.567979,0.712198
[ 1.79468846  6.3171587   3.2917347   5.91936255  5.00201178],0.332534,0.461784
[ 4.6607728   3.38618374  0.88828731  2.26433635  0.35419577],0.502308,0.362969
[ 2.89578366  1.06474233  0.45817932  1.71565843  6.26217413],0.363527,0.375981
[ 4.89116192  5.72354698  1.02172685  0.31985903  4.20590353],0.350323,0.594461
[ 3.88365412  2.48430634  3.63427806  2.43652987  0.86418182],0.882744,0.706802
[ 2.7077589   3.75177097  5.17026758  3.85658455  5.07778168],0.648864,0.546647
[ 4.60735178  3.32175756  5.26128817  2.98393726  5.64586735],0.505015,0.530319
[ 1.25232697  4.79099846  4.49522114  3.88471222  4.88361645],0.560901,0.46946
[ 4.80159187  4.25104713  3.32025409  3.86421824  2.76528335],0.933238,0.693597
[ 0.56696033  2.78777981  5.59347725  6.33171844  1.40718722],0.319201,0.371704
[ 2.58919287  5.39024115  4.34599781  2.60848475  3.06098843],0.778166,0.566239
[ 0.62852472  0.31027797  2.58898258  5.14125586  5.74356174],0.33179,0.459664
[ 6.34691572  1.54956257 -0.19946338  3.21130681  5.94235134],0.268498,0.353446
[ 3.75034499  1.47278106  2.1363306   0.427708    4.97678757],0.521765,0.559669
[ 4.30433226  0.34962708  0.03426147  5.78889847  0.92275804],0.288898,0.377979
[ 2.57786465  3.0945487   5.20181608  3.8643384   5.41050577],0.602673,0.53326
[ 4.34586191  2.49247479  3.75257683  4.82898474  3.2846179 ],0.904037,0.68365
[ 5.75038862  0.07254852  1.26389456  1.32685375  2.62837601],0.369192,0.447855
[ 4.18990135  4.62111521  3.21192694  0.14038706  2.00495791],0.547756,0.665234
[ 4.9610877   5.81787634  4.30268955  5.87246275  2.1536777 ],0.364291,0.564455
[ 0.56001723  4.89163303  4.0066309   1.41653168  0.84902227],0.440933,0.477273
[ 0.86376989  1.38378549  0.70837331  5.78956985  5.03994656],0.34048,0.437244
[ 5.20876312  4.29932404  2.11708927  1.82297981  3.53680038],0.71327,0.710022
[ 0.34999737  4.01064396  1.32278347  3.62956166  4.58102369],0.533249,0.416132
[ 5.06341362  1.60226011  3.33495975  4.30137777  0.26352072],0.487675,0.450974
[ 5.95764399 -0.13811854  0.46002394  4.70827436  4.75970268],0.277303,0.419971
[ 4.98420238  0.63989156  0.85570765  3.40840197  5.23857832],0.411808,0.436923
[-0.20054512  4.9069047   0.91370422  6.20322514  2.32640648],0.294579,0.353446
[ 1.8793987   4.36208534  0.00629101  3.70630503  3.48346519],0.561611,0.448993
[ 3.70307827  5.80892277  4.09991646  1.98359478  3.06262279],0.639747,0.595715
[ 4.28492117  3.35293555  5.65539837  4.3411746   0.76355886],0.484798,0.552039
[ 2.25552416  2.2752409   0.85055506  2.57966542  0.87519211],0.649725,0.781977
[ 0.7133134   4.37428236  2.86390328  5.1710515   0.03196478],0.38973,0.412282
[ 5.64360189  4.15246725  1.4390949   4.74150801  5.70823765],0.382839,0.465031
[ 6.20600986  0.46625572  2.57926464  5.63168383  1.6002667 ],0.325093,0.429642
[ 0.62394339  2.64948583  2.28637862  6.31660414  4.74844837],0.394716,0.437311
[ 0.5919733   0.94474119  5.6049571   2.92866755  4.41760111],0.41976,0.488242
[ 3.54538059  1.54595256  6.22898626  6.34215307  1.39993858],0.316774,0.395912
[ 0.85989881  2.7772975   0.47529143  6.17888784  4.33391666],0.358571,0.403381
[ 0.57344049  0.03286133  4.69194937  5.33064604  3.44238472],0.354831,0.468825
[ 4.36978531  3.54326749  2.53006601  2.60500741  3.24267125],1.31454,0.775168
[ 1.07828319  4.3795619   4.71157026  1.89133954  3.71195364],0.655236,0.460645
[ 3.5150373   5.29370928  2.87742281  4.53596687  0.08503781],0.467342,0.431983
[ 5.56795216  3.94560862  5.07783699  5.15096092  5.90798759],0.334571,0.433323
[ 2.34352446  2.47567654  3.32658505  0.9226802   5.59559727],0.592947,0.592841
[ 0.89688361  5.76499462  6.29616547  6.21535921  5.19724798],0.232022,0.39716
[ 2.53622508  1.40414071 -0.23972908  0.65240908  2.72960663],0.419428,0.655958
[ 5.34407282  6.27782297 -0.02584787  5.94119406  3.51514101],0.254385,0.353446
[ 1.82139492  1.80496216  0.30966601  4.00015354  4.41269493],0.553982,0.562473
[ 2.96184635 -0.00872741  2.80483437  1.68463087  1.62721419],0.564757,0.575694
[ 4.90716124  3.76529384  0.12772793  4.62705326  0.22691837],0.359581,0.353446
[ 5.20017624  4.45907211  5.64551687  5.03918362  1.41042054],0.389811,0.535862
[ 0.02367944  2.43502665  0.14282191  2.38850236  1.62129307],0.406241,0.494709
[ 1.38367283  1.30842602  3.02385783  4.25961542  6.09366655],0.46228,0.495089
[ 4.93893099  5.0239501   0.67414975  3.82464528  4.94287539],0.440137,0.463684
[ 5.42322206  5.3419838   5.17268181  2.69031715  1.39826429],0.42125,0.52815
[ 5.75133896  0.87451476  2.08057952  1.0769664   5.58946276],0.352905,0.426411
[ 0.07342104  1.8098284   5.4944973   0.30911767  0.43197986],0.285392,0.390885
[ 5.64924574  0.435361    0.08595563  2.75122571  2.10016227],0.357665,0.391809
[ 5.26630545  5.75501728  0.78996652  4.7161231   3.35897589],0.389341,0.421697
[ 6.22310829  5.55266094  2.29599142  5.79771662  0.73942989],0.282985,0.353446
[ 0.67905319  3.57776833  3.59997559  5.31623268  5.67456245],0.42375,0.508636
[ 1.81159329  3.55526972  6.31440735  3.0219965   3.1796906 ],0.563739,0.471193
[ 1.822788    4.66660738 -0.12707809  2.30813003  2.70995736],0.512693,0.452651
[ 0.713714    4.99831343  5.42649221  1.85997224  4.80443192],0.405452,0.406721
[ 0.01336914  4.56760693  2.98368573  4.85617161  0.3773413 ],0.374513,0.391047
[ 4.12970686  0.90217549  2.51520228  5.06005335  3.8914907 ],0.626931,0.615752
[ 5.06154919  1.85774696  5.40391588  0.05154463  3.55730724],0.394672,0.577033
[ 0.28428361  1.39508247  0.6745792   5.73164988  5.38085699],0.298607,0.400358
[-0.24999741  6.22358227  2.82277966  3.09385705  0.40788391],0.305687,0.454745
[ 2.87210202  2.5964067   0.61011535  0.55236131  1.66699052],0.535945,0.761756
[ 4.93003607  3.62613988  4.13625717  5.73331451  3.30218434],0.556468,0.631889
[ 6.16889524  5.2595253   2.89206028  2.1586659   2.38497496],0.470697,0.535117
[ 4.5121603   5.8490839   4.72741175  5.69100618  6.01019144],0.288262,0.512022
[ 0.90242213  0.40108016  3.17844725  1.74921465  0.19330533],0.390197,0.582165
[ 4.7916007   0.2101607  -0.11876487  4.16776848  3.29676056],0.368033,0.424401
[ 4.56877232  2.03929138  0.57648599  3.78333449  4.31184959],0.6027,0.489756
[ 0.76354891  5.03262043  4.6236515   4.17511797  4.24017429],0.507912,0.450339
[ 0.77179223  2.89296269  1.23689139 -0.0682881   5.65256119],0.338577,0.397633
[ 6.26527023  1.44873655  3.27832246  4.68030119  4.77485275],0.414604,0.549936
[ 3.0311408   3.35639691  3.79659939  1.94902039  0.22674674],0.686905,0.652095
[ 0.92429894  3.12136173  5.76164341  2.90139794  3.01963806],0.589621,0.473029
[ 3.41008615  6.16740179 -0.03967784  1.72798455  1.9935559 ],0.369396,0.357906
[ 1.40687764  6.1866045   3.3075211   3.43123341  4.01294041],0.526342,0.491669
[ 2.85814309  5.03306484  1.64653385 -0.15695356  2.35144663],0.467895,0.613859
[ 3.634516    2.65554738  4.44516945  1.26953447  0.74484509],0.637348,0.642783
[ 2.24770522  1.34482229  4.55522394  3.27712917  5.5520134 ],0.577572,0.483823
[ 4.30109882  0.73804557  2.1209054   0.0865221   0.08516742],0.338218,0.459512
[ 1.1331408   6.05909348  2.64098978  0.42989153  2.13830662],0.394944,0.474245
[ 2.77375007  4.63210487  1.59484529  2.92843199  0.69497824],0.666326,0.634547
[ 4.25438452  0.20966014  5.36273289  1.59550774  6.14500952],0.314409,0.531519
[ 5.79724932  1.02588344  0.67134869  1.48816466 -0.09055214],0.294278,0.353446
[ 1.0227356   0.66491574  0.96611196  5.31084347  0.81135309],0.349295,0.433896
[ 2.28666568  5.36699677  1.20254874  5.00429583  5.02635956],0.445123,0.448889
[ 1.15298069  2.99772859  1.4862839   2.71994829  3.94385719],0.856743,0.67829
[ 2.38799143  2.33328938  3.40719748  1.77004075  0.87918532],0.833644,0.753359
[ 1.12304103  3.99115133  4.71449327  3.96438432 -0.02402024],0.444058,0.414759
[ 0.23577277  4.32935762  3.05433679  3.18793344  1.12087393],0.55625,0.502168
