Inputs,"f(x,y)","f*(x,y)"
[ 3.49370098  5.83271503  1.16485393  5.43187046  3.20900035],0.442606,0.298781
[ 4.26823521  5.15259075  3.89635611  5.49376488  0.52241409],0.409789,0.51091
[ 6.14625311  5.08099222  4.71141672  1.85119641  2.21091509],0.414924,0.562995
[ 3.55693102  0.79769456  2.68072367  3.91361117  2.81919193],0.898502,0.651511
[ 4.51857948  4.62214422  3.58586144  1.19800079  3.76679039],0.708424,0.65057
[ 0.88761187  2.70251894  0.68635261  2.55841899  5.81413269],0.434443,0.58572
[ 4.83690119  5.33587646 -0.24570023  4.51767683  3.81908727],0.365773,0.32258
[ 5.99075365  5.6755414   2.08595395  3.49997878  4.10396051],0.427217,0.484876
[ 5.46868563 -0.11155748  1.49170601  0.65480053  5.56702948],0.28457,0.464606
[ 2.90773582  3.60969663  0.68175012  4.34009266  4.01157761],0.736721,0.522902
[ 1.07210743  5.1099205   2.0030992   1.8578912   5.17178059],0.495457,0.494776
[ 1.00487089  4.9538393  -0.22522409  2.30043364  5.54731369],0.331364,0.428005
[ 2.09432149  2.98970771  5.75394726 -0.18324237 -0.02301874],0.306033,0.0150691
[ 4.66020441  3.75348186  4.81209993  0.84948057  5.68345261],0.426742,0.376448
[ 6.25305891  4.80532646  6.31507683 -0.19764303  5.48100948],0.216396,0.340634
[ 6.32550335  0.50535399  0.84055388  1.51179588  2.08824515],0.333428,0.320856
[ 1.45692337  0.95484012  4.65094948  2.68999887  0.83770853],0.524631,0.639918
[ 0.06684641  0.23616062  0.72945899  0.00480282  4.35056877],0.268869,0.716269
[ 4.23195219  5.2468462   5.18962049  1.30102503  2.90509987],0.519319,0.598926
[ 4.22237587  4.88270092  5.05295563  1.91205406  6.06806087],0.402414,0.461559
[ 5.21734715  3.08228731  1.26858485 -0.23885575  2.14298153],0.41415,0.404577
[ 4.13576317  4.37947226  3.97632623  3.04691482  2.15080547],1.01323,0.850491
[ 4.58784246  3.65740371  2.37076879  6.03495598  4.12098455],0.531437,0.604884
[ 1.6780622   5.4187274   1.83816838  6.02835798  5.77395535],0.324534,0.393934
[ 5.11281633  1.44113743  3.03771091  5.37725973  4.16554022],0.528952,0.565837
[ 4.05564737  2.17159367  1.70276964  3.81983924  0.65147984],0.68161,0.545007
[ 4.18970728  3.99564099  0.0663247  -0.05295349  1.2341435 ],0.35147,0.534271
[ 1.3457036   0.03382181  0.93743032  1.54498518  4.55421686],0.394917,0.588271
[ 6.10999537  3.28641582  1.29436827  4.51301861  5.67225361],0.369093,0.547054
[ 1.27100182  6.23070908  2.64801121  2.83028889  1.2136476 ],0.459334,0.421577
[ 4.38660336  3.45413518  4.17921209  5.61451626  3.66683269],0.632919,0.728139
[ 3.33313942  4.16301155 -0.17465575  5.79776573  3.8348124 ],0.39894,0.376961
[ 1.36654627  5.34239101  6.27013016  3.42540622  1.27986193],0.370527,0.339595
[ 3.40111041  4.48531961  3.69237232  2.76404452  2.86021709],1.26236,0.847754
[ 6.04183912  0.46395165  2.91080737  5.31211185  4.08347845],0.367484,0.425285
[-0.23000884  4.84504652  2.20932651 -0.21207209  0.89018875],0.292133,0.432396
[ 5.55433321  0.43458915  2.60521865  3.27057648  0.90497202],0.44006,0.369994
[ 2.67918944  4.7369647   4.03041267  5.12653399  4.28473997],0.651278,0.57532
[ 4.05400181  6.28997755  5.42079735  4.34789658  5.26378965],0.336285,0.577352
[ 2.91054797  1.51422071  1.56774914  2.03024387  6.11162043],0.502778,0.525381
[ 0.22294971  6.11942482  0.06576113  3.91288161  5.3925848 ],0.265884,0.299375
[-0.1212411   4.27844095  0.22559465  3.5543015   2.99006915],0.410152,0.541822
[ 1.66189075  2.85399795  5.95030165  4.91850376  3.55168152],0.512791,0.494269
[ 0.86654425  1.06859672  3.87956595  0.05191779  4.37346888],0.405956,0.421297
[ 3.20986509  4.12778664  5.15112686  5.86009312  1.71480978],0.481345,0.524963
[ 3.87938118 -0.17889178  1.78430009  3.91761208  5.72345352],0.390384,0.623707
[ 4.33895302  0.10975081  0.46512493  3.86057425  1.6216979 ],0.413014,0.468795
[ 5.92802715  2.13766885  0.76419926  3.87238812  5.04863787],0.411968,0.478065
[ 1.31712997  3.81942725  4.7914629   4.79066896  4.22141409],0.60934,0.563153
[ 2.12287593  1.78240108  0.44787994  0.03798207  0.1629782 ],0.326931,0.662927
[ 2.41030645  2.67962813  4.89318419  1.62986612  5.20679569],0.633644,0.476422
[ 3.76815009  6.19173098 -0.24732091  0.12662795  2.09058404],0.282441,0.386283
[ 5.79644728  5.82322454  5.42636013  0.84905833  3.5351131 ],0.316548,0.540192
[ 0.14725736  0.52354521  5.96985245  3.50345778  4.06614637],0.3392,0.258698
[-0.22100331  1.04705894  3.59207249  4.74788761  2.51793242],0.43808,0.382613
[ 3.77706766  1.06415868  1.40200853  3.89274073  5.23012352],0.56576,0.778423
[ 3.21612048 -0.05372765  6.10926008  3.31558108  4.00708437],0.397563,0.489709
[ 3.22626877  0.25139332  3.11227608  1.87276125  1.33439875],0.600113,0.548768
[ 5.26330376  5.36444092  0.09747279  3.59973407  1.74124384],0.383407,0.380602
[ 5.97902346  5.61323977  3.88253617  5.97262955  2.17346931],0.322558,0.566148
[ 4.61270428  0.78010947  2.57565713  2.87842941  3.28537941],0.780944,0.555526
[ 3.00612307  4.85426521  1.92480052  1.62556136 -0.00741707],0.487139,0.497145
[ 5.33315659  2.84209371  4.00197172  1.70685816  5.8280921 ],0.472974,0.395753
[ 3.67474937  0.68042076  3.46883655  0.33938617  1.76457024],0.508629,0.517132
[ 1.16443479  0.5207395   4.567029    1.90725172  4.39025021],0.497549,0.541372
[ 5.20964766  5.37720585  2.15338421 -0.05524752  0.35601738],0.306978,0.416786
[ 1.69604874  0.48031273  3.42941093  4.0846591   0.97825295],0.540615,0.461881
[ 4.81318188  0.99876314  3.54618812  0.29563272  3.70347095],0.490211,0.423199
[ 0.70507538  3.82490492 -0.04879883  3.45585561  1.58264947],0.445256,0.545564
[ 0.91628772 -0.13142802  0.13394757  4.5911274   3.89105463],0.325864,0.541639
[ 0.9032886   1.12218463  0.85871589  6.16099548  0.29019615],0.287006,0.275712
[ 3.60533118  5.28056479  4.47563648  3.75382376  3.77891016],0.718398,0.713039
[ 4.49235249  5.88501215  3.79576612  1.62631559  3.85048223],0.532085,0.743448
[ 5.37798357  5.38340616  0.03880171 -0.0198867   2.27621675],0.287789,0.441361
[-0.03105512  5.63620329  1.31092215  5.04370356  3.99085259],0.343072,0.474243
[ 4.40642977  5.9011941   3.56295562  0.86336321  3.46797132],0.487898,0.742087
[ 4.58299971  3.34631252  0.24310185  4.67847586  2.06342244],0.52852,0.436624
[ 5.15156555  4.80359697  4.67422628  1.4924475   5.75213337],0.391663,0.460716
[ 2.06753945  2.22475004  0.23311217  6.30371523  5.60169172],0.314372,0.311476
[ 3.13267303  0.87830228  0.84342009  1.82000113  0.74510294],0.484332,0.532783
[ 1.22027552  0.87207228  2.28385377  2.67527866  1.26824355],0.613016,0.742867
[ 5.76290655  5.49510527  4.06242132  3.11134124  3.08526897],0.49981,0.726573
[ 2.02812147  2.65205455  0.04761419  5.62636471  4.23819542],0.430791,0.390057
[ 4.04044008  1.66612661  0.50982583  4.38022327  3.35708642],0.621302,0.532003
[ 4.46632242  0.44675857  5.71465874  3.49539828  3.52226686],0.463893,0.437057
[ 6.14947748  4.73023748  0.82046789  3.11063862  0.83017159],0.365181,0.465817
[ 4.81585455  5.38496017  1.47460318  2.29138732 -0.12754139],0.375999,0.45063
[ 0.93565565  3.09707379  0.76378208  5.34585428  0.80903924],0.406918,0.579953
[ 3.76990175  3.34820342  3.70829225  0.32206777  0.20254976],0.471415,0.459939
[ 3.37819386  5.92768192  5.61936188  3.06499696  5.71598053],0.357703,0.532667
[ 5.48858118  4.77218914  2.10944843  2.87328386  1.49432039],0.574386,0.475804
[ 4.90200567  1.10887301  5.59137344  2.17570114  4.25164557],0.472695,0.446899
[ 3.41016507  0.58269173  4.7389555   0.72563922  0.28906813],0.376542,0.471953
[ 1.40514874  3.9415884   2.22393227  1.11419523  4.65439558],0.652499,0.579337
[ 1.86623108  0.8702268   4.40039921  4.16299152  0.23705068],0.45937,0.429383
[ 0.01557272  3.52432156  5.43842983  3.6953342   6.0999012 ],0.330901,0.28534
[ 0.2748968   3.24848914  2.4274385   1.93860078  2.57889581],0.708232,0.682176
[ 2.39639211  3.86971378  4.0303359   2.25727344  4.83547544],0.900662,0.598545
[-0.02217568  1.49127471  3.20068908  0.92396688  5.25294638],0.38706,0.451877
[ 2.44346547  1.38524914  2.95179749  3.1527276   1.2620163 ],0.912127,0.72874
[ 0.76737106  5.98863649  2.25213075  1.55806959  4.26973629],0.431643,0.512992
[ 5.16013193  5.351542    0.45441812  2.61955285  1.53949022],0.417471,0.434247
[ 5.46077824  1.98592734  3.45892191  2.05987453  4.68406296],0.624442,0.469864
[ 0.72946078  1.43932259  0.52660078  2.77639604  3.57683611],0.523793,0.738224
[ 3.42406034  5.88530016  0.17638685  3.16507411  3.91518521],0.44758,0.330466
[-0.21686432 -0.10274945  0.77163452  3.81692886  1.86075413],0.313419,0.358124
[ 3.49401665  0.72062689  3.47013617  3.41940761  4.27560186],0.802331,0.712255
[ 5.79362822  2.56531906  5.14707041  3.55375981  3.94742727],0.531703,0.593705
[ 0.04925064  1.21224964  3.76438308  1.75872195  2.7795577 ],0.524202,0.654418
[ 6.2780757   0.32462633  1.12593853  2.311445    0.70582545],0.311014,0.281463
[ 1.10187864  5.29147673  2.80278277  3.60453105  4.99959326],0.547751,0.521628
[ 0.58044565  3.18774366  6.07601213  5.57253838  5.94902754],0.280379,0.313778
[ 0.87992549  0.64878684 -0.14019276  1.24881756  3.02302623],0.35777,0.790145
[ 2.0852313   0.45170274  0.2700192   2.17460465  6.17463446],0.327407,0.540202
[ 4.38957214 -0.17111261  3.5150075   5.88098717  2.62163329],0.389176,0.375115
[ 3.34598136  4.37541866  1.19987273  5.06846857  6.31833744],0.391514,0.458584
[ 3.61005282  0.35185245  2.80293012  0.36549044  0.27239645],0.373077,0.447833
[ 5.21644783 -0.10788994  1.45443702  0.18190478  5.00857782],0.294669,0.474913
[ 2.85442805  0.698057    5.84842968  3.13066673  1.74440861],0.499319,0.592987
[ 0.82987499  3.04889441  0.04373457  1.9744693   5.93049145],0.355988,0.603534
[ 0.96173346  4.84906578  2.5723052   1.02197027  1.54025829],0.531916,0.539347
[ 4.74717999  3.5199132   4.01001596  5.25112724  6.22552919],0.402987,0.775519
[ 1.31187677  5.77154589  1.15520084  0.70786858  3.19584084],0.412767,0.483275
[ 4.77346039  6.26959372  5.25191402  1.6739639   2.25165319],0.381317,0.47298
[ 2.00895762  3.01558208  0.11195734  5.21762228  2.96943212],0.519697,0.483141
[ 0.86446857  2.8872602   0.13336988  3.56711626  3.37887597],0.547767,0.578896
[ 6.24781752  5.27914047  3.99701405  3.67988062  6.085814  ],0.315245,0.652284
[ 1.05926359  3.47620654  5.10536051  5.35904121  4.50540447],0.470431,0.49353
[ 0.13675815  0.88208389  4.78921318  4.20844221  0.76190245],0.365572,0.376885
[ 1.58062017  0.36974975  1.75591278  1.76381981  2.47059989],0.578402,0.853964
[ 3.19337225  3.69739532  4.81338263  3.85928702  3.84916973],0.973561,0.763481
[ 4.11028814  0.44528246  3.07277226  1.83993816  5.27996349],0.517904,0.509008
[ 5.81396914  3.44108629  2.00883245  3.94315791  0.40889743],0.460856,0.4874
[ 2.67633128  1.72438633  4.38398457  0.49725038 -0.12632272],0.405104,0.509446
[ 3.91837883  3.47767591  1.26281011  2.39128494  2.83268142],1.05397,0.69802
[ 1.10262275  1.54317284  0.43539774  4.12201595  0.83051378],0.429827,0.61129
[ 0.18768905  5.05807972  3.66295671 -0.07805974  6.07760859],0.273744,0.310237
[ 3.39036155  4.23418045  1.73563731  5.64200735  1.49670184],0.570962,0.491668
[ 4.37725115  1.5253346   6.24774122 -0.08792373  3.58685803],0.338995,0.419055
[ 3.36894751  5.5721221   4.07791805 -0.18559346  1.4272095 ],0.391611,0.126886
[ 0.26233771  5.72561407  0.3339645   4.8723073   3.64843607],0.323023,0.389772
[ 4.99333906  4.76905346  0.70906323  6.0443182   1.55213344],0.348244,0.363173
[ 5.2825923   5.7617178   5.47167349  4.45253277  4.00592089],0.369437,0.843836
[ 3.33270168  2.94188118  5.92020416  1.18759847  2.62200952],0.585846,0.658078
[ 4.20167351  2.51112771  5.18269491  3.84492445  1.6200124 ],0.710963,0.676493
[ 1.11940312  2.63387895  4.91248322  0.61580801  2.3057034 ],0.540695,0.513172
[ 4.50493145  0.87310153  1.77404952  4.84719276  2.28587794],0.580937,0.532135
[ 0.62308991  4.71275806  0.3625499   2.25375009  1.16837299],0.408979,0.568648
[ 6.12857151  3.57327485  1.67127776  1.49961841  4.59313011],0.461439,0.388775
[ 5.74406147  2.95830536  0.77737969  5.80177641  5.32000685],0.32569,0.416435
[ 2.52351618  5.20428991  0.04879682  5.59314728  3.76347113],0.3831,0.274208
[ 0.36307311  2.41816401 -0.1296183   4.68662739  4.22630787],0.378287,0.510897
[ 1.67923355 -0.16439551  0.84519958  1.59679604  3.75150681],0.417803,0.69756
[ 0.43602213  5.87197924  5.4331131   4.67459297  0.27867243],0.278147,0.377553
[ 2.00812531  5.18132067  4.82147884  5.61178541  0.48374239],0.367475,0.450007
[ 2.44495225  3.60616398  6.32593536  0.3669858   1.62422836],0.391192,0.163813
[ 1.83434653 -0.07200943  3.08554888  1.51804543  5.57063484],0.406377,0.427958
[ 4.05240393  3.28215837  0.7314207   3.1141274   0.88252425],0.631698,0.511141
[ 1.42160892  6.22403383  2.33929014  0.80932498  5.78503561],0.323858,0.486499
[ 1.14823759  3.09582257  4.01621914  0.7398988   4.808846  ],0.560196,0.410207
[ 0.09881612  1.30940199  6.25548744  4.05708027 -0.17193629],0.2628,0.111636
[ 2.43983746  3.52342534  6.30451298  0.72610432  0.01151092],0.326699,0.0963934
[ 4.5421567   1.43073297  0.5452559   5.30235147  0.73482168],0.38025,0.468482
[ 1.66705823 -0.09727342  1.07536316  4.76298666  3.20912099],0.430553,0.531632
[ 3.30423141  5.8140626   0.19417812  2.52852416  5.7325058 ],0.349981,0.434028
[ 3.84309173  2.41826749  5.05589294  3.19829965  4.71115923],0.755099,0.715791
[ 5.98766327  5.31853914  6.26338339  0.67214292  4.76859331],0.259752,0.39756
[ 1.31896996  1.96037531  0.12540829  0.57754493  5.71319866],0.328951,0.556928
[ 1.02804434  2.43385005  0.10079724  5.49038458  3.03211141],0.419858,0.489099
[ 5.54011965  4.69912481  4.24627256  2.60301447  1.13815939],0.512388,0.524619
[ 4.34799767  2.19771504  4.23023701  0.94739723  4.80282164],0.608362,0.414473
[ 2.95274758  4.66611767  4.20669699  1.53727305  3.53533363],0.8576,0.672738
[ 0.44928446  3.41438437  5.44237566  3.33703518  5.01834011],0.458078,0.478615
[ 4.46354723  5.51459408  3.09610915  2.65915871  2.40510297],0.71713,0.685917
[ 4.77404022  5.74437237  5.00155497  3.29863262 -0.01365142],0.346545,0.381188
[ 5.00562525  2.18591142  4.17525864  4.63436747  1.41578948],0.615484,0.515415
[ 4.71435499  4.982409    6.00261068  0.88049358  4.14779234],0.374611,0.509508
[ 0.58356857  1.47370327  0.51112854  3.75087023  3.6301477 ],0.492027,0.634037
[ 3.78176236  5.82060003  4.23219299  1.71288192  0.23737569],0.410273,0.314224
[ 5.11905909  2.22524691  0.43609726  0.34207711  4.98113298],0.361615,0.419188
[ 4.71658611  4.18939734  1.84481478  3.11194754  5.24676514],0.634668,0.758166
[ 0.26222438  1.1144309   6.18288326  2.92531204  2.84695768],0.381526,0.501554
[ 1.74133968  4.54941416  0.87143838  5.85616016  2.97504544],0.461383,0.466747
[ 0.15152611  1.10554969  6.00418758  0.76968187  3.27377987],0.324916,0.46774
[ 2.31756687  4.69545078 -0.17634067  4.7766695   3.88895059],0.446903,0.291307
[ 1.72803831  5.66677713  2.94373608  0.15890878  5.15020275],0.378388,0.47209
[ 0.68858546  4.2835288   1.17796838  4.11766815  3.64278913],0.589197,0.558576
[ 6.13399839  4.54208517  4.68658924  1.59672487  4.51476383],0.411383,0.449931
[-0.1248192  -0.14486513  5.25874472  4.13558245  3.94739127],0.313051,0.0446667
[ 6.22766066  3.51418996  2.42340159  2.89833736  4.51015615],0.546282,0.492149
[ 5.4341588  -0.21042272  5.17487001  1.30726755  4.67162561],0.316239,0.372526
[ 4.53636217  2.71738553  6.08329964  1.46283972  3.32282519],0.51509,0.55801
[ 1.82842553  4.92542171  5.76545668  3.7205348   5.3062377 ],0.424349,0.45189
[ 5.74981117  5.13892078  0.91935343  4.82224846  1.50237787],0.369973,0.360175
[ 2.57518125  2.60480928  2.20889187  2.86048174 -0.021991  ],0.661621,0.637917
[ 0.17968321  4.30534077  4.93396759  6.03374147  5.50059414],0.295378,0.367774
[ 2.29126477  5.60592508  5.05270624 -0.01899396  0.11816501],0.294759,-0.0613024
[ 1.94523335  2.60207415  4.69341183  3.40239811  6.02818346],0.541409,0.55472
[ 1.82496548  3.86447859  0.34746686  1.9257611   2.05849671],0.617117,0.60193
[ 1.03770268  5.33621454  3.71026158  4.95842791  4.49626589],0.478761,0.563038
[ 4.2859149   5.97619009  3.23576283  0.75830889  5.38575602],0.380461,0.590376
[ 4.63860798  1.7914803  -0.06247067  2.17424321  3.36503649],0.517079,0.507463
[ 4.67497444  3.55977321  1.81747508  5.85534573  1.63901591],0.512229,0.443381
[ 3.41983891  3.8570044   1.31122887  5.24995422  3.20982432],0.721033,0.498349
[ 6.03063869  1.49153566  5.67957544  4.94227505  2.17594552],0.355975,0.428987
[ 0.03202918  5.87798834  2.88708615  0.15564477 -0.21287289],0.246808,0.172285
[ 1.5266459   0.13415802  5.98041439  3.13306832  4.88830042],0.359065,0.476251
[ 1.76549613  0.98625332  5.34719086  4.460361    3.83249021],0.528704,0.536785
[ 1.13526094  2.03840709  0.08172055  1.29218543  3.82175279],0.464896,0.755271
[ 1.24551642  6.07494164  1.60080802  2.968678    5.34795904],0.399918,0.412548
[ 5.59713364  4.23071575  1.58431959  3.14248538  0.27237996],0.440061,0.470757
[ 2.03850317  1.7006228   4.15518522  1.45974326  0.23486538],0.527268,0.653995
[ 4.5187788   0.01788248  1.49785876  3.94688296  6.34552956],0.327383,0.595178
[ 2.4930172   4.09100056  4.63819027  0.64591014  2.55977893],0.672653,0.506477
[ 5.71122026  5.25808334  2.16539812  0.0703301   5.23050833],0.315414,0.427659
[ 4.54542589  1.53318107  0.48010677  0.81817949  6.16524744],0.326063,0.516783
[ 3.51519918  4.85200739  0.2070045   0.4375647   1.65461898],0.402054,0.491859
[ 5.35355043  0.00570054  1.83880723  1.84411049  5.60973024],0.344826,0.506987
[ 3.01388645  3.45828176  0.51822668  6.17655754  6.06298685],0.324235,0.372743
[ 5.7646718   1.17597437  5.96439314  4.39995527  5.94247389],0.282676,0.474514
[-0.07506309  2.73382807  0.08403578  0.3636435   5.06698322],0.291949,0.696382
[ 1.16795826  5.13549089  1.93659818  1.42379093  3.17821217],0.603729,0.596063
[ 5.35493898  1.13257778  3.16948152  2.59462285  2.18279505],0.671417,0.475234
[ 4.65766144  5.00129461  5.424335    0.10150076  0.05727633],0.288256,0.120376
[ 3.800421    3.24535251  6.03833342  0.33046463  3.99714828],0.433782,0.446703
[-0.02222625  4.70214939  4.44341755  4.23548651  4.01844883],0.461291,0.479775
[ 0.85603535  2.48270798  2.54123402  0.10922269  3.11160994],0.542191,0.585475
[ 2.0596242   2.25459647  3.00900269  5.54052925  1.18124568],0.617201,0.54146
[-0.09514135  1.4159503   6.01537704  2.31939173  6.32444668],0.265275,0.191995
[ 0.05358493  4.91625261  3.66223788  2.88100934  1.1124146 ],0.467966,0.561073
[ 4.85869741  0.70215923  6.11248684  2.42000389  2.19256067],0.409655,0.410854
[ 6.12174511  4.09992886  1.65916169  5.65023899  2.74554276],0.402552,0.384637
[ 3.97848558  3.15303135  2.74748278  1.62519515  0.86617064],0.800773,0.710453
[ 5.69571495  6.21394587  4.11869478  1.26365554  2.04023194],0.359921,0.450719
[ 3.1259625   1.95904624  3.05235219  4.89063501 -0.23627201],0.496274,0.421502
