Inputs,"f(x,y)","f*(x,y)"
[ 3.86136746  5.39312601  0.40444106  1.97596383  1.57324922],0.4697,0.546898
[ 2.65034151  3.53193212  6.07806683  1.38219893  5.17269802],0.450094,0.510033
[ 4.22025108  0.88404208  3.87522292  5.3609314   0.43304065],0.418487,0.358737
[ 1.41400862  1.11926198  3.06179976  4.76044416  3.67752576],0.684249,0.667137
[ 3.87118697  0.1750595   2.65784526  1.88444722  1.76577926],0.601537,0.639324
[-0.06007542  2.31059813  5.84831333  2.14717054  2.03887606],0.406449,0.49567
[ 2.00593352  2.83277225  4.03523159  2.84374905  1.48311853],1.06234,0.716518
[ 0.54127115  3.6166389   6.31985092  4.63640165  2.41402245],0.392647,0.416469
[ 4.79626942  5.28471375  0.14309734 -0.15008844  5.73364878],0.256382,0.250608
[ 4.2797246   5.01827812  0.90636855  3.04873013  0.60247111],0.479732,0.441578
[ 0.53683519  3.29463863  0.24380973  3.06314898  0.07489053],0.366155,0.319516
[ 3.74134517  1.41528356  3.29922557  0.30406594  0.8786329 ],0.50204,0.609319
[ 6.03180504  1.22939134  0.77135259 -0.08699925  1.20050693],0.285213,0.371358
[ 0.80024964  4.64544487  4.81087399  1.32397449  5.00145054],0.441686,0.508198
[ 0.80705863  3.50692868  3.56814742  1.95345187  0.28470191],0.530311,0.562469
[ 2.43785501  1.87710488  0.89755338  0.0702689   2.61318493],0.506839,0.551283
[ 0.62651294  0.05457566  2.87393022  5.3083868  -0.15680462],0.288859,0.451684
[ 1.72692025  4.93911552  4.78052568  0.16605847  2.74715829],0.461972,0.592103
[ 3.88340521  1.08900273  0.14225866  4.86075878  0.49151736],0.365578,0.308058
[ 1.29004014  3.02826762  3.36555934  6.13617992  5.51342726],0.41303,0.886603
[ 3.01131392  0.09131528  5.19731903  4.82560396  3.13911533],0.462087,0.403982
[ 3.42449379  5.39011478  2.53626704  2.31740451  3.63826632],0.83464,0.680763
[ 5.75924206  2.67519641  4.45505333  2.88224697  3.65264058],0.654626,0.754149
[ 4.31272173  6.30588722  0.37342453  2.50975442 -0.19247247],0.285851,0.266325
[ 5.1156888   2.37275219  4.66178322  5.2056427   4.20351648],0.52786,0.582102
[ 3.76007366  3.57104468  5.57830191  5.38775921  4.21618986],0.506792,0.687555
[ 5.54632616  1.74066353  2.98466969  4.8102212   0.50925213],0.443446,0.499784
[ 1.52169502  3.21901846  5.37396002  4.83809805  1.84009302],0.568407,0.584219
[ 3.18691039  3.37180281  4.42377138  3.41111064  1.6450839 ],1.08635,0.720188
[ 4.92156792  1.0459516   4.38770676  5.50599384  2.50416231],0.477046,0.424536
[ 5.21711016  0.82399803  0.78685606  4.84093094  0.967502  ],0.369431,0.293593
[ 6.14737988  2.3397243   2.16866183  4.9360857   2.34046173],0.494645,0.538896
[ 5.00098562  0.93113792  6.2587285   1.56999803  2.26705813],0.377564,0.52161
[ 4.38127708  4.26466131  0.45767719  4.90282631  6.33239651],0.336742,0.516864
[ 6.06124973  4.43275023 -0.23446301  5.18031549  5.04514647],0.279157,0.418686
[ 0.43939731  4.50678539  2.03324676  1.26065278  6.09501982],0.365415,0.339091
[ 1.91381216  0.60874146  0.36285824  5.11603403  3.77043819],0.417997,0.551711
[ 0.0418443   2.99367428  5.30592585 -0.02958788  3.79694033],0.346242,0.521342
[ 1.12873363  2.67884636  5.50454569  0.07164949  0.65679282],0.345502,0.536614
[ 1.07659197 -0.20757253 -0.15522265  0.96004629  0.41390458],0.251302,0.598587
[ 2.38822484  4.91276407  3.14391494  4.84966278  1.93773198],0.735115,0.593091
[ 2.34468794  5.32500935  0.64699692  1.57076061  2.04858351],0.517608,0.455602
[ 3.66565752  0.12021682  3.96563888  3.92804384  3.54970598],0.631626,0.510187
[ 5.22989893  2.63457966  0.77488583  5.83093786  5.23459768],0.356319,0.555069
[ 4.12394857  2.94166851  0.99789226  4.39454365  2.58895564],0.80718,0.611628
[ 6.03654289  1.69015491  0.99583685  4.82335758  0.77781314],0.354413,0.284827
[ 1.76510978  1.1848855   3.82842541  6.00782442  1.26692104],0.443332,0.50838
[ 5.92274237  4.5452404   1.99917388  0.79612553  2.44493294],0.45255,0.648742
[ 3.14724922  5.60833645  1.16612148  2.08025169  5.69331646],0.429404,0.365672
[ 0.44419438  6.26054144  5.0509944   3.93166804  5.08996105],0.316398,0.4244
[ 0.76878405  2.32419825  4.10501146  5.62146807  5.63390684],0.392686,0.673182
[ 4.18392563  4.79589224  0.2939136   4.83891249  3.39107919],0.488177,0.524841
[ 0.39697668  2.98822761  2.05559325  2.43457747  4.11882639],0.702284,0.587836
[ 1.29678404  0.5930838   0.94175237  4.38833189 -0.01751406],0.345263,0.428331
[ 5.41556501  1.12319779  2.66553926  5.57030249 -0.14054953],0.32322,0.406992
[ 5.81757832  1.13497257  0.13058308  2.03240538  3.7848084 ],0.381639,0.405258
[ 0.63826877  1.16320539  6.14564419  4.0067749   2.57871675],0.399397,0.351694
[-0.19934611  2.74766827  6.1602273   2.08995652  6.23554373],0.273348,0.248609
[ 5.40438557  3.28193188  1.36235595  2.85740876  1.3650521 ],0.615922,0.537685
[ 1.27462256  2.43538094  1.13419652  4.08412552  2.19563127],0.735333,0.64349
[ 2.29862332  2.02531266  6.15552616  3.10958481  1.21775067],0.510524,0.460232
[ 3.1345799   0.75637478  4.15159655  2.17199039  6.14200163],0.455873,0.716452
[ 4.74287605  1.05944431  2.21859336  2.71398759  4.00856924],0.740029,0.555726
[ 4.64610147  1.36962616  3.01157308  3.17243242  1.99827492],0.877109,0.64267
[ 5.92640448  3.60366535  5.01826096  4.28738356  2.62104821],0.504984,0.626374
[ 6.29009104  3.63293743  0.18115333  5.62058544  0.72309333],0.276068,0.180948
[ 3.36284685  5.90350914  4.10270214  2.81402016  4.63651085],0.571731,0.665901
[ 3.25058889  4.53258228  4.7338419   2.81069803  2.51653433],0.935683,0.676898
[ 3.05988884  2.59134459  3.12394834  2.89007378  3.33765888],1.88251,0.795077
[ 2.80867624  1.8507545   1.56846356  4.98891878  5.56642914],0.527732,0.645799
[ 3.19845104  2.56449008  6.16095972  5.32704687  6.2765379 ],0.31876,0.566049
[ 4.0979495   2.18671656  0.14269172  3.14302135  1.70698965],0.597962,0.460457
[ 1.11663306  5.36659956  6.19331121  4.25670767  1.21567345],0.343545,0.407497
[ 1.48661101  2.82403827  4.9066844  -0.11462487  2.15423536],0.467881,0.594642
"[  3.67554212e+00   1.23247683e-01   2.08218619e-01  -7.96121662e-04
   2.39562845e+00]",0.323665,0.374757
[ 4.95303535  2.00333571  3.29960942  1.51532781  4.57649517],0.68554,0.557494
[ 5.02402735 -0.01720001  2.90771675  4.09687185  1.65639639],0.471318,0.47939
[ 1.74814546  4.4335866   1.99888051  3.79024076  0.78915107],0.660638,0.614082
[ 0.83042657 -0.16243805  4.78414536  0.42086512  4.95676184],0.299652,0.296176
[ 0.10585741  1.45464969  3.05303431  5.7513895   2.71680975],0.427034,0.624339
[ 4.94054604  3.10490775  1.32189274  1.44346952  5.47974348],0.495917,0.4564
[ 3.82948613  3.05006576  1.02869511  0.42451659  4.47638035],0.543791,0.482245
[ 2.41081429 -0.0349182   4.2882762   2.29061389  6.21762466],0.36936,0.587758
[ 4.62936258  3.5913372   2.46831632  5.09906912  4.87059355],0.617574,0.793429
[ 3.82508779  5.84964609  2.29069948  3.71419835 -0.17723866],0.401457,0.457319
[ 2.95142627  4.67162514 -0.05379798 -0.24120913  2.10586762],0.351775,0.496312
[ 3.9818635   2.63139653  0.76367813  2.03124356  0.4390226 ],0.537688,0.519267
[ 0.77829641  5.40925074  3.14367247  5.29358578  1.56628633],0.433329,0.527952
[ 3.97132468  6.04850674  5.20257998  5.03687096  0.38264811],0.321672,0.424147
[ 1.75872648  3.33040619  5.22402096  2.46974921  1.2058903 ],0.662419,0.533369
[ 4.46161461  1.07200336  0.41507113  1.05207455  0.96217114],0.392426,0.450897
[ 0.41661072  1.81430328  0.14435317  5.69087982  2.15692759],0.342629,0.49495
[ 5.00621986  5.87217379  2.45144105  4.55804396  2.13720012],0.481994,0.643147
[ 1.42593873  2.88741851  1.55415678  1.56778371  1.95268309],0.785612,0.714638
[ 5.7928443   4.35325766  2.04697967  4.40124178  5.31711912],0.437215,0.640568
[ 0.52578539  5.6967535   3.91336846  3.23486519  0.54956651],0.395441,0.571597
[ 4.58398628  5.41574907  5.08345795  5.48565674  2.91660547],0.418917,0.719176
[ 1.97085309  2.82508755  0.39203063  0.09962685  6.22036839],0.315715,0.331025
[ 1.35678959  0.42939603  3.61546969  6.2653718   4.40615559],0.36594,0.490232
[ 3.24496508  2.83764791  1.44122696  1.81969821  4.00806332],1.00751,0.604356
[ 0.27505648  2.88457823  2.79777455  1.48859489  1.90088177],0.626098,0.608439
[ 3.15879726  6.16101027  5.89501667  1.9509083   5.80370712],0.309026,0.582421
[ 5.61294842  3.0855701   3.55476379  4.18612289  2.73200345],0.734145,0.704788
[ 4.80506325  1.59558594  5.24528551  4.60154009  3.20660925],0.559298,0.510741
[ 3.37588358  4.59515667  4.02514505  5.4084034   6.28232527],0.395088,0.900861
[ 4.75723934  4.25451279 -0.20103779  3.378232   -0.24240096],0.327176,0.242464
[ 4.50633383  4.60568905  4.97386646  3.83893967  3.15273905],0.691057,0.719184
[ 6.24387884  6.1672473  -0.23156124  1.7736268   3.16179919],0.266472,0.407111
[ 2.4194181   1.00086117  0.70684063  0.55593073  0.66889614],0.384619,0.620678
[ 1.13521612  6.17740107  1.57734299 -0.13050027  1.25119996],0.298904,0.504658
[ 6.23556042  4.23940516  4.86202335  1.35798502  1.8670634 ],0.408967,0.644646
[ 1.51608682  3.47971797  4.00671005  1.13382065  4.48812962],0.707076,0.595913
[ 1.13789904  2.52497196  0.00284271  0.66910076  2.17258573],0.420279,0.582548
[ 1.70546031  2.77893066  0.16214448  1.17365813  2.29820085],0.537456,0.615917
[ 2.37452507  3.69774604  5.86308861  3.38368392  2.82044935],0.701518,0.676385
[ 4.5479908   3.27502799  1.10282695  4.63185644  5.70955849],0.474477,0.605131
[ 5.57796907  3.14356422  4.60082626  2.64961052  4.30034018],0.623331,0.739106
[ 1.02618635  4.67072439  3.50282812  1.3487128   2.2905345 ],0.659188,0.6101
[ 2.36599398  1.12843895  5.46337605  2.11628461  1.94122124],0.592596,0.527114
[ 6.32938766  5.6480298   2.65543699  3.40735579  3.89039373],0.413662,0.715145
[ 1.36660767  5.94067764  5.72138071  4.6164937   1.00267196],0.329774,0.439806
[-0.01583117  2.59143543  5.09304285  6.01270723  1.34281111],0.328238,0.416078
[ 3.28799963  4.44691515  4.71397972  0.63217324 -0.17971708],0.387125,0.559759
[ 5.04685402  3.97202086  4.96830225  2.20252919  2.39490294],0.666189,0.617782
[ 6.0274663   0.68819916  0.48036647  3.54256868  0.27163839],0.297647,0.197263
[ 5.52792406  1.1656307   6.22858     0.08573113  1.42427516],0.276588,0.563048
[ 3.85741568  4.6027689   0.68838406  0.04675586  4.5376277 ],0.404309,0.416019
[ 0.54071796 -0.226771    2.70767999  3.5877738   2.36572289],0.448564,0.538759
[ 2.79899716  4.33846664  3.43445754  5.21191502  0.9882254 ],0.626549,0.606687
[-0.04452005  1.17700636  4.2622962   0.88470858  0.74571776],0.347922,0.516803
[ 0.55708939  0.59412569  2.03416896  3.96446252  3.94715357],0.512396,0.659936
[ 1.84977472  1.19540191  5.84802628  1.86728406  0.04070503],0.360603,0.434829
[ 3.7487042   4.71737766  4.32406998  3.51719284 -0.17635725],0.48497,0.460331
[ 5.99693966  0.59919953  1.85778773  5.79147339  5.71881104],0.275981,0.429422
[ 3.65636349  3.90827084  4.22388458 -0.06053699  6.251791  ],0.36108,0.553109
[ 0.34378031  1.82286346  3.87401462  0.90512198  5.11120129],0.433826,0.441911
[ 0.55675745  2.51789379  3.34867048  3.47527242  1.999596  ],0.796805,0.704716
[ 2.17478228  3.24077702  5.82209873  0.58278072 -0.24582028],0.33243,0.50988
[ 1.99928021  4.49875736 -0.09113309  2.6988852   1.29458797],0.480725,0.407767
[ 2.65451622  4.28833723  5.08367348  2.24985981  2.26641202],0.818215,0.602777
[ 1.04203117  3.8192637   3.64189196  5.51415014  2.848104  ],0.614973,0.796238
[ 1.49443579  5.01821184  4.82598829  5.15208006  2.08791327],0.496586,0.58806
[ 3.10812998 -0.02312609  0.18772928  5.6578207   0.69008434],0.290195,0.310053
[ 3.56762505  6.07623529  3.809201    0.04702164  3.39305806],0.411272,0.554288
[ 5.21682501  2.04555535  0.17233759 -0.0331482  -0.14569561],0.263739,0.304638
[ 3.42945004  1.87309837  4.04649591  3.59110284  4.77059364],0.906298,0.718439
[ 2.79768443  4.86766195  2.79495072  1.49954116  2.7132237 ],0.917031,0.681188
[ 3.34454155  1.9487015   6.16402578  0.7091552   6.19941711],0.315266,0.48455
[ 5.02247047  5.31293058  5.20857     3.41296911  2.7856884 ],0.51192,0.62796
[ 0.64479542  1.25146866  0.06678342  1.48249149  3.7904489 ],0.39784,0.568664
[-0.05791503  0.12488509  3.37153459  1.14855695  0.55338085],0.310859,0.523232
[ 3.01064253  2.45758891  1.45379281  3.0002749   2.34145761],1.23172,0.712322
[ 4.24567652  0.96784359  1.44066226  5.24907351  5.02180386],0.449258,0.577875
[ 4.65546703  1.1172291   5.93972254  3.69677091  0.54578352],0.378272,0.397313
[ 0.64515626  3.95370626 -0.02534105  3.20927763  1.6003207 ],0.442274,0.373988
[-0.01842585  5.05105019  3.9704895   5.94556093  3.20150208],0.357443,0.508949
[ 2.03510475  4.64690638  3.67837238  1.32384741  1.47207403],0.701875,0.631363
[ 2.14670849 -0.02297952  3.97824693  0.60240591  3.79012537],0.450527,0.56872
[ 1.75172496  5.59262657  0.47208032  3.48731303  1.38346195],0.444031,0.35295
[ 0.07390263  2.8484931   0.89172167 -0.14773756  4.37227249],0.335332,0.456194
[ 0.43604454  1.81400454  4.12604761  2.21362782  1.71005726],0.604932,0.53628
[ 2.08370948  6.32238054  1.32145715  1.50148344  2.05650449],0.438,0.581159
[ 3.96515989  3.53696656  5.87114525  5.2790637   3.72325706],0.495526,0.651925
[ 3.31728268  1.73481488  6.20721674  1.17001367  2.97216272],0.491709,0.594154
[ 6.02446651  2.1029048   0.4483839   3.0889914   6.27474451],0.310609,0.391432
[ 3.7924757   2.92583895  2.84570742  4.17438698  1.78915644],1.1761,0.742357
[ 2.43548965  4.8332386   1.6777792   4.8916707   3.3298986 ],0.708468,0.49541
[ 1.52918577  2.08128262  5.4856205   5.26001215  4.92155981],0.435053,0.552255
[ 0.60229176  0.50661111  0.07379663  3.64986539  1.45331502],0.352818,0.54901
[ 3.20697951  0.38945422  3.33109784  1.3710655   3.80776834],0.654736,0.625131
[ 4.49762201  0.6930697   2.45599699  1.65531623  5.51213932],0.47665,0.41516
[ 1.01818573  4.89931059 -0.1444871   2.86114073 -0.21798977],0.304901,0.0416803
[ 5.6679368   0.22110666  4.81993055  5.99753523  4.74342537],0.284276,0.356604
[ 1.96452749  1.64273214  4.74448967  5.26209545  0.40319884],0.438249,0.426833
[ 2.28805089  3.68112087  1.40037656  5.75948191  2.7906127 ],0.617735,0.599131
[ 2.9940989   3.48182964  4.33449602 -0.24982418  2.69666386],0.566045,0.634247
[ 1.36535561  3.74166536  1.21457684  5.22042179  4.8914032 ],0.50207,0.54162
[-0.0872672   1.94692707  3.82032442  0.55368668  0.56691754],0.354391,0.570068
[ 5.02267504  2.23278809  3.80463576  4.41049433  6.3019433 ],0.430671,0.605176
[ 3.01178074  1.95191026  6.01246405  6.07414579  3.51371741],0.401803,0.479284
[ 0.99402404  4.58916426  6.06370592  5.0753417   4.98510408],0.342661,0.342142
[ 4.54212666  0.85191262  1.16203964  5.04710817  5.37455177],0.39683,0.537612
[ 2.51180124  2.12170577  2.09414577  1.53029609  3.46588111],1.08608,0.680102
[ 3.37610984  2.08514643  1.05131805  6.17172861  4.00741005],0.479604,0.624452
[ 0.19407196  3.38998508  3.54615211  2.86115599  2.01561737],0.69872,0.543413
[ 0.03598518  2.34415388  4.8204298   0.76654053  5.17562246],0.366957,0.386685
[ 2.53529692  4.8523407   1.81927633  1.87140787  2.29875016],0.846977,0.626302
[ 6.01446342  6.286201    4.36921597 -0.1046692   2.51159668],0.272938,0.662162
[-0.0073741   5.92472696  1.68735993  4.02903652  2.4473722 ],0.389322,0.503872
[ 1.15698218  1.54079533  4.68020916  5.30677032  1.54924059],0.481348,0.443003
[ 3.08414173  1.86355388  0.27431506  4.95698452  4.55220985],0.500824,0.607664
[ 2.32373333  0.22462463  0.04934502  3.55207467  1.55511808],0.41222,0.493372
[ 5.1045351   5.11477566  1.71737146  1.87312901  3.32022595],0.591056,0.676574
[ 6.07166862  5.70617723  1.22590685  0.43176991  2.26238418],0.312053,0.604731
[ 0.01782999  6.26154852  6.11512613  3.74849701  2.88393784],0.287284,0.39779
"[  5.42162943e+00   1.67572737e+00   1.93878546e-01   5.11328697e-01
   5.40200481e-03]",0.280478,0.286559
[ 5.68020964  4.1907053   0.34530973  2.69791317  1.03840494],0.406706,0.359404
[ 4.94556952  0.05619919  1.12160492  2.91603756 -0.06629103],0.329069,0.353392
[ 5.52488041  0.29484168  6.07919312  0.12198966  5.91652918],0.222403,0.499921
[ 3.74711394  5.12825155  0.13553618  5.73497772  0.90188181],0.3314,0.111722
[ 4.11293268  5.68769026  2.53638434  2.13335657  4.529706  ],0.596363,0.612667
[ 1.63286889  1.50963235  0.27373087  0.45035034  5.83742094],0.321808,0.220063
[ 0.56581151  2.28105211  3.61958694  1.54565442  2.4888618 ],0.704105,0.60099
[ 3.94170833  0.28725609  6.10573864  3.95818377  4.76180172],0.371561,0.369371
[ 3.30727148  2.63662553  1.21147215  0.65414035  5.78317118],0.461374,0.422582
[-0.10034445  1.80315375  5.93979883  3.70728064  4.55466366],0.362263,0.293159
[ 4.88381433  3.51060462  3.3083992   6.07655525  5.51957846],0.404563,0.74883
[ 2.76483727  4.9351368   4.84685802  5.18122387  1.09743226],0.485709,0.557616
[-0.05283263  1.9083041   0.52848971  4.7394104   0.97776669],0.348009,0.561526
[ 5.98263073  6.04878378  3.1547389   1.40156126  0.98609555],0.335279,0.640658
[ 4.28709269  3.76790261  5.38551903  3.52900672  0.25076979],0.481346,0.632626
[ 0.68654239  2.88643551  4.43991089  3.61040378  0.5541265 ],0.532107,0.498963
[ 5.84098673  1.00641954  4.88184977  0.85637814  4.46811628],0.365799,0.418376
[ 2.35448313  5.42251587  6.32509136  5.76671553 -0.00743122],0.256142,0.510206
[ 3.23974609  6.01038361  5.95260143  3.72345591  6.27017164],0.293641,0.527053
[ 1.49084568  5.87234545  0.88618356  5.43139553  2.57618666],0.383326,0.391544
[ 4.51187086  1.28792512  4.42259026  0.24158953  1.66495109],0.46228,0.614899
[ 5.91839409  0.49540591  4.71176147  2.95913196  4.00682354],0.42131,0.495942
[ 2.16450715  1.89394486  3.46400046  3.28346562  5.37332964],0.778225,0.737743
[ 1.38160813  3.63514709  6.31161785  1.47122526  4.84177399],0.404552,0.460973
[ 5.74618721  2.02668262  5.64062214  5.64048719  5.03714228],0.316617,0.49131
[ 1.8367579   1.46997917  1.22739136  1.26896596  0.15742558],0.436435,0.643637
[ 6.13120031  6.12328815  3.8044107  -0.10090255  0.32930967],0.238353,0.572874
[ 5.24099827  2.26147103  3.39870834  3.66605973  6.21558857],0.464898,0.605681
[-0.20930149  3.56492567  1.83681953  1.52148271  6.10062075],0.347565,0.394155
[ 3.70812893  1.28223825  1.96644866  3.58432317  3.9019742 ],0.936736,0.667127
[ 2.74630404  1.25911236  1.68751466  3.2605958   4.99422359],0.72137,0.60673
[ 0.33593056  1.12635231  3.82698298  2.75932884  5.09656286],0.482039,0.322879
[ 6.11920929  5.39179897  3.60655308  0.54106635  3.66929412],0.366134,0.643201
[ 1.20589435  3.41168046  2.24460006  0.8533777   0.14540513],0.460498,0.635519
[ 1.51464581  5.16538382  5.69693565  2.40180445  1.97619498],0.486035,0.49168
[ 2.47026396 -0.06082803  0.35759261  0.87122816  5.54798317],0.306227,0.32389
[ 0.31948248  2.33502936  1.41840577  5.72371435  0.47715166],0.345875,0.54539
[ 3.82367897  2.59012151  1.58846712  4.17557907  6.14922285],0.522508,0.61657
[ 1.34270287  3.76662874  0.42815754  1.01334202  4.44155312],0.47679,0.453462
