Inputs,"f(x,y)","f*(x,y)"
[ 2.98452783  5.07832289  3.50340748  0.92590791 -0.02485709],0.434316,0.56363
[-0.16824393  0.29985812  2.14620399  4.6784339   0.496261  ],0.311106,0.427304
[ 4.54043818  0.86033994 -0.07733248  3.33921742  4.34631872],0.428289,0.412959
[ 0.01313733  3.1785152   5.9876852  -0.08304646  5.57585955],0.256281,0.299054
[ 4.4675622   2.25244403  4.96552086  2.85973501  3.4741044 ],0.846002,0.54259
[ 2.68182731  3.72737741  0.98174983  3.65429354  6.30075407],0.475585,0.461156
[ 5.13474846  5.10217524  5.26540422  3.46560621  6.21866083],0.336871,0.436149
[ 5.97453976  3.5428288  -0.1770103   5.10617495  2.84671617],0.348488,0.324247
[ 0.31157944  4.57229519  2.21311378  1.24677122  1.75701129],0.501561,0.54794
[ 5.68814516  2.05698109  3.97554231  0.93806648  3.59965515],0.535382,0.430755
[ 1.41787624  3.6090517   3.94480109  2.51730299  6.24508953],0.512025,0.503796
[ 1.00322092  0.77500492  1.46208894  4.92977858  3.16919231],0.498615,0.589253
[ 4.33952093  2.88822389  5.73503351  4.94069338  0.8824752 ],0.443707,0.546714
[ 1.70354545  1.61950791  0.31966758  3.65714383  6.19313622],0.378807,0.481387
[ 4.24337006  3.92582154  5.44216633  0.28833592  2.52819347],0.477486,0.476845
[ 2.03684521  2.44923162  5.35770512  1.32520413  4.60736799],0.582128,0.360763
[ 3.70724368  4.9440546   2.47658515  5.34585381  6.31152058],0.38428,0.481312
[ 2.75885653  3.8859663   3.02905011  5.66748095  0.93572772],0.5807,0.456612
[ 0.47677702  2.68876457  5.99290705  2.68144226  1.63601422],0.446769,0.293877
[ 5.76654863  3.59380102  5.41558933  4.68369722  0.18913889],0.338098,0.545702
[ 0.84576142  0.75124812  0.88184482  4.75902176  1.16593695],0.389983,0.496628
[ 1.12769532  0.66099906  3.51044655  1.28030646  2.84476471],0.580772,0.464012
[ 4.88907099  1.59438884  1.64011288  2.13904834  2.47134066],0.745471,0.493579
[ 2.39295101  3.90838981  4.5301981   0.71177369  3.68466544],0.70225,0.47137
[ 4.36205959  5.32917786 -0.11191998  4.62153339  5.4793005 ],0.325302,0.399881
[ 5.27040911  0.0139054   4.95837069  5.86473465  1.07897258],0.287325,0.554674
[ 0.83598     0.21857035  5.60718536  2.07867289 -0.05739723],0.290586,0.498851
[ 2.79161572  4.42219925  4.7557745   3.83834243  2.181108  ],0.867888,0.585206
[ 4.92591429  1.82558954  4.91035986  0.82928574  5.17484522],0.43141,0.409364
[ 4.84263039  5.44010305  0.93023086  0.46641359  0.40148219],0.314419,0.451106
[ 3.01115394  3.11002779  4.34577227  0.23639296  2.68074727],0.686682,0.501594
[ 2.45097303 -0.09773234  3.09794688  2.52580428  4.8976922 ],0.533815,0.494582
[ 3.40344024  2.11499882  0.66023958  3.98160625  5.90836096],0.479787,0.432048
[ 6.12734842  2.62244177  3.92054462  0.67948008  2.18958139],0.458466,0.47136
[ 1.54752934  1.98628712  6.10147858  0.76021272  0.08873443],0.320015,0.471102
[ 0.63122189 -0.03629968  5.52619267 -0.13417667  3.59779239],0.274783,0.601753
[ 5.63496065  0.14867853  2.8240149   6.03399086  3.78513241],0.334163,0.459149
[ 5.70250463  2.87634134  3.96305299  5.80467653  0.03670062],0.334519,0.441086
[ 3.94410205  1.36775398  4.82369995  3.86305022  6.18565416],0.439084,0.446658
[ 3.948879    4.39142847  2.60675693  2.76038289  6.06512928],0.573279,0.431318
[ 1.25752008  3.27189517  0.89212549  0.25110811  1.8438437 ],0.466279,0.653743
[ 5.82144451  1.34146678  0.47602284  6.34596968  5.52545834],0.252174,0.371546
[ 2.91391349  3.41245627  0.16795339  2.9973886   0.08676004],0.461148,0.400249
[ 1.94256854  4.05344439  3.98848557  0.53865671  4.7410903 ],0.578215,0.472128
[ 2.82431483  1.35445046  5.1846652   0.1887867   3.68920159],0.478712,0.356624
[ 5.49808931  1.89354885  2.8486681   2.14651632  2.03160834],0.706524,0.50893
[ 2.28005981  5.64070082  3.93733788  1.70137227  5.80640554],0.436061,0.533743
[ 2.65999627  2.16684031 -0.22712123  6.13459587  1.81486666],0.364242,0.353372
[ 2.53983688  6.03038788  6.26354742  0.16761994  1.0339123 ],0.270756,0.38793
[ 2.50724053  1.39104664  4.43941355  2.64046907  3.75180149],0.943581,0.500867
[ 2.36356831  0.7141512   0.72565371  4.92242098  0.70000339],0.403413,0.454899
[ 3.67791367  0.3024126   1.19524217  3.55613518  4.70612383],0.520458,0.458563
[-0.198162    6.28823519  3.16904855  3.22104883  2.10716677],0.371536,0.403162
[ 6.02756262  3.64885545  3.35426617  3.63524389  0.24507643],0.440416,0.489538
[ 3.49690056  2.06580734  0.09808403  4.52280426  0.81601906],0.462333,0.394073
[ 5.69972086  3.48375916  0.04288086  1.67552531  3.89416218],0.419801,0.373231
[ 4.91077757  0.1015033   1.0175662   2.1097548   3.58716154],0.452086,0.419691
[ 4.47954988  3.58048391  1.37692213  2.35706472  1.98711979],0.862091,0.521359
[ 3.00340319  0.67346931  0.34938031  3.74454856  2.5967257 ],0.550797,0.556736
[ 0.42447299  0.53981423  4.88761473  2.61820292  2.90830326],0.467222,0.316024
[ 5.58185005  0.32583404  0.06349981  1.48823583  1.71968389],0.318829,0.444272
[ 3.75494146  5.31810999  5.74882746  3.75204182  4.65884686],0.458359,0.559709
[ 6.28821373  0.58831292  2.80983996  5.32031155  1.12446928],0.327159,0.501448
[ 5.27208996  1.65666115  2.6740613   4.35822964  3.40327048],0.710197,0.49471
[ 4.74775982  4.17252016  5.94448185  5.57530165  1.89844584],0.38543,0.585362
[-0.14914726  2.02306104  2.19166374  6.27825499 -0.20505987],0.266352,0.323515
[ 4.12969398  3.27502608  3.51284552  2.08000422  4.95321369],0.886816,0.465901
[ 2.89800262  4.47426033  1.79488122  5.81594276  3.34483838],0.599355,0.441753
[ 5.50390625  0.76157153  1.14734876  1.05068481  4.57571459],0.384687,0.341508
[ 0.52112311  5.70177364  2.32146645  1.47265947  3.00239658],0.470863,0.591119
[ 2.51353145  5.97476673  3.02612066  2.62629771  0.80452412],0.525035,0.512622
[ 0.20652626  1.08784318  5.96870279 -0.03095373  5.75412941],0.237841,0.450253
[ 4.72885561  2.88247466  6.19674873  1.05166185  5.45715475],0.356435,0.391233
[ 0.61226505  1.19474685  3.82187009  2.37478471  1.81742418],0.608826,0.469176
[ 3.90289521  0.02977573  1.52729118  4.61226845  1.40923357],0.455866,0.528786
[ 3.45314384  1.4761734   5.50554705  5.30727625  5.38103247],0.403258,0.502838
[-0.24500492  4.08235979  3.16830707  5.09457397  2.61940074],0.470323,0.445873
[ 4.79450607  4.90526009  4.09266233  0.28756085  5.43399286],0.379855,0.40546
[ 5.92623043  1.38206482  3.31820297  2.69443226  1.70842552],0.554221,0.517508
[ 0.09766882  0.71737176  4.46964025  0.81316537  1.8333708 ],0.371236,0.489571
[ 0.07250375  5.07980013  1.79698384  4.15659285  2.26413584],0.471203,0.504893
[ 4.07034636  6.03869247  1.14496934  3.98033047  4.53448486],0.45175,0.444781
[ 3.25692987  1.35899925  1.5885812   1.29137921  0.09189805],0.473318,0.644521
[ 1.00350785  4.9599905   2.7395072   0.30976143  0.14292037],0.353411,0.61657
[ 3.99789643  5.30062342  0.21220887  3.05036855  0.25495166],0.375964,0.319575
[ 6.22846365  5.42983723  3.60135317  4.06568003  0.58043927],0.348691,0.429479
[ 3.97671485  4.83003521  4.69023085  2.49128723  2.35708976],0.779302,0.627927
[ 3.30276704  4.89913368  2.59917784  0.77301294  0.23517413],0.465923,0.571487
[ 4.14487076  4.9825716   2.28255343  5.168396    1.52773118],0.567358,0.395536
[ 3.3363688   0.61601615  1.66489708  0.56932223  5.39129496],0.413129,0.466654
[ 4.20945024  1.67098188  1.89379418  5.13766146  3.77777028],0.683654,0.52763
[ 1.58241117  1.77080286  6.00026131  4.07431173  2.83659267],0.534676,0.353314
[ 5.9574523   5.7730608   2.10352397  3.67911243  6.24818277],0.300734,0.350742
[ 0.59622115  0.30974934  2.99438524  5.09294176  4.4518919 ],0.408096,0.584938
[ 1.86616302  2.69525385  4.36707067  3.16846895  5.25661945],0.748052,0.520175
[ 1.13508582  4.67756033  0.21666427  2.12038183  5.74056387],0.365985,0.522896
[ 2.26586938  3.62228036  0.45783293  2.87655115  5.84575081],0.487749,0.475736
"[  3.63505244e-01   5.50349426e+00   1.22732317e+00   4.03372145e+00
   4.69052047e-03]",0.318457,0.384499
[ 2.06333613  5.93963528  5.11857224  2.25557303  3.02185345],0.511201,0.517674
[ 2.1177187   4.0803051   5.92238235  3.12982726  4.90337706],0.522862,0.419194
[ 6.27838564  2.113837    1.64017689  5.19650269  6.27142859],0.294906,0.323957
[ 3.90647936  2.23457766  0.64943892 -0.07751571  5.9232955 ],0.333896,0.456125
[ 1.33356225  2.01299572  3.90582967  0.80269516  1.76475501],0.627916,0.478064
[ 5.41907406  4.34887552 -0.02136749  5.55633688  5.00744677],0.308978,0.366249
[ 5.51718903  0.67467916  4.41356945  0.35659626  1.38990688],0.353088,0.517464
[ 2.88199377  5.21780109  2.86512589  5.19836235  3.23223805],0.673968,0.496488
[ 1.77067316  5.14087915  2.2042439   0.73918724  0.6631127 ],0.448427,0.581843
[ 1.08362019  4.43554354  4.93650532  4.54904556  4.0452652 ],0.556314,0.537716
[ 1.11042809  0.16218682  1.74478352  1.30297387  6.14083576],0.323165,0.528622
[ 3.35519767  5.27100086  4.96843243  1.65063393  3.08364892],0.625543,0.548574
[ 2.11705732  0.17814688  5.1166687   1.32509232  2.87269568],0.475189,0.378546
[ 1.29100406  2.36221075  1.92149782  3.7589035   1.51959908],0.815785,0.57407
[ 4.08385706  3.57165051  0.21584971  3.01119971  3.85384965],0.667458,0.481507
[ 0.74806756  4.58563662  5.15081215  2.82858515  1.54127455],0.516297,0.375715
[ 2.89443231 -0.10032737  1.45425081  5.67177153  3.25946021],0.412913,0.554866
[ 2.32485032  5.1120224   0.85180885  1.81880021  3.26772308],0.625074,0.541332
[ 3.94868946  6.20160103  4.31969929  1.42744994  2.22077298],0.476827,0.620623
[ 5.51768732  5.79510689  1.01756132  2.40211654  4.13473129],0.404424,0.423123
[ 2.32340264  3.02898717  4.07588291  5.19046926  2.84124136],0.874163,0.611427
[ 5.59206104  2.41736627  3.504246    6.18695784  4.52826214],0.403148,0.485376
[-0.03776555  4.48591185  4.96620512  0.63657486  5.11015987],0.329593,0.304948
[ 4.51876831  5.22566986  4.66309881  3.90179896  3.63899803],0.615471,0.575656
[ 5.77740669  0.33181491  6.32095289  0.35290739  0.79701382],0.23407,0.439176
[ 1.22460258  4.9860301   0.61719769  5.78856802  3.48801541],0.387772,0.394868
[ 5.66567898  5.16996622  4.75503349  1.66531742  3.65913677],0.452272,0.482381
[ 5.22796345  2.76366901  2.23466802  1.16140807  4.93396711],0.564141,0.372671
[ 1.82305372  0.67841566  4.61729908  5.85295534  5.28792953],0.360171,0.506689
[ 5.70770645  0.76598549  3.90030432  4.34814739  3.55862951],0.49352,0.467646
[ 1.67578769  4.5878787   1.64543808  3.48363328  5.19410706],0.618898,0.571529
[ 5.01609278  5.42712212  5.89194155  1.42925954  4.04954958],0.371918,0.512873
[ 1.1803515   1.2165916   3.76913071  5.51114655  1.64984357],0.494755,0.470401
[ 2.69264245  4.45354033  4.16021061  6.13302422  2.44539905],0.535425,0.525638
[ 6.10425997  4.42026424  0.67553538  0.54537982  1.80125391],0.338766,0.444614
[ 1.5396502   3.30431557  0.76519394  2.64882231  2.35781026],0.783987,0.550459
[ 4.20812607  1.02110767  2.06299281  0.29942477  1.8146987 ],0.501213,0.522502
[ 1.94629157  5.10284567  5.23280621  6.17718124  6.09868383],0.283978,0.60149
[ 2.60407758  3.86766815  3.16424394  1.42791772  0.8549673 ],0.768688,0.630997
[ 0.96121669  2.17441988  3.52371716  3.15203309  3.44386172],0.967808,0.562633
[ 2.20928669  1.04750407  4.00425386  4.63694525 -0.18157303],0.430145,0.445172
[ 2.88498187  2.57017517  3.34934402  6.31676149  4.79138613],0.512033,0.58866
[ 6.25622606  2.6553998   2.74602532  1.52640867  2.16304445],0.535957,0.46163
[ 1.93411911  3.48481274  5.31895065  1.7489146   6.25295067],0.418487,0.370617
[ 3.73597813  3.30419374  2.48991013  5.02298212  1.89825761],0.892803,0.491925
[ 4.62420607  6.23146868  0.15049426  0.75562847  5.69906521],0.25959,0.351614
[ 1.03937876  1.52060091  3.47297311  0.54810327  2.64334154],0.574866,0.472191
[ 4.93847704  0.51908195  4.60894251  1.66040325  4.72261763],0.44917,0.424289
[ 4.00184059  3.2347765   4.82195711  6.10352755 -0.22969419],0.339661,0.448608
[ 6.34697199  4.28547764  2.02591419  5.87043476  6.07956696],0.273773,0.366579
[ 3.06798768  3.43653846  4.78185892  1.01784146  4.05271816],0.745858,0.477728
[ 4.02615356  2.8636539   1.25572038  3.17268014  3.35017395],1.07915,0.517447
[ 5.20760345  1.95822048  1.55416846  1.25110102  1.49911869],0.544646,0.506784
[ 0.74925005  3.06785131  4.14999819  1.81083047  2.10144162],0.734511,0.486802
[ 1.56276679  4.99343204  3.63258171  0.20497365  0.31055355],0.377574,0.56407
[-0.10447995  5.23675585  4.61144924  3.46216369  2.57623982],0.441875,0.387933
[ 0.28936565  5.47879171  5.08827877  0.6323477   0.24399978],0.27736,0.44303
[ 1.96153545  6.11605406  4.56245375  5.53348207  4.90147305],0.353812,0.61313
[ 3.87302423  0.63078839  1.20346069  5.30290413 -0.12471133],0.33704,0.54311
[ 0.58265591  1.81532633  5.87932014  2.54718757  4.56205606],0.431359,0.24241
[ 3.0137825   5.09276056  3.6875      4.81785727  3.02181959],0.760019,0.552658
[ 0.01840114  2.69350982  5.10604191 -0.20885067 -0.15312009],0.258678,0.373628
[ 1.30649722  4.27403259  2.15555954  2.55168104  0.83732438],0.663027,0.550953
[ 1.44611311  1.97250473  3.58659029  2.98181367  5.32446861],0.70334,0.548087
[ 0.434385    1.05915296  5.45829773  5.72347784  5.02108097],0.304001,0.351953
[ 4.39309597  3.21795201  2.21017504  6.08898687  5.68148088],0.410775,0.471886
[ 1.95553088  2.8782568   1.78495753  3.25308561  0.31864625],0.674046,0.52222
[ 0.1577819   2.7379508   4.91757298  0.4431642   4.0083189 ],0.410205,0.292529
[ 4.93675232 -0.09893177  4.74561024  5.25281477  5.1526618 ],0.321433,0.416139
[ 6.30773306  4.35539007  1.66541755  1.13150692  1.81406283],0.408881,0.462434
[ 1.97351217  3.65622449  5.78025532  1.10784543  4.92179728],0.465383,0.333343
[ 2.45219374  2.20849895  6.09194136  0.1892311   5.68943787],0.326582,0.24604
[ 5.28786612  6.12640715  1.82900679  0.45304769  6.02329493],0.270217,0.330271
[ 4.23672342  1.40108907  3.61108613 -0.048147    5.87933969],0.369806,0.389435
[ 2.63822746  2.3088212   4.76728582  6.25406933  0.81139988],0.414751,0.438166
[ 3.48801517  0.17131047  0.45997363  1.70068443  1.9893707 ],0.446409,0.538063
[ 1.13661146  5.2412591   3.77858019  1.14063799  2.00031471],0.538844,0.555271
[ 1.33580184  1.14997423  1.0554806   2.05699348  2.4833343 ],0.619982,0.640367
[-0.01403531  5.41625452  5.78077221  3.60595655  5.72192335],0.282235,0.367826
[ 4.22361326  3.03680944  6.11318159  0.34940693  5.5059123 ],0.339032,0.346935
[ 5.78154469  3.42652035  0.82440627  3.16837573  1.51893532],0.503169,0.423965
[ 1.27947378  4.81891298  3.29965353  4.18720245  0.99922103],0.596267,0.466776
[ 2.60423589  5.18102694  1.8460772   3.84769511  6.27872562],0.440263,0.496691
[ 5.62156153  1.70189321  5.79148674  0.35814676  3.34813619],0.351486,0.459591
[ 3.55841422  6.20546198  3.3432076   0.66806632 -0.15883382],0.321329,0.552946
[ 2.98428512  1.10718083  3.84389186  3.96073747  0.59554923],0.625017,0.589031
[ 0.39329633  3.50701952  2.51494741  1.24569213  5.26731396],0.487673,0.545968
"[  2.08772206e+00   2.27493286e+00   3.76961776e-03   3.85671568e+00
   6.06284857e+00]",0.392922,0.473038
[ 0.46709442  0.09163062  1.72163069  3.06275415  1.21936142],0.405136,0.625545
[ 3.81356573  2.26608419  5.46045828  2.47317743  1.31734025],0.650903,0.517074
[ 4.06047344  1.57922387  5.79710817  5.71670485  4.55003929],0.388348,0.516538
[ 6.05523396  3.378685   -0.00958387  0.24147391  4.84778214],0.289358,0.309578
[ 5.37342024  5.88117647  5.11619234  4.17385578  6.21683693],0.284588,0.442153
[ 5.24603558  3.00953293  3.57175469  2.68505716  5.35013819],0.625234,0.407259
[ 6.28482962  5.70594549  2.75976396  3.68992496  0.02437832],0.30769,0.369869
[ 2.50066185  1.72957826  2.83839726  4.6792202   2.88844991],1.02863,0.626994
[ 1.29977798  5.25476885  1.15619493  6.0347805   1.52643323],0.360287,0.339161
[ 1.41581845  3.54330611  4.39112806  3.59755826  2.04182911],0.907835,0.504728
[ 1.79693174  4.87369442  2.66632056  4.74397659  2.76436901],0.759508,0.520866
[ 2.24238873  3.00310159  3.69348574  0.79413033  5.58666277],0.567808,0.489386
[ 0.45769405  5.67123699  0.67181861  5.45028019  4.5914669 ],0.307164,0.437582
[ 0.20793901  1.73166621  5.97397423  3.66380525  1.36295521],0.379228,0.282274
[ 0.80462503  1.6256597   2.73065376  2.99971175  6.1947031 ],0.454811,0.553183
[ 1.05582428  0.46806371  5.55806398  3.27951789  0.8312574 ],0.377134,0.321926
[ 1.97990727  2.84270358  5.09229517  3.79316401  1.22771215],0.703574,0.449604
[ 1.61954856  0.74637723  1.75061834  5.67036724 -0.17695946],0.324999,0.491455
[ 2.10682917  1.44072664  2.06534433  5.60988379  5.54192638],0.446916,0.554096
[ 2.84041858  6.18939924 -0.11239944  0.63400996  5.316782  ],0.278939,0.442882
[ 2.65340686  0.5981878   4.05505705  4.67360926  4.98416519],0.533622,0.517661
[ 5.33042669  0.46090749  4.61125088  5.89592934  0.23906372],0.281824,0.503507
[ 5.44334269  0.82343233  4.27460003  2.27077699  3.37647939],0.555387,0.468758
[ 6.10985708  1.90093696  4.936481    1.56164062  4.32984114],0.42614,0.406585
[ 4.4454751   0.64957565  2.53538656  0.08616845  1.20459688],0.407437,0.539658
[ 2.24057221  2.68029046 -0.16509585  2.2902236   3.82382894],0.592443,0.535728
[ 6.05732155  1.49191833  3.10911441  4.94329834  4.48680067],0.442079,0.428331
[ 6.31514835  1.62750614  5.39453459  1.02981877  0.0996188 ],0.278539,0.565729
[ 2.62879944  4.36533976  5.36142063  3.80996251  6.02867985],0.446285,0.50558
[ 5.95185995  5.59471512 -0.24068195  6.09019232  0.75668937],0.219636,0.139136
[ 2.39803481  1.96497428  5.26632357  6.29677773  0.73967326],0.363007,0.379992
[ 3.04149079  0.50538903  1.84168398  3.22115421  2.42772913],0.772624,0.587748
[ 2.37711716  3.96845984  1.01194584  5.46951008  0.47544378],0.439558,0.346517
[ 0.85958862  2.00102925  4.80319834  5.53125715  0.54696834],0.380873,0.292584
[ 5.46239805  0.60359871  3.66310811  5.68253994  2.58478642],0.406268,0.515452
[ 0.61229432  1.39178813  4.84702587  2.47803497  5.18957138],0.459439,0.330434
[ 6.29256821  4.12814236  0.9338305   0.60337454  5.03996134],0.319611,0.297425
[ 3.61706328  5.40636778  3.17964721  5.20102596  3.62047482],0.608526,0.506452
[ 5.86368895  5.37819052  2.37191796  2.93222642  4.37078667],0.473157,0.424958
[ 5.70455074  0.40011686  3.01000452  3.74534535  3.16158175],0.508757,0.469254
[ 4.30105829  5.46724463  4.77402735  4.76582718  0.52047974],0.39693,0.496199
[ 1.84450018  2.70175648  4.6367197   1.7155118   0.338355  ],0.560625,0.498926
[ 3.49438119  3.01694059  1.60767794  0.98068231  3.80685782],0.839495,0.489185
[ 5.58900595  5.24988747  6.33521605  5.52534485  0.96780926],0.260445,0.542456
[ 1.39558947  3.64530778  0.69173229  4.70847368 -0.11606452],0.385395,0.370322
[ 3.38436484  1.73882687  4.4699254   4.61717033 -0.24962187],0.453016,0.500651
[ 3.14830399  4.37797499  4.96200705  1.27596164  2.64275408],0.720969,0.519391
[ 0.43899015  2.51162529  0.49361655  0.37051004  1.36627662],0.3615,0.700933
