Inputs,"f(x,y)","f*(x,y)"
[ 19.12999916  -9.06000042],1.22251,1.94336
[ -1.99000001  38.90999985],1.47903,2.02338
[-36.15000153   8.64999962],0.483519,1.91354
[  2.74000001 -49.61000061],1.69064,2.12595
[-43.97999954 -41.15000153],2.15159,1.95938
[-27.89999962 -38.06000137],3.48037,1.94598
[  4.75       -10.19999981],0.872493,1.90484
[-12.09000015   9.73999977],1.87513,1.89586
[-18.95000076   6.19000006],3.93175,1.91876
[ -6.8499999  -30.89999962],1.47465,2.02587
[ 21.42000008 -30.95000076],0.993866,1.93795
[-0.68000001 -9.67000008],2.00903,1.93931
[ 27.35000038   7.57999992],1.52386,1.87833
[-40.79999924  -0.37      ],1.36443,1.89644
[ 46.54999924 -22.26000023],3.02269,1.93675
[-23.12999916 -38.36999893],1.3011,1.95924
[ 17.92000008  -9.30000019],1.08387,1.93802
[  8.47000027 -39.93999863],2.50994,1.94168
[-29.13999939  37.61000061],0.0411468,1.99915
[-36.38999939  10.81999969],1.89273,1.93492
[ -4.21999979  47.24000168],0.193468,2.02498
[  1.90999997  45.34999847],0.603533,2.01599
[ 15.60000038   2.77999997],1.53122,1.94473
[-12.39999962  33.13999939],1.11393,2.02256
[-43.74000168 -13.35999966],1.63501,1.90488
[-41.38000107 -24.93000031],0.299284,1.93368
[ 32.20000076  13.35000038],2.35438,1.88637
[  1.52999997  24.12000084],1.90495,2.00478
[-45.24000168  48.59999847],2.66333,2.07016
[ 30.93000031  34.45000076],1.92498,2.02553
[ 3.19000006  2.20000005],1.42334,1.70425
[-48.22000122 -30.80999947],2.37355,1.9459
[ 19.52000046  36.22999954],2.04925,2.0477
[  9.61999989  40.66999817],0.927819,2.02898
[ -2.18000007 -21.95999908],2.45955,1.95134
[ 37.68000031  12.97000027],2.24285,1.90744
[ 47.47999954 -45.63999939],2.69214,1.92429
[-24.59000015  49.79999924],3.19951,2.06297
[-41.63000107 -41.68999863],0.646058,1.95904
[ -1.73000002  27.59000015],1.35268,2.01123
[ 38.25999832  20.06999969],2.78171,1.93693
[ 24.07999992 -28.62999916],2.9062,1.94027
[-47.31999969  29.70999908],1.4237,2.19132
[-4.59000015 -9.92000008],2.36744,1.86671
[  5.73999977 -32.79999924],0.0439364,1.88891
[-47.72999954 -42.83000183],3.51101,1.96376
[ 39.    18.25],2.98706,1.94103
[  9.69999981  33.13000107],3.14341,2.02543
[-19.01000023 -29.89999962],0.865481,1.93844
[ 33.65000153  48.56999969],2.6359,2.09661
[-20.23999977  42.02999878],0.201102,2.04173
[ 37.95000076   6.42999983],1.33758,2.02101
[-14.22000027  29.19000053],1.77827,1.99083
[-31.87000084 -18.13999939],2.54477,1.91879
[-3.95000005  1.40999997],0.922793,1.77472
[ 13.85999966  47.43999863],0.577699,2.04073
[ 37.84000015 -34.93999863],4.06598,1.93326
[-12.55000019  31.06999969],2.81476,2.03279
[ 3.13000011  5.80999994],0.521538,1.7958
[ -0.72000003 -38.52999878],1.73604,2.01051
[ 32.97000122 -32.43999863],3.81136,1.93602
[-7.17999983  8.51000023],2.66274,1.87978
[-27.70000076 -17.62000084],1.52769,1.91596
[ 16.20999908 -13.14999962],2.42549,1.95606
[-19.12000084 -20.28000069],2.86348,1.91574
[ 38.88000107 -32.02999878],2.9451,1.93478
[ -6.71000004  15.14999962],3.53503,1.94772
[ 49.31000137  17.47999954],3.18484,1.92126
[ 46.43999863 -16.17000008],0.41738,1.92405
[ -6.19000006  30.76000023],2.89171,1.99771
[ 28.34000015  -3.5999999 ],1.38184,1.90729
[ 47.79000092  22.40999985],0.457713,1.95971
[ 31.03000069 -37.24000168],3.61696,1.93305
[-13.47999954 -12.97999954],0.0934602,1.90198
[-25.15999985  41.70000076],2.07101,1.99293
[ 10.78999996   0.61000001],1.28448,1.91967
[-40.29000092  49.22000122],0.960292,2.03883
[ 33.18000031 -17.34000015],1.98993,1.94396
[ 44.09999847 -38.70000076],2.01957,1.92939
[-26.31999969  -9.55000019],1.69995,1.89436
[ -4.80999994  37.40999985],-0.0957972,2.0115
[ 17.11000061 -26.15999985],1.57572,1.94193
[ 11.68000031 -22.72999954],1.59282,1.94458
[ 30.70999908 -28.12999916],0.470756,1.93922
[ 37.18000031  -9.63000011],1.90074,1.9412
[ 18.71999931  29.11000061],1.90323,2.02104
[ 43.58000183  35.25999832],0.0146005,2.0105
[ -1.10000002  24.5       ],2.18892,2.00957
[ 37.54000092  35.27000046],3.90199,2.01374
[ 48.5        -16.43000031],1.24779,1.92595
[ 25.48999977 -49.70000076],2.09323,1.94322
[-23.13999939 -12.81000042],0.57378,1.90647
[ 18.55999947  42.22999954],3.9843,2.04748
[ 40.22000122  16.11000061],2.20677,1.91398
[-36.27000046   4.61000013],1.45791,1.90237
[ 20.30999947  13.43000031],1.09554,1.89219
[ 42.33000183  48.36999893],1.8979,2.10035
[-12.14000034  10.15999985],0.846574,1.89603
[-39.97000122  -3.9000001 ],3.07428,1.89794
[ 21.84000015  22.77000046],3.87393,1.96127
[-27.32999992 -37.68000031],3.40426,1.94508
[-17.12999916 -28.57999992],2.21761,1.93977
[-33.93000031  28.12999916],3.67154,2.01105
[-9.77999973  9.56999969],1.99332,1.8929
[  7.40999985  18.48999977],0.253151,1.96928
[-36.06000137  15.36999989],1.92177,2.00357
[ 43.56000137  21.11000061],0.552669,1.95024
[-35.34000015  -6.51999998],3.24081,1.8971
[-22.95000076  15.80000019],1.41154,2.00783
[-39.88999939  -3.13000011],1.65586,1.89749
[-29.43000031  42.18999863],3.70353,2.00431
[ 39.54000092  22.20000076],1.4489,1.94564
[ -1.29999995 -25.70999908],3.87468,1.87179
[-22.04999924 -33.68000031],2.32171,1.94328
[ 18.85000038  29.09000015],2.20045,2.02048
[-46.09000015  27.65999985],3.5731,2.16328
[ 31.31999969  45.70000076],1.65745,2.08901
[-27.93000031  35.81000137],3.04722,1.99432
[ 17.77000046  41.15999985],1.9554,2.04539
[ 12.60999966 -12.71000004],2.75261,1.93866
[  1.13999999 -41.93000031],1.6712,2.04466
[-24.87000084 -19.97999954],2.39121,1.91812
[ 13.39000034  48.11000061],2.44779,2.04012
[ 27.21999931  19.21999931],1.70485,1.93483
[ -6.65999985  17.40999985],1.04284,1.97169
[ -2.75        24.68000031],2.31739,2.0042
[ 28.11000061 -18.03000069],0.842812,1.94558
[ 33.22000122  -0.75999999],2.68466,1.93713
[ 37.34000015  29.79000092],1.88582,1.98505
[ 31.52000046  42.41999817],3.08371,2.08672
[-35.61000061 -35.31000137],0.094172,1.94648
[-14.52999973 -24.23999977],1.89497,1.93092
[-49.95999908  40.77000046],1.2644,2.03145
[ 28.5         28.67000008],1.16757,1.98734
[ 10.32999992  36.59999847],2.70564,2.02839
[-25.02000046  10.42000008],0.276433,1.96123
[-28.40999985  -6.67999983],1.46506,1.89382
[ 47.43000031  20.63999939],-0.0618182,1.96005
[  5.13999987 -26.20999908],2.9726,1.84955
[  2.32999992 -12.35999966],2.49225,1.89994
[  7.19000006  24.52000046],1.79303,2.01285
[ 19.06999969   3.91000009],1.92414,1.93656
[-36.56000137 -34.63999939],3.80179,1.94594
[ 24.57999992 -35.95999908],1.59563,1.93368
[  2.71000004 -32.52999878],1.69773,1.92305
[ 46.86999893  -2.8599999 ],1.09127,1.91399
[ 14.28999996 -15.59000015],1.50441,1.95355
[ 11.77999973  -1.90999997],1.09992,1.93683
[-13.          15.98999977],2.32297,1.93706
[-10.09000015 -26.62000084],2.00795,1.89681
[ 48.84999847 -42.70000076],1.35764,1.92575
[-34.02000046  27.5       ],3.80705,2.02381
[ 32.45999908 -33.95999908],1.76045,1.93521
[-49.13999939  46.90000153],0.762682,1.99977
[-0.16        1.20000005],1.99413,1.72168
[ 3.6099999  5.8499999],3.38777,1.79396
[  2.91000009 -46.52000046],3.44155,2.08708
[ 34.56999969  -0.50999999],3.13055,1.94186
[-24.19000053  22.45000076],1.78785,2.00097
[ 25.44000053  -4.1500001 ],2.70084,1.92744
[ 45.25         4.44999981],1.11248,2.01146
[ 31.37000084 -10.88000011],3.89082,1.93636
[  8.5         26.90999985],1.95859,2.01998
[-46.86999893 -38.63000107],1.92253,1.95701
[ 27.06999969   6.32000017],1.65115,1.92549
[ 29.96999931  14.23999977],1.97711,1.90077
[  4.         -10.76000023],2.14506,1.91944
[ 12.40999985  -4.5       ],2.54511,1.91565
[-8.72999954  8.65999985],0.49006,1.87955
[-40.97999954 -22.12000084],1.15568,1.92926
[  2.42000008 -21.98999977],1.90088,1.81535
[-18.14999962  36.66999817],1.60493,2.01476
[-38.95000076 -39.13999939],2.00788,1.95389
[ -7.15999985  24.20000076],1.9542,1.99975
[  7.26999998 -28.87999916],2.17238,1.87148
[ 0.74000001  1.75999999],1.10378,1.70904
[-44.16999817  33.93000031],1.79263,2.10453
[ 45.31999969  12.02000046],2.06685,1.8922
[ 19.10000038   0.68000001],1.59001,1.94428
[-11.40999985  -8.09000015],1.46436,1.8936
[-26.03000069  26.07999992],3.03541,2.00629
[  3.16000009 -15.06999969],3.27833,1.89566
[-33.75999832 -48.5       ],1.74713,1.96405
[ 48.09000015 -34.09000015],2.68919,1.931
[ 48.18999863  34.        ],1.76382,2.0015
[-28.5        -23.53000069],3.47547,1.92525
[ 8.73999977 -7.36000013],2.20251,1.84697
[ 15.01000023 -35.43000031],0.440578,1.93336
[ 21.79999924   1.99000001],0.894222,1.96257
[-12.35999966  27.53000069],1.65194,1.99888
[-11.61999989  -5.11999989],2.5445,1.8786
[ 32.65999985 -30.34000015],3.92562,1.93738
[-45.83000183  24.11000061],1.84798,2.10887
[ 7.69999981 -4.51999998],1.16993,1.79818
[ 10.81999969  23.39999962],3.25524,1.99865
[  0.73000002 -29.81999969],3.18467,1.90721
[ 20.29000092  -7.84000015],2.88117,1.9454
[ 16.38999939 -31.63999939],2.55532,1.93691
[-27.88999939 -20.13999939],0.179197,1.91984
[-9.36999989  4.42000008],1.19197,1.85929
[ -8.5         31.82999992],1.94856,1.98543
[ 15.06999969  46.13000107],1.42248,2.04248
[ 27.11000061  30.59000015],2.39096,2.00681
[-14.73999977 -41.77000046],0.366045,1.87775
[-12.07999992  28.60000038],2.56595,2.0137
[-10.21000004 -14.63000011],2.31526,1.90601
[ 6.90999985 -3.73000002],1.64032,1.78026
[  5.94999981  47.68000031],1.70177,2.02515
[-49.29000092  25.15999985],0.541142,2.11434
[ 44.29000092  13.65999985],3.63333,1.87704
[ 14.56999969  29.34000015],2.14024,2.03322
[-19.20000076  27.42000008],3.75668,1.96393
[-26.32999992  40.34000015],0.426054,1.99461
[-13.67000008   1.33000004],2.89887,1.86493
[ 36.93999863 -41.75      ],3.19521,1.92932
[-24.10000038  42.61000061],0.372447,2.0041
[ 34.38999939  19.51000023],2.30847,1.93392
[ 10.97999954  -1.        ],3.42443,1.926
[ 13.64999962 -46.49000168],2.3561,1.96233
[ -5.34000015 -49.43999863],1.00961,2.00731
[-43.68999863 -35.77000046],2.75635,1.95114
[  0.60000002 -13.64000034],0.263416,1.8445
[-22.38999939  34.70000076],0.325577,1.9791
[-21.26000023 -34.66999817],3.0008,1.95041
[ 33.86000061  45.5       ],1.58936,2.09915
[ 47.04999924 -23.73999977],2.82748,1.93591
[-28.38999939  35.95000076],2.1512,1.99563
[ -5.42000008  48.29999924],1.91583,2.02189
[ 35.70999908 -14.42000008],2.07026,1.93203
[ 46.90999985  16.45000076],1.40002,1.91615
[ 37.09000015  35.59999847],1.078,2.01571
[ 42.93000031 -44.36000061],3.82637,1.92622
[ 46.90000153 -48.83000183],2.73908,1.93288
[-23.40999985 -16.77000046],1.60442,1.91257
[-49.90000153 -20.96999931],2.85803,1.91443
[  9.22999954 -37.27000046],3.61968,1.90266
[  5.71000004  43.79999924],1.33473,2.02277
[  8.57999992  49.79000092],3.47126,2.03141
[ -3.94000006 -48.45999908],2.21236,2.06847
[-15.57999992  44.63999939],2.65162,2.01349
[-49.15999985  26.71999931],1.83233,2.13902
[-34.22000122 -35.38000107],0.669248,1.9459
[ 25.97999954   0.14      ],2.37664,1.94307
[ 35.11000061  13.61999989],2.14055,1.88797
[-36.22000122  41.15000153],1.81577,2.02138
[-18.39999962 -45.31999969],1.53593,1.91985
[ 26.67000008 -12.34000015],2.56282,1.94861
[-25.72999954  32.33000183],3.31972,1.98535
[ 35.11999893  30.57999992],1.6826,1.99037
[  1.76999998 -35.15000153],2.13968,1.96582
[-12.18000031 -42.29999924],-0.099559,2.01233
[ 26.55999947 -32.84000015],3.8044,1.93666
[ 45.79999924 -44.70000076],0.0722536,1.92529
[ 41.20000076 -39.20999908],1.91088,1.9298
[-40.84999847  44.09000015],2.32284,2.05133
[ 46.34999847   2.        ],2.28861,1.98213
[-36.18000031  22.85000038],0.115091,2.11957
[-46.31000137 -13.78999996],1.79605,1.90636
[-29.76000023  30.45999908],3.7251,2.01152
[  7.4000001   22.07999992],1.15537,1.99501
[-10.48999977  47.59000015],0.887683,1.99615
[-42.20000076   3.81999993],2.8669,1.90312
[-45.68999863  28.02000046],1.82946,2.17014
[ 11.47999954  45.45000076],1.00937,2.03502
[-33.02000046  17.73999977],0.157153,2.04999
[ 21.61000061 -24.79000092],1.57996,1.94354
[-41.06999969 -16.31999969],3.37431,1.90518
[ 37.66999817  -7.21999979],2.00235,1.92188
[ 30.86000061   1.30999994],0.602989,1.96136
[-31.52000046  10.77999973],0.909115,1.952
[ 5.21000004  2.78999996],2.68787,1.71713
[ 33.84000015 -34.77000046],2.37996,1.93437
[ 18.67000008  45.38000107],1.01787,2.04925
[-43.06999969 -46.15000153],1.72128,1.96646
[ 39.45999908   2.48000002],1.83446,1.98259
[ -7.71999979 -43.59000015],2.23973,1.93846
[-16.81999969 -26.12999916],2.11362,1.93049
[-23.02000046  42.56000137],3.62953,2.01153
[-29.19000053  22.52000046],0.258682,2.0551
[ 24.23999977  34.08000183],1.76501,2.04328
[ 10.82999992  -6.01999998],3.63207,1.84938
[ 40.43999863  39.08000183],1.04042,2.03274
[  0.93000001 -47.11000061],3.99908,2.10436
[-26.51000023  -1.92999995],1.28202,1.89034
[-18.29000092 -48.72000122],1.00041,1.89467
[  4.9000001   15.47999954],3.25459,1.95198
[-30.89999962  49.58000183],1.29331,2.0152
[ 22.34000015  11.53999996],1.24052,1.87205
[ 20.09000015  44.93999863],3.01766,2.05185
[-27.44000053 -24.09000015],1.93755,1.92557
[-15.15999985  36.58000183],1.46476,2.04793
[ 20.76000023  19.35000038],2.03402,1.93893
[-30.31999969  32.93000031],1.51066,2.00808
[ 15.40999985 -27.14999962],0.622422,1.94089
[ 29.52000046   4.28000021],3.33349,1.99691
[-25.5          1.03999996],1.70708,1.89017
[  0.38999999 -37.40000153],3.62781,1.99474
[-32.38000107 -47.72999954],3.48074,1.96486
[-12.98999977  -3.21000004],2.12153,1.86122
[ -7.76999998 -22.98999977],0.461624,1.89564
[ 20.88999939  -8.97000027],3.43486,1.94557
[-44.54999924 -22.35000038],3.47171,1.93136
[-23.29000092 -43.06000137],2.52035,1.97977
[ 11.81999969 -12.68999958],3.37097,1.93549
[  6.03000021  23.96999931],1.56182,2.01088
[ -0.74000001 -25.18000031],3.15141,1.85794
[-10.72000027   8.75      ],1.63667,1.88118
[ 21.32999992 -23.60000038],2.16608,1.94435
[ -3.         -22.45999908],2.72139,2.00885
[-19.26000023 -21.30999947],3.09959,1.91736
[ -9.15999985 -45.02000046],1.55537,1.95746
[ 7.09000015 -0.06      ],2.15274,1.87669
[-39.09000015 -38.95000076],2.74447,1.95367
[ 44.04999924  -2.25      ],1.87572,1.9217
[-34.16999817 -48.40999985],1.9401,1.96419
[ -4.46000004  21.29000092],0.863031,1.98489
[-13.48999977 -30.46999931],3.91497,1.93215
[-44.86999893  30.45000076],0.0127676,2.21052
[ 34.45999908  15.46000004],2.02631,1.91082
[-49.81999969  32.72999954],1.42182,2.23045
[ 20.32999992  28.07999992],1.5032,2.00792
[-36.43000031 -21.25      ],2.54456,1.92571
[ 27.62000084 -16.25      ],3.40475,1.94655
[-35.20999908 -42.04999924],0.26327,1.9562
[ 42.90000153  11.48999977],0.75509,1.88763
[-30.65999985  45.24000168],1.30297,2.0104
[-49.15000153  44.09999847],2.79115,1.99063
[-46.47000122   9.77999973],2.30649,1.9185
[ 31.79999924  -6.8499999 ],1.1525,1.93726
[ 18.89999962 -29.47999954],0.782494,1.93907
[-25.36000061 -30.84000015],0.653422,1.93447
[-44.72999954   1.37      ],1.79124,1.89943
[-20.45999908  35.25      ],0.279641,1.98018
[ 15.35000038  -5.28000021],3.07578,1.94646
[-36.75999832 -14.76000023],1.64413,1.90224
[-31.03000069  30.23999977],3.6823,2.00418
[ 33.36000061  -2.48000002],1.83067,1.90872
[  4.82999992 -10.64999962],0.03322,1.91147
[ 24.42000008   1.80999994],0.733904,1.96242
[-41.08000183  24.10000038],2.16148,2.12363
[ 19.95999908 -22.92000008],0.583319,1.94509
[-41.22000122  23.85000038],1.78326,2.1193
[ 14.81000042 -41.56000137],1.00902,1.90469
[ 3.77999997  9.06999969],3.16565,1.86672
[-30.88999939   4.76000023],2.08532,1.90049
[ 32.90000153  46.75999832],1.26042,2.09466
[ -2.96000004  46.88999939],0.511823,2.02911
[ 31.54999924  24.84000015],1.59013,1.96209
[-21.47999954  31.27000046],2.39594,1.97347
[-15.07999992   9.48999977],1.52651,1.92334
[-17.37999916 -25.26000023],3.61749,1.92472
[ -6.13000011 -36.25      ],2.00216,1.96566
[-40.54000092  -4.57000017],1.91602,1.89858
[-34.06000137  30.12000084],0.515552,1.99398
[ 13.57999992 -24.12999916],1.9586,1.94347
[ 21.28000069  43.86000061],1.65484,2.05368
[-48.59999847 -37.02000046],1.42877,1.95544
[-22.94000053 -19.42000008],2.04439,1.91633
[-34.18000031 -42.63000107],2.71209,1.95632
[ 48.95999908  18.29999924],0.658666,1.93465
[ 12.44999981  16.52000046],2.90187,1.94088
[ 34.36000061  20.35000038],3.70529,1.9381
[-43.25999832  20.72999954],4.00871,2.06435
[-40.34999847  38.88000107],1.47065,2.00213
[-25.97999954 -43.        ],3.25712,1.9684
[ 17.13999939  -8.47000027],2.21632,1.9281
[ 18.14999962  43.81999969],2.30781,2.04745
[ 21.96999931 -18.51000023],2.19653,1.94731
[ 9.59000015  4.86000013],1.92947,1.76026
[-45.18000031  11.13000011],3.94564,1.92332
[ 12.82999992 -34.40000153],3.40895,1.91824
[ -6.05999994 -30.30999947],0.012931,2.01382
[-20.77000046   5.96999979],3.65499,1.90802
[  1.97000003  27.04999924],3.07597,2.0071
[  2.19000006 -17.59000015],3.39239,1.84895
[-29.11000061  19.76000023],2.90933,2.06849
[-38.77000046  48.27000046],1.83334,2.03403
[-44.77999878  27.45000076],3.05829,2.16413
[-25.12000084 -29.31999969],2.36144,1.93224
[ 31.85000038 -38.34000015],2.38193,1.93212
[-46.08000183  -0.18000001],2.33737,1.8989
[-25.76000023  43.61000061],1.86856,1.99997
[ 11.02999973 -21.20000076],2.39464,1.94591
[-23.77000046  -3.54999995],0.134825,1.88988
[-46.06999969 -25.86000061],3.04936,1.93739
[ -4.28000021 -35.58000183],1.27672,1.92616
[-34.97999954  31.47999954],1.83713,1.99543
[-42.33000183 -43.81000137],2.81763,1.96258
[ 29.72999954  22.76000023],0.605724,1.95211
[ 4.96999979 -9.56000042],1.99672,1.88915
[-15.31000042  40.75999832],1.3797,2.02521
[-27.20000076 -48.95000076],0.656499,1.98966
[-43.61000061 -21.97999954],1.38464,1.93034
[ 29.90999985 -26.11000061],1.29559,1.94066
[-45.88999939  17.19000053],1.34913,2.00102
[-23.04000092 -25.45999908],3.92009,1.92547
[-27.94000053  34.18999863],2.82886,1.99279
[ 21.62999916 -37.00999832],2.14635,1.93248
[-16.14999962  17.26000023],2.33696,1.95349
[ 48.54999924  47.54000092],1.71091,2.07457
[ 29.43000031  37.84999847],3.4993,2.05704
[ 34.81000137 -27.05999947],2.33179,1.93885
[-40.09999847 -20.12999916],0.263775,1.92583
[ -8.61999989 -34.56000137],0.398591,2.03332
[-41.47999954  -1.62      ],1.41083,1.89744
[ 21.54000092  39.45000076],3.47107,2.05388
[ 2.18000007 -9.82999992],1.64117,1.91639
[ 27.10000038  14.31000042],1.94097,1.90054
[ 48.20999908  37.27000046],2.70205,2.01862
[ -5.01000023 -46.99000168],1.18827,1.9997
[-33.13000107 -37.97999954],2.75568,1.94928
[-38.13999939 -42.36000061],4.08519,1.95834
[  5.11000013  46.47000122],3.36159,2.02289
[-36.58000183 -35.63000107],3.4257,1.94744
[-29.12999916   3.24000001],0.310861,1.89626
[ 27.29000092  45.65999985],2.62913,2.07312
[ 34.40000153  45.25      ],2.90426,2.10019
[ 26.81999969  16.21999931],1.18934,1.91999
[ 25.35000038  46.11000061],1.49046,2.06521
[-14.27000046  31.59000015],1.97874,2.01489
[-31.32999992  21.79999924],2.09176,2.09378
[ 38.33000183 -28.29000092],1.64514,1.93721
[-10.89000034  49.11999893],0.213642,1.99592
[ 11.72999954  42.08000183],1.42989,2.03386
[ 30.98999977  48.13000107],1.72025,2.08635
[-34.68999863 -42.09000015],0.409659,1.95591
[ 14.39000034 -47.93000031],2.98519,1.97293
[  8.35000038  44.22000122],0.326089,2.02821
[  8.39000034 -24.29999924],2.31185,1.925
[-17.73999977 -37.25999832],2.98518,1.96285
[ 30.28000069  27.92000008],2.28176,1.97894
[ 27.44000053   3.80999994],2.61406,1.98947
[ 11.17000008  22.12000084],1.14152,1.98888
[-46.34000015  49.18000031],2.32041,2.05835
[-38.81000137 -17.93000031],3.99048,1.91615
[-12.10000038 -36.08000183],2.31896,1.90069
[ 16.52000046   7.11000013],1.9606,1.80139
[-31.12000084 -35.70000076],0.664872,1.94486
[-13.39000034 -43.91999817],2.81809,1.97777
[-13.46000004 -20.53000069],4.09819,1.91909
[-43.72999954  45.02999878],1.48216,2.02249
[ 49.77999878 -48.58000183],1.58522,1.93794
[ 49.79999924  -4.4000001 ],2.51539,1.89096
[-14.02000046   4.44000006],2.69023,1.88898
[ -0.81       -17.80999947],2.1617,1.87402
[ -9.23999977  14.10000038],1.11341,1.92564
[ 32.75        -4.17000008],0.606541,1.89737
[-10.86999989  30.26000023],-0.00875368,2.01692
[-19.72999954 -48.11000061],1.91294,1.92492
[ 18.84000015 -41.97000122],3.44109,1.92776
[-24.5        -14.73999977],2.14832,1.91005
[-14.19999981 -49.47000122],3.25031,2.0286
[ 13.82999992  40.79999924],2.6801,2.0374
[ 29.31999969  34.63999939],2.21754,2.03201
[-47.50999832 -36.22000122],2.0637,1.9537
[-16.19000053 -35.68000031],1.98362,1.94554
[ 15.90999985  31.29000092],1.86384,2.03684
[  5.09000015  47.18999863],3.94028,2.0232
[ 14.93000031  42.93000031],1.67738,2.04063
[ 43.         -44.93999863],3.82498,1.92584
[ 33.59000015 -46.83000183],3.50874,1.92458
[-27.31999969  -3.86999989],3.52453,1.89178
[ 31.62000084  41.36999893],1.68084,2.07811
[-36.66999817  11.77000046],1.71782,1.96701
[-23.53000069   5.48999977],2.48751,1.90114
[ 30.69000053 -18.92000008],1.27602,1.94422
[ 18.69000053 -32.15000153],1.00282,1.93664
[-21.73999977  39.43999863],0.512154,1.99882
[ 34.91999817 -25.15999985],0.0286539,1.93989
[-28.92000008  32.02999878],3.17634,1.99908
[-11.59000015 -15.18999958],3.45258,1.90411
[-15.59000015  13.90999985],1.413,1.95205
[ 11.47000027 -36.68999863],1.12274,1.89205
[-26.62999916   3.44000006],0.0103533,1.89569
[ -7.73999977 -44.83000183],3.86351,1.92852
[-17.17000008 -28.64999962],1.82531,1.93992
[ 34.88999939  36.81000137],0.780095,2.03195
[-21.53000069   7.        ],2.58572,1.92623
[-43.43999863 -11.21000004],2.04986,1.90357
[-28.60000038  -5.30999994],1.05013,1.89318
[-28.42000008  45.50999832],2.49267,2.00494
[-33.65000153 -29.53000069],0.669766,1.93681
[ 19.15999985 -35.38999939],3.40948,1.93374
[-11.85999966   4.13000011],0.336762,1.87323
[-25.54000092 -11.        ],3.05719,1.89745
[ 26.12999916   2.23000002],1.98275,1.96896
[-11.93000031 -19.82999992],1.01275,1.92177
[-31.90999985  -0.14      ],2.0491,1.892
[ 49.61000061  30.39999962],3.46232,1.98316
[ 22.89999962  22.79999924],1.58374,1.95824
[ 23.37000084   1.53999996],3.81668,1.95826
[-16.87999916 -41.34000015],2.32509,1.91945
[ -2.01999998  17.61000061],2.96302,1.96376
[-16.76000023  41.09999847],2.03048,2.04716
[ -1.26999998  48.20000076],2.35652,2.03039
[ 11.09000015  -3.92000008],2.57,1.90307
[ -2.07999992 -20.90999985],2.06772,1.95339
[ 12.90999985 -32.06999969],0.963582,1.93154
[-37.74000168  -1.25      ],3.37456,1.89543
[-46.20000076  -6.65999985],3.35807,1.90246
[ -3.71000004 -30.88999939],2.30201,1.95095
[-19.32999992 -29.38999939],2.60364,1.93508
[ -8.11999989  40.00999832],3.0533,2.00065
[-11.48999977 -20.42000008],3.82472,1.92634
[ 12.69999981  -6.26000023],2.7235,1.87202
[-28.45999908  -0.28      ],1.42518,1.89039
[ 42.47999954  35.40999985],2.08003,2.01187
[ 24.93000031 -44.02000046],2.98053,1.92641
[ 3.03999996  5.13000011],2.04197,1.77669
[-21.61000061 -18.12999916],2.57933,1.91373
[-45.79000092 -41.88000107],3.58146,1.96137
[ -8.          34.22999954],3.02731,1.98928
[-44.59999847  -2.52999997],2.28425,1.89945
[ 43.04999924  34.47000122],1.0581,2.00663
[ -2.06999993 -48.56999969],2.08558,2.12756
[ -1.12        39.86000061],2.0411,2.02328
[ 48.31000137 -35.40000153],0.897789,1.93035
[  3.76999998 -41.40000153],1.38519,2.01555
[ 42.83000183  28.17000008],2.60197,1.97425
[ 28.26000023   0.11      ],1.73563,1.94451
[-19.80999947   0.02      ],1.95623,1.87723
[ 35.72000122 -34.43999863],1.65772,1.9341
[ 22.62999916  34.54000092],2.4804,2.05189
[ 26.23999977  49.38999939],0.152909,2.06689
[-37.65999985  18.94000053],1.92909,2.05409
[-39.15999985 -47.47000122],0.334818,1.96618
[ 43.52999878  25.86000061],0.663453,1.96255
[  3.43000007 -41.95000076],3.11367,2.02628
[-18.04999924  19.71999931],1.41982,1.95881
[ 31.46999931  42.56999969],3.69382,2.08806
[-49.77999878 -33.5       ],2.54887,1.95072
[-44.75999832  32.38999939],2.77245,2.20557
[ 46.50999832  47.06000137],-0.0185715,2.07708
[ 14.60999966  49.72999954],1.52473,2.04334
[ 14.77000046  19.61000061],1.27967,1.95814
[ 42.06000137  40.02000046],3.65496,2.03632
[-34.15999985 -37.36999893],2.39073,1.94887
[ 34.09999847   2.33999991],1.91876,1.97662
[  7.44000006 -40.86000061],1.52539,1.96388
[-48.93000031 -23.32999992],2.7599,1.93113
[-25.40999985   4.15999985],0.914635,1.89684
[  7.67999983 -42.5       ],-0.00452868,1.98044
[-16.70999908 -29.51000023],3.19425,1.94549
[ 32.22000122 -40.77999878],1.97914,1.92995
[-34.95999908  35.63000107],3.49062,2.0096
[-29.54999924  46.06000137],2.33135,2.00835
[ 25.79999924 -22.56999969],1.89303,1.94386
[-47.31000137 -16.12999916],2.44865,1.90811
[-11.94999981 -11.71000004],1.36954,1.89932
[ 15.67000008  34.47999954],3.45899,2.03794
[-45.65000153 -47.02999878],1.37019,1.96906
[  1.16999996 -35.41999817],2.83855,1.97046
[ 5.6500001  -2.16000009],2.26278,1.79062
[-35.34999847  -0.1       ],2.17868,1.89365
[-42.75999832  47.20999908],1.27537,2.05309
[-5.88999987 -3.49000001],1.1996,1.83873
[ 19.07999992 -32.08000183],1.90551,1.93673
[ 17.38999939  -5.19000006],2.67052,1.95573
[-15.02000046 -14.60999966],1.73085,1.90519
[-38.70000076  -0.43000001],1.28416,1.89545
