Inputs,"f(x,y)","f*(x,y)"
[ 3.68891525  5.62020254  3.42747235  1.73200703  0.25900671],0.462029,0.39687
[ 5.28661633  2.43776584  3.36956954  2.37225223  5.7182641 ],0.541585,0.624871
[ 2.26929736  4.82914305  3.81566215  6.04945087  3.39353967],0.526343,0.898147
[ 1.62370741  4.73642397  1.18332112  2.25307846  3.61654735],0.706829,0.763252
[ 5.24021578  3.29044104  1.23841107  4.79285097  1.81046104],0.560682,0.654406
[ 1.34981132  3.45390987  2.95005512  0.04109085  0.15298043],0.403351,0.602355
[ 1.85995615 -0.03518538  2.49186373  2.52447367  1.12615848],0.512619,0.668683
[ 1.44773757  5.1176734   2.54811311  1.83414567  4.58659744],0.625987,0.637589
[ 5.51565218  5.96978903  5.43845463  3.61247516  2.23589516],0.369642,0.436449
[ 3.16652942  3.93804884  4.68089771  3.53223181  0.53635633],0.662871,0.487197
[ 1.61615849  2.81940699  4.92131805  2.69264555  4.53608322],0.76376,0.712675
[ 2.96713376  1.57181799  1.73211122  5.85498714  5.23025131],0.459278,0.54587
[ 5.46093178  6.05462027  4.89166307  6.07274961  2.6453135 ],0.298215,0.455566
[ 6.27397871  5.1093297   3.38508201  3.38304615  5.76825666],0.355537,0.486832
[ 6.10121918  3.45939279  5.67021132  5.76516247  1.69756603],0.319478,0.39834
[ 4.05437756  1.2976737   4.28032207  0.59525943  1.85002363],0.563251,0.597379
[ 5.035501    1.83205628  5.94792223  5.7083621   3.1636076 ],0.376512,0.468948
[ 1.74760723  3.40174031  4.23074818  3.4587903   3.61253142],1.13246,0.960244
[ 4.68169165  0.48704883  6.09925032  5.4411974   5.12724066],0.292116,0.387952
[ 3.3572166   5.52417374  1.36359441  0.57364577  1.96567762],0.473173,0.382851
[ 3.14613938 -0.20122367  2.60271025  4.28135824 -0.09418775],0.375334,0.528468
[ 0.22186449  4.64351368  4.90214348  4.02330208  6.08229828],0.338009,0.363937
[-0.14899084  3.05875063  2.43303823  5.65631437  1.48707938],0.406736,0.438057
[ 6.141294    5.26574516  3.90355587  3.80800486  4.31745148],0.430918,0.607543
[ 4.4927249   0.53410524  5.84849596  5.02647591  4.42174578],0.362966,0.419048
[ 0.72452068  1.52655458  1.37044775  2.01178575  2.87877512],0.625174,0.783407
[ 3.80013394  5.36031199  4.22605848  1.08673477  6.02568769],0.391698,0.414164
[ 3.94608378  2.40487456  4.16880083  5.08596897  1.74542665],0.738522,0.682652
[ 3.32488155  0.79679638  2.74487257  2.69030237  2.23169923],0.933625,0.763457
[ 2.52164888  4.14181471  5.69216919  4.4431119   4.38769245],0.562158,0.824914
[ 0.78022337  1.70570612 -0.15949945  4.66032124  0.78647155],0.341981,0.440001
[ 5.85650873  5.4036603   3.35172796  1.60457647  1.71338964],0.441238,0.512864
[ 6.03598356  4.43305206  1.22577953  5.47734261  3.18118525],0.390797,0.600777
[ 3.1254921   2.09624958 -0.14907545  5.906847    0.96894389],0.353056,0.430959
[ 5.34233618  4.82121325  2.55326319  0.48007745 -0.15422869],0.33001,0.385743
[ 1.98087251  5.54530811  6.07047224  0.5816375   5.09270048],0.310821,0.370483
[ 0.58428979 -0.00631349  1.05665278  0.21340911 -0.23127583],0.238912,0.553995
[ 1.69839931  3.13207245  5.21430349  1.35268092  0.90776521],0.534592,0.50819
[ 1.61499572  4.27896214  2.91060758  2.82534146  5.58449936],0.654788,0.620381
[ 0.33478376  1.84686816  0.52630681  0.88995701  4.4624033 ],0.382509,0.60929
[ 2.71057272  5.41906691  6.11387873  5.77457619  4.69676399],0.320419,0.708978
[ 2.58972597 -0.13986951  3.41688013  6.16476679  5.09214783],0.337909,0.461665
[-0.11344315  5.68962049  1.10586584  3.51582241  4.92716837],0.339036,0.479367
[ 2.68630862  2.16133475  0.1216075   1.77967596  6.14297104],0.39286,0.417956
[ 2.52838039  4.58627367  0.97086406  1.98319995  0.38411319],0.50677,0.45911
[ 1.57039511  2.81738234  4.99625587  5.03103209  2.04992414],0.621508,0.74396
[ 6.14537621  1.47983754  0.65509534  5.74272537  2.28044057],0.325275,0.471098
[ 4.15001154  2.2860024   3.25542474  3.95889521  5.99287605],0.596148,0.693847
[ 4.80769587  0.96605504  2.09374642 -0.02545109  4.26223803],0.417143,0.452918
[ 5.11961651  2.202245    0.42288965  1.37724304  0.76590741],0.409917,0.438524
[ 5.78048849  2.27119732  3.04298139 -0.16959465  1.34447169],0.383859,0.533367
[ 3.9537921   4.09079742  6.10700417  1.11614132  6.07274437],0.336205,0.412451
[ 2.65432048  6.18471861  0.00796645  2.48796439  0.99306417],0.350826,0.328859
[-0.11617889  5.04261923  2.06373644  2.24467444  6.33451891],0.317975,0.354842
[ 2.72769785  4.76338005  3.07264876  2.30002236  2.99562192],1.15222,0.843122
[ 4.23600054  2.48218894  5.37829494  3.27840543  4.873312  ],0.623483,0.534395
[ 3.86814451  3.51048946  1.28233635  0.53083265  2.64889503],0.658557,0.646926
[ 6.05379057  6.26324749  5.59935093  4.44083452  3.56566882],0.293023,0.514553
[ 5.99275208  5.69363022  4.07330513  3.59766197  2.97156453],0.440098,0.615978
[ 0.60976315  5.11293983  2.31269622  3.75463533  3.30564761],0.613007,0.783984
[ 4.21610546  0.94571084  2.55587745  1.37346816  3.41403794],0.729219,0.656959
[ 2.64518499  1.08345377  3.30175781  1.36570561  2.17768168],0.817179,0.643551
[ 3.70559049  0.85754383  4.08464432  2.53371382 -0.20161904],0.460146,0.429766
[ 3.74349976  3.55281377  5.52093697  1.92683268  3.18824267],0.746233,0.771887
[ 0.15867332  2.09020925  4.85265064  5.36785221  4.06613398],0.415342,0.451287
[ 5.38644695  2.34738946  5.40597248  4.24812412  2.03181648],0.515333,0.432095
[ 0.40754575 -0.23325749  4.58350039  5.26281929  2.4000175 ],0.331537,0.435296
[ 2.09650183  4.42577791  1.65983176  6.07337618  0.13477989],0.366296,0.416036
[ 4.1695714   1.14411211  6.23556662  5.45722008  0.45169735],0.304758,0.345161
[ 4.16346312  3.0529952   5.8915081   1.89772058  4.2644186 ],0.570417,0.516553
[-0.04300377 -0.10244866  3.06196713 -0.06399819  3.09674001],0.300424,0.49263
[ 1.12949395  1.79548752  1.03875947  4.86568785  4.88618088],0.479971,0.423635
[ 0.06151962  1.03205144  4.31545782  3.05373931  5.74243832],0.373667,0.385924
[ 3.6966629   3.03408623  0.05653258 -0.00970166  1.17144108],0.376613,0.573572
[ 2.9613452   5.62474823  4.40752316  1.85401213 -0.11792956],0.401499,0.420047
[ 3.61553311  1.98953867  4.85186577  2.29668617  1.39089084],0.774401,0.608527
[ 3.26925826  5.36469793  5.33432913  0.76707786  6.06947708],0.327643,0.317885
[ 2.31867146  5.2730341   0.63966286  5.81757259  1.20764029],0.365586,0.403859
[-0.08660293  0.08385561  3.34563994  3.30683184  0.25179639],0.324704,0.433321
[ 3.06452131  4.90745258  4.61067772  5.62164831  0.62026215],0.420645,0.402719
[ 2.92851138  4.22521782  0.52559847  4.48233461  4.0018959 ],0.63171,0.735352
"[  2.11389688e-05   3.19152308e+00   4.25261557e-01   1.61337852e+00
   2.63565826e+00]",0.440116,0.682429
[ 0.40016985  1.62396264  4.78430319 -0.10661619  2.87086201],0.3773,0.529082
[ 3.94309998  6.30438232  3.69982815  5.1364994   4.65775681],0.406324,0.652313
[ 4.1524868   0.62409067  5.2925415   5.74142027  3.40276361],0.401501,0.509486
[ 0.17350443  5.0494113   0.08799739  3.18874025  1.65332186],0.363397,0.365242
[ 1.82689643  1.01425755  0.68392253  4.13157463  3.62474537],0.576225,0.546946
[ 1.51680422  1.49545968  5.60564613  1.40779853  2.77388239],0.53081,0.466715
[ 5.26886749  5.91708994  4.88433027  0.97334862  6.30209064],0.26868,0.326217
[ 4.07675219  2.05656028  5.52289248  1.58772683  6.16183567],0.393605,0.417856
[ 4.20039654  5.13421631  3.42698741  0.30616444  6.10825062],0.355921,0.404917
[ 4.44440413  3.51976728  0.34729195  2.71623731  0.02000554],0.428188,0.422205
[ 3.1912725   4.20243263  3.09139848  1.90934837  4.00900078],1.14964,0.841629
[ 4.91539574  1.25636232  0.00855987  4.06367683  4.49115181],0.416447,0.368357
[-0.02757931  1.70644712 -0.14371322  4.1111269   1.50993538],0.342732,0.436204
[ 3.21059561  1.87945938  1.36769915  6.03094339  1.72208679],0.505458,0.637509
[ 3.0982914   5.54253817  3.57887316  6.12965584  1.08965397],0.395986,0.421134
[ 1.94335747  6.17907333  4.98714685  4.61634541  5.42948294],0.348593,0.508293
[ 6.16624022  5.4442749   2.71637869  2.7383697   4.6038866 ],0.421569,0.466461
[ 3.93237305  3.25629997  3.35078859  5.30341482  6.16693974],0.467436,0.747718
[ 4.03477144  5.39099789  2.4323194   6.16249037  4.80798817],0.39401,0.755182
[ 1.68562233  3.50203562  4.64770174  3.88420463  1.1962266 ],0.728334,0.678938
[ 5.05872154  4.53542423  1.69073009  1.30377483  6.08900642],0.388664,0.337268
[ 1.50316572  5.11770296  5.79174995  3.31917024  4.50162697],0.457126,0.567746
[ 5.52293777  5.99047518  3.89601374  2.1442492   3.71537256],0.447326,0.582427
[ 3.17272973 -0.20128293  1.19788587  1.26426125  4.90208387],0.397514,0.461786
[ 3.79816508  4.83732128  1.53150201  5.25022745 -0.15260608],0.382091,0.429504
[ 5.93145657  3.89491987 -0.02079461  1.5119071   3.49383831],0.384944,0.364747
[ 4.17147732  4.78816032  1.78662753  5.33125687 -0.22173917],0.372349,0.430639
[ 5.66413212  2.45659876  0.88338584  2.2496891   5.31652832],0.438554,0.410802
[ 0.65038604  3.10249996  3.64416838  1.13090587  3.14112997],0.691583,0.686202
[ 0.99467188  4.87221766  5.2096734   2.59116745  1.72341549],0.52067,0.456399
[ 2.33585525  0.81344008  2.90655565  1.90285838  5.58265877],0.552342,0.480535
[ 5.80616856  6.19690847  5.58246088  4.47266579  5.90923214],0.247548,0.540691
[ 0.40254328  6.0128479   0.64844292  2.6454668   1.97690892],0.363289,0.367124
[ 4.14930439  5.57710886  1.43165481  3.81760478  0.96542478],0.494314,0.454868
[ 0.66955912  0.247418    0.05161858  3.25260472  0.52805644],0.304183,0.436421
[ 6.22572327  5.66082716  0.56952     1.51796532 -0.1299158 ],0.247615,0.393557
[ 2.16944003  2.40588593  1.3154819   6.20401955  2.47435093],0.514868,0.437693
[ 3.66087866  5.08696938  1.99669611  1.03138626  2.92092347],0.681175,0.65934
[ 4.16530752  2.58948421  3.18820262  3.01621532  6.08885193],0.620996,0.687911
[ 1.97076845  6.26662207  0.81863976  0.31752193  0.63895905],0.291897,0.329286
[ 2.87632585  3.05270362  5.86783266  4.20987463  0.09303273],0.431839,0.400582
[ 5.73141384  3.20017219  4.55090475  6.16932106  1.98278046],0.384833,0.485076
[ 0.99399769  2.02285433  4.04372072  0.69926167  1.14640605],0.505116,0.558548
[ 1.54227602  0.58426279  1.70861506  3.52807307  1.3574754 ],0.568015,0.748131
[ 3.7134223   4.5061512   5.41082335  1.16754568  1.21116328],0.496343,0.519933
[ 2.36703348  5.87489939  0.85477972  2.72894192  2.05441189],0.519878,0.457071
[ 3.6242578   3.47560883  0.05505423  2.08603692  2.64753652],0.655817,0.628327
[ 1.29735947  0.89998055  3.88658929  5.15954733  0.25886381],0.395686,0.444032
[ 3.88652301  0.58992207  3.38300157  2.29009342  4.78429127],0.648141,0.54288
[ 1.33548856  1.45673561  5.61394739  2.17666554  4.48037004],0.503668,0.454168
[ 1.87872171  2.1073463   3.05131888  2.96736145  5.07764435],0.879167,0.864259
[ 5.66343594  0.40184507  0.58581686  1.14716697  5.44021463],0.293598,0.312703
[ 2.75811648  5.78972101  0.5039764   0.77215701  3.88349342],0.402982,0.43813
[ 5.75420284  0.18784122  0.6874181   1.23109412  4.03475618],0.332871,0.430164
[ 6.20048285  3.84632897  4.08148336  1.36551678  0.68824822],0.397698,0.530174
[ 4.96486282  0.68510669  1.83247709  2.58590388  2.56591296],0.627257,0.647825
[ 5.00536776  4.64327812  3.87175369  0.8895548   3.05205917],0.590371,0.77335
[ 2.15426993  2.37048078  2.84680653  5.29708815  6.0118041 ],0.488219,0.623856
[ 2.48849702  1.6419102   5.32995749  6.06699276  1.19224036],0.396681,0.376052
[ 6.09716845  0.88877296  0.54901665  2.80316567  3.04346871],0.398443,0.451296
[ 2.22964883  2.89092708  5.71367359  0.6328277   4.77309513],0.460474,0.450201
[ 1.9161123   1.28448057  4.24621582  3.31396341  0.25295094],0.545979,0.463672
[ 0.31269932  3.68180442  0.30802661  2.21451807  2.4872396 ],0.480467,0.613675
[ 0.06853353  5.31340742 -0.07739694  1.09256899  1.54175532],0.292565,0.415918
[ 0.69845104  2.62928247  6.00224638  3.57180667  5.8415947 ],0.359071,0.498038
[ 2.01037383  6.33449268  1.86820531  0.5380035   2.83937359],0.408724,0.366719
[ 5.26811409  0.09060406 -0.18670072  3.12466526  3.86306167],0.338703,0.396316
[ 3.53537822  3.82245135  2.35016131  5.42751122  5.39185953],0.555582,0.81905
[ 1.29243779  1.3843416   3.80342817  5.49385214  4.52593994],0.507115,0.520023
[ 3.40527391  5.24537706 -0.16681603  1.40716016 -0.16096243],0.305218,0.360391
[ 5.42782068  6.12423229  3.31673646  2.8792932   3.06464958],0.481366,0.567666
[ 3.03961444  5.55814981  5.23834705  0.83867562  1.40017605],0.420404,0.441192
[ 2.9098134   3.83090925  1.04597449  0.78320706  2.66116548],0.687487,0.681279
[ 1.97748089  1.53457689  2.15521884  5.31349277  0.97579783],0.544772,0.639242
[ 2.46224308  4.00513458  5.07038164  2.58532691  2.79400349],0.925896,0.960491
[ 2.15381384  0.94165605  5.23575926  2.84616923  2.32495356],0.648055,0.549938
[ 0.04414513  5.17567444  0.80928171  0.41743511  4.36393499],0.314467,0.489734
[ 2.35913992  3.68538833  0.90671211  0.04234854  5.02339792],0.432823,0.497544
[ 5.51817417  0.94945496  1.84942865  2.44969201  3.81138921],0.560823,0.627355
[ 5.76170349  2.4154048   3.04720998  0.34599173  1.06194222],0.420684,0.543568
[ 1.7501508   3.5756104   0.89337188  4.23315525  2.32647371],0.751561,0.679491
[ 4.81324482  6.09147978  5.76238489  4.79639006  1.70225596],0.329088,0.384303
[ 4.86275101  5.46472692  1.57343996  6.16910601  4.70096874],0.338796,0.677128
[ 0.59817225  5.88780165 -0.04775926  6.00840569  0.70150405],0.234024,0.379029
[ 1.889925    3.78062654  2.51043034  1.60609353  0.02697122],0.55981,0.626508
[ 2.27580833  3.03541255  2.11182117  4.03169537  1.89228189],1.16198,1.02263
[ 3.8516953   4.00489235  1.65273857  1.66747165  3.57577038],0.938311,0.773497
[ 4.577425    3.07350945  5.71683836  1.79569328  3.4808228 ],0.603995,0.565774
[ 5.39397717 -0.00848669  3.6501646   5.6763649   5.78505135],0.284703,0.384132
[ 5.48453569  5.92460394  3.68992138  3.37830091  1.40695071],0.437003,0.48296
[ 1.42514718  5.30759621  1.8941077   5.28899193  1.35209715],0.454892,0.419717
[ 2.34075427  2.3112061   2.07357073  5.35190153  2.29832458],0.781793,0.819538
[ 3.28293896  5.57811642  0.90349299  2.38823915  3.77067542],0.585128,0.568555
[ 3.62220001  0.89072239  2.03876305  1.80392611  1.45305276],0.685692,0.745478
[ 5.99994612  6.19941187  2.7665596   1.64811158  3.17342472],0.382437,0.401709
[ 3.81971169  5.24931383  1.71314549  2.09818649  2.81490135],0.75558,0.699031
[ 3.05002403  2.42602968  1.01054847  3.70338702  5.57737637],0.608736,0.610634
[ 2.11675644  0.73080814  5.41484928  4.2908082   0.03206142],0.367165,0.357123
[ 2.31188941  1.49557161  1.59388518  6.34811544  4.48705578],0.432242,0.477163
[ 1.07989192  0.30104899  4.80065727  1.42396927  0.59529012],0.363901,0.412241
[ 0.35821664  2.15775537  5.51342344  3.83490562  6.15245819],0.337373,0.440607
[ 4.71585083  5.18379927  0.01309331  0.32774371  5.79051876],0.273503,0.35898
[ 5.77917242  0.85683954  0.59187973  4.56403923  5.16880417],0.330405,0.33791
[ 5.51610708  0.88533038  2.21970916  0.53201622  6.00024986],0.317421,0.331192
[ 5.58839846  1.69077969  0.28879794  5.60353088  6.0557642 ],0.271146,0.329727
[ 0.09616383  2.09166837  5.06005859  4.02553272  0.51185906],0.388444,0.463604
[-0.19222273  5.88549709  0.36117923  3.46075225  0.35453719],0.265319,0.317609
[ 4.5978713   2.11485195  5.19013786  1.73171413  5.24536896],0.505469,0.481814
[ 2.49372339  4.63574743  0.76972258  0.39859149  3.00957298],0.508297,0.574139
[-0.08319433  1.29429471  2.7583344   1.64059687  2.18345499],0.500284,0.616308
[ 0.76540107  4.10633183  2.77605867  0.92942441  6.2612772 ],0.381814,0.369831
[ 5.89616489  5.30666113  1.72340524  3.85681248  4.73051023],0.415508,0.44918
[ 1.68635654  0.76198429  4.39714718  2.45005655  3.74179721],0.687801,0.548223
"[  6.04133081e+00   4.28501004e-03   3.30718398e+00   3.29752254e+00
   1.21058621e-01]",0.315505,0.357965
[ 3.82369828  2.98799038  4.8988266   5.7251482   4.47660112],0.529354,0.749277
[ 1.92593658  3.08358574  1.88850892  4.36580038  1.02770329],0.760377,0.752957
[ 3.03236437  3.75396752  4.90077209  0.8406297   1.83056176],0.657336,0.770782
[ 5.54678154  2.02951956  5.99955225  5.065557    2.3720932 ],0.383347,0.385181
[ 1.93514395  5.73359728  5.98494959  3.52068305  3.17602134],0.438241,0.464929
[ 4.23385191  4.52584505  0.36581862  5.65311909  0.8215481 ],0.362658,0.454161
[ 2.65779376  1.3100276  -0.15669698  4.84670877  4.67312145],0.414121,0.45982
[ 4.03670979  5.28174829  5.90240145  1.98651874  2.37253094],0.473352,0.590953
[ 2.12521958  5.46729517  3.25779963  0.8477003   2.28903174],0.586266,0.454239
[ 5.473526    5.23155642  5.24002266  0.41038877  5.60624647],0.288896,0.465539
[ 5.61009216  1.2129941   3.97002816  4.16144657  6.28353405],0.356157,0.3996
[ 1.64439726  0.06174872  4.64317894  5.09653091  2.47584081],0.437805,0.609296
[ 4.21360111  3.17811608  2.06544256  5.0013833   2.35469341],0.847464,0.81227
[ 1.39548099  2.09655786  0.81969655  3.5689106   6.18533182],0.42347,0.401859
[ 3.21945     3.37368464  0.27329382  3.76527953  3.07056403],0.75681,0.73673
[ 2.41403508  4.85933733  2.20737529  2.14494252  2.9529891 ],0.984051,0.808649
[ 4.51507282  0.29390776  2.47869158  0.66587353  1.40174496],0.43682,0.658135
[ 3.63854146  5.82785225  1.71679401  3.73061037  4.48666763],0.561953,0.657869
[ 0.83673531  0.46116304  4.28403425  2.13407397  0.13016462],0.373693,0.445783
[ 3.43796897  2.04103446  0.71963143  1.72357488  4.31485796],0.681681,0.690652
[ 0.42692462  0.21462202 -0.15780713  0.05567629  4.55875826],0.247221,0.449351
[ 1.44011009  0.13611734  4.7753005   4.65870619  2.071244  ],0.446415,0.595179
[ 0.13766702  3.10302234  0.79781729  5.55420685  4.54137182],0.371017,0.433725
[ 1.16473556  0.43778688  1.14199746  3.82632661  1.60630345],0.475952,0.550142
[ 6.23139286  4.32834673  0.41034663  4.96721077  3.47767544],0.357005,0.495883
[ 4.92712641  3.76317596  6.30906963  3.40783978  1.46998596],0.439493,0.379123
[ 2.33852196 -0.05665443  1.64989924  1.55509329  6.10688686],0.352809,0.313946
[ 0.27324197  2.12430954  1.86273253  5.61200571  0.62120461],0.370691,0.425296
[ 6.09586716  5.78785372  5.21910429  3.06945348  6.04202938],0.273675,0.501442
[ 2.64498472  0.89574593  1.26295757  2.28081012  0.36679548],0.499445,0.666836
[ 0.21348916  4.95472813  0.57116979  6.27155685  1.50648367],0.282338,0.35314
[-0.06278419  2.92917418  6.27879     0.56067419  1.74006724],0.306055,0.331182
[ 3.97073483  4.94787264  4.4690609   2.18682122  2.85552073],0.795114,0.791152
[ 4.1396451   5.5984745   1.23426545  3.50721955  2.11300993],0.580966,0.627372
[ 6.11784697  5.30703068  0.30761006  2.59226942  3.47136164],0.361262,0.362752
[ 2.57300305  3.67992353  4.41887283  5.60115099  2.18168068],0.662539,0.880603
[ 4.69261551  5.07755136  5.03026533 -0.16380732  4.52454329],0.349198,0.56566
[ 1.80720401  5.7307229   4.79315138  0.26932275  3.58186483],0.401765,0.382088
[ 2.90002275  3.52694416  1.05152547  4.51638126  0.0296634 ],0.49489,0.467611
