Inputs,"f(x,y)","f*(x,y)"
[ 2.07464981  6.00497055  3.40474391  4.98530388  3.57550502],0.517529,0.564694
[ 2.93061018  3.68064833  5.38900661  5.50760365 -0.10020118],0.369348,0.395869
[ 0.20812951  5.44872236  3.14281034  4.14623642  5.25700951],0.396524,0.437143
[ 3.08810878  2.63303447  3.5338912   1.67351735  0.84715873],0.845899,0.797938
"[  5.24768400e+00   1.33367279e-03   5.88385296e+00   5.49567223e+00
   9.82461691e-01]",0.265537,0.397372
[ 6.24589252  4.02609062  2.98973417  1.38678455  5.67645407],0.37944,0.474127
[ 1.20827484  6.07036018  2.77862716  4.92396259  3.33196306],0.465155,0.50151
[ 4.47269487  3.24536276  5.80758715  1.51160622  1.36309755],0.499841,0.416672
[ 1.51156247  2.88664389  5.87577534 -0.16871774  2.35171032],0.385216,0.368677
[ 1.74710989  2.82037258  0.01349931  3.55259252  3.93722463],0.598626,0.588989
[ 0.77452749  4.28191757  4.7913456   5.88704395  1.02631533],0.369885,0.45409
[ 1.93882048  5.49435711  1.63469577  1.74265981  2.51563406],0.623928,0.695075
[ 6.24472427  2.92437053 -0.01486195  5.98081207  4.84295654],0.270965,0.325757
[ 0.37533584  5.44308901  4.24119759  2.2059536   2.82275271],0.498503,0.511162
[ 3.34513259  2.97995925  2.41074967  0.95592093  4.2429533 ],0.893661,0.837996
[ 4.75603247  5.54758263  3.37863946  3.47945547  2.21806788],0.642736,0.835459
[ 2.03479815  3.82845974  5.81899881  1.72386849  3.24289513],0.6153,0.707499
[ 3.39918852  0.28611112  3.76827455  5.04510927  5.86596918],0.391987,0.660094
[ 3.24502373  2.26041985  3.93679285  2.4166007  -0.01520343],0.628283,0.571939
[ 4.68638849  3.70997095  0.22091705  3.2678721   1.75071108],0.564852,0.546423
[ 5.97027159  1.9857924   2.15664697  2.15509272  3.05896521],0.614261,0.42245
[ 3.33809066  5.34991169  3.23503423  5.82704401  1.60579908],0.484787,0.57891
[ 4.35823345  1.09665632  1.87354171  2.68398428  2.96585584],0.844776,0.757328
[ 1.51369095  4.19438028  5.37568426  2.85648799  3.78069854],0.670708,0.71485
[ 3.52429938  4.72869301  5.44256067 -0.12508596  4.07444191],0.397615,0.493925
[ 5.70881462 -0.22107701  2.97250772  4.0673337   0.08645207],0.309198,0.444069
[ 3.29391289  4.93574047  0.75259209  0.06749269  5.47439623],0.34957,0.463822
[ 1.55227447  2.38598108 -0.10815374  1.68131232  3.94198012],0.506078,0.769392
[ 0.43604705  6.25499439  4.78711843  4.12704182  2.99442625],0.375476,0.432764
[-0.2009767   0.70452321  5.08329773  3.24147415  1.81877708],0.380095,0.3032
[ 4.31165028  0.70018172  1.24000371  5.64687347  6.0899334 ],0.315848,0.468689
[ 5.72244978  4.43852806  4.79129362  1.00581717  0.22755687],0.34068,0.37624
[ 4.52465487  1.45060492  0.29809219  5.36114693  1.49296498],0.402064,0.433307
[ 4.64538765  3.62288618  1.50717556  1.04857314  2.1018846 ],0.669412,0.530845
[ 3.1735487   1.10373986  0.74459594  5.14932728  1.27849054],0.469572,0.414734
[ 5.82778406  4.83707237  2.8681829   1.08947706  4.32345915],0.458922,0.488563
[ 5.11037493  3.67356181 -0.13505247  2.30260086  6.29840231],0.321525,0.487247
[ 4.69559526  0.9264279   3.8316381   2.25421572  0.61999929],0.523918,0.546154
[ 4.74422598  2.66395044  2.03335166  5.57312059  2.25881815],0.615008,0.52524
[ 2.68371391  4.96708012  0.23054901  2.02016449  2.54640198],0.561636,0.788976
[ 3.23471212  3.60967803  5.11437654  4.47561646  1.02099109],0.62534,0.59114
[ 3.01955032  2.71705103  0.37861142  1.84640026  2.3370533 ],0.728735,0.797844
[ 5.40017509  4.55741501  1.58886027  2.16602159  0.70572567],0.473106,0.461664
[ 5.2928071   2.68780136  3.15856838  2.01908493  3.45474744],0.865908,0.6643
[ 1.45336008  1.32816005  2.25153208  3.87165928  1.1913445 ],0.676664,0.887591
[ 1.30884159  4.18720341  6.29732656 -0.1097399   2.38815427],0.331272,0.332339
[ 1.25358009  0.0439457   0.18871301  0.80254579  3.60760307],0.334565,0.61195
[ 1.23018169  1.90921271  0.68613613  0.96576661  1.12329519],0.447704,0.691915
[ 4.95331097  4.33959818  5.65061617 -0.24118416  5.50892925],0.290396,0.399218
[ 5.07569122  0.14547566  2.39905214  1.40842199  2.65281653],0.488482,0.522854
[ 4.24962711  5.90819836  5.57560301  1.93176746  0.22341868],0.327832,0.381692
[ 1.22578907  2.19983339  0.16364476  0.35244367  0.46988073],0.330643,0.585828
[ 1.40880001  0.79077542  1.33636332  5.64928865  5.3987627 ],0.357742,0.387214
[ 5.18136692  0.29244998  5.46056128  2.27550364  6.32528687],0.287969,0.419008
[ 0.12468882  1.83914542  2.06649327  3.96844602  3.20464635],0.607305,0.596627
[ 1.62959993  2.56169701  3.45710564  5.51170731  5.79673481],0.467083,0.642197
[ 3.06716633 -0.04437455  1.07371354  5.78261185  5.39591885],0.317797,0.388022
[ 3.84989715  3.3295393   3.86974812  5.03021002  4.16946745],0.828035,0.760665
[-0.07509396  2.72478771  4.7032342   1.88111997  1.55474925],0.48138,0.603942
[ 5.78046799  0.39672786  5.56826878  4.77317715  1.95666921],0.329633,0.447849
[ 2.16667342  5.13059998  0.31595844  4.18236923  5.75474453],0.378435,0.449564
[ 1.76461601  2.63770485  0.81152225  4.46434212  3.02636337],0.735735,0.723037
[ 3.41440153  3.99946856  1.15407836  3.71070123  1.11459589],0.733249,0.76303
[ 5.70275068  4.77362299  0.21851198  0.61062902  5.9229641 ],0.267093,0.34318
[ 2.18838072  3.16273355  5.91337681  3.46439385  1.90810668],0.641813,0.720153
[ 1.32830799 -0.17237119  0.60321027  5.48865414  0.93210328],0.29349,0.180486
[ 5.34195089  0.40482199  4.58339405  0.11273916  3.03258419],0.356326,0.292688
[ 3.92354989  1.20556796  5.00183535  4.47334719  2.05095339],0.619129,0.748249
[ 3.21539021  2.06685185  2.43511009  2.4168489   5.33602285],0.831025,0.851294
[ 6.32562637  4.74875212  3.03381586  4.45939255  0.58223438],0.369079,0.449684
[ 2.82041216  4.13379622  5.56413746  1.12042308  6.15489483],0.379093,0.501938
[ 5.8999629   1.5301168   2.59174323  1.04471648  5.61967754],0.37846,0.302491
[-0.20830165  3.746099    0.94365782  3.87459278  1.76695907],0.447153,0.481128
[ 2.91921973  5.23635197  4.86865044  5.64072609  5.71922922],0.358844,0.634927
[ 2.77032495  2.35860991  4.72435427  5.10816431  1.97848892],0.718114,0.697584
[ 5.41407776  2.98330069  0.62318951  1.16605628  2.16551089],0.486926,0.459775
[ 5.82096481 -0.03973751  1.05697143  5.55259991  0.21903047],0.248615,0.387977
[ 4.90934658  4.82684565  5.5289278   4.19940901  5.93346071],0.351837,0.761495
[ 1.54306054  0.58270603  2.46016741  1.61921656  2.09969735],0.625997,0.729424
[ 6.28126669  0.70479935  2.94468617  1.25180352  2.21240258],0.404625,0.38277
[ 0.5040912   1.27656794  5.74984503  2.101125    5.5751009 ],0.342459,0.405117
[ 2.22611499  3.68882346  4.48650217  1.83503485  1.08930075],0.75239,0.742663
[ 1.36596882  2.09805107  2.54055071  3.1018362   2.042804  ],1.03937,0.944041
[ 2.24221945  3.11710119  5.6649456   0.19905598  2.61554813],0.48349,0.431423
[ 2.08079553  6.12848902  3.13742232  5.26637506  4.92957592],0.40798,0.559775
[ 4.61736107  4.61440659  3.98778415  2.21852517  2.3617115 ],0.818599,0.7733
[ 4.168365    6.11484861  4.56139278  3.13213015  3.2796607 ],0.537606,0.793983
[ 5.2082119   5.79444504  1.72863972  4.25456333  3.95422697],0.459011,0.636433
[ 5.19735289  3.41590858  3.46901083  1.45951319  0.44863689],0.523454,0.442982
[ 4.24101067  3.31133986  5.86395407  1.19555783  5.43178225],0.416513,0.60561
[ 4.32711458  5.57367468 -0.07537887  3.73986697  5.68835211],0.326609,0.496648
[ 3.21316814  5.29010296  2.52501106  1.23340654  0.17871481],0.463046,0.634457
[ 2.02536464  2.65959692  1.02750218  0.5732764   6.22627306],0.380889,0.403014
[ 0.51575506  4.84233904  0.04309335  5.26113224  5.2648778 ],0.29805,0.394572
[ 1.69780779  1.44948518  5.99880695  2.1166482   3.2164247 ],0.528547,0.676967
[ 4.39495611  4.91750765  4.78108454  1.79064786  4.64642048],0.556538,0.69481
[ 1.26163316  2.85774016  6.30475712  5.27748156  0.25580886],0.315646,0.331781
[ 1.59227788  2.2884686   2.42231226  0.87182987  4.02603102],0.746072,0.671626
[ 4.13363791  3.61899829  3.30703783  5.53043652  5.68101358],0.491316,0.637202
[ 3.71439362  4.19822502  1.16574538  0.18107425  5.65114212],0.395484,0.502548
[ 5.27328634  0.63103944  3.43003702  0.0711624   2.66091824],0.405551,0.282011
[ 1.89940357  3.26331234  2.27750325  1.56546247  6.26111746],0.512941,0.50317
[ 2.68653321  4.7432704   2.48411059  4.58298302  1.6526078 ],0.785873,0.803244
[ 2.8566978   5.54887104  4.75675154  5.49956179  0.69194347],0.381994,0.451605
[ 3.91975021  0.84804457  0.79551458 -0.06005875  2.87223864],0.404582,0.451681
[ 0.19904506  1.90059686  4.39940357  0.50117904  4.26761055],0.419053,0.419351
[ 0.91277695  0.59013695  5.84578896  4.23429012  0.98558819],0.346695,0.289637
[ 3.01300836  2.53189325  3.18060446  6.10564232  1.33729005],0.566202,0.646847
[ 5.81016111  0.86991572  1.20555747  4.66528559  3.81317759],0.415132,0.508719
[ 5.42831516  1.19193792  5.84418201  0.208893    2.54959559],0.330597,0.309839
[ 5.80134487  3.43730879  2.03488088  0.01015362  5.12462187],0.364652,0.314468
[ 6.07593918  4.80830956  2.8162322   2.22326469  0.90157604],0.439139,0.402807
[ 3.72116852  4.93357134  5.6038022   4.93777084  3.09236693],0.504998,0.640666
[ 0.23156261  3.58051562  0.41838029  6.11031485  6.02734613],0.259707,0.413084
[ 5.24958277  1.94376779  1.94571972  4.6003933   3.4811368 ],0.663108,0.556283
[ 0.32988629  3.36954546  6.32185411  4.6888566   3.84224224],0.372268,0.427027
[ 3.32412267  0.50406581  5.12628365  4.91448545  4.97544527],0.426922,0.663589
[ 1.09797955  5.45022011  1.71805561  0.90380192 -0.11716305],0.329214,0.472407
[ 2.26341414  4.23024225  5.50399017  2.283355    6.00580978],0.437168,0.61904
[ 4.94274855  1.04757917  6.21444273  5.87296534 -0.22633798],0.240488,0.446707
[ 4.97546291  1.47069144  1.98493445  4.22327185  0.75184107],0.531287,0.483924
[ 3.00041103  1.3684746   2.3401022   4.04827881  4.23755932],0.932159,0.894869
[ 3.4120543   5.07458067  6.05463552  2.76847434  4.06018543],0.500449,0.687088
[ 1.11376607  5.22872019  0.97868943  3.67590213  1.31804717],0.478547,0.744649
[ 0.71585077  2.02858257  1.14724743  0.25502056  1.25631726],0.397314,0.636825
[ 0.31059352  3.91529202  0.99689037  0.4909133   1.71815538],0.399652,0.554954
[ 1.30839431  0.70441395  0.99875879  1.92383742  0.36675295],0.39638,0.557485
[ 1.60235453  3.17124057  0.84109759  6.33699751  4.75913811],0.386493,0.428633
[ 2.13505983  2.75535941  1.60892463  0.0131223   0.25336376],0.413078,0.634909
[ 0.35967988  3.56406999  2.74392915  3.29687238  2.00871825],0.744834,0.740733
[ 6.01270771  4.22990227  4.0847683  -0.11964153  0.18022041],0.290283,0.319399
[ 2.83539534 -0.21520676  4.2158885   4.97669888  3.52650237],0.475566,0.708584
[ 5.93673325  0.41673699  4.14591742  1.64500141 -0.13244577],0.30067,0.465975
[ 2.03676248  0.29662526 -0.01679074  0.44655848  6.19331646],0.256053,0.33568
[ 5.57588863  0.15007372  0.04763437  1.92584729  4.10394859],0.324189,0.380063
[ 0.02658415  2.26012802  0.57406306  0.47444427  0.77184653],0.316287,0.581907
[ 1.57337117  4.71560192  3.94654083  1.56481433  3.95750165],0.721966,0.691324
[ 0.82638389  3.26763749  0.75965399  3.42450261  3.33700633],0.66185,0.631045
[ 0.30017388  3.23174119  5.2263813   0.99304515  0.51943856],0.363893,0.29997
[ 4.34730864  3.45965505  0.90520632  0.62985092  2.04505706],0.557283,0.507545
[ 0.79150987  0.08989142  2.54599547  3.20104623  2.69493246],0.535167,0.668616
[ 1.49565113  5.97500992  3.3951304   4.06629467  2.18492079],0.553366,0.544917
[ 0.85683036  5.03749037  4.22674179  2.3538537   4.22209358],0.582735,0.57739
[ 0.47509924  2.81273985  1.41553426  5.68822956  3.55488753],0.466087,0.42387
[ 1.8644284   5.41164303  4.42149496  2.57895112  3.47018766],0.688489,0.663055
[ 3.67440462  2.08537436  1.41190553  5.15996027  1.70578432],0.659899,0.571965
[ 4.64915419  3.6428721   0.33747077  5.46670818  1.20251358],0.407537,0.484618
[ 2.21653318  4.66716766  5.6233592   3.16534448  4.20655823],0.596716,0.723981
[ 4.08706999  4.70625544  0.19462049  0.2663269   1.31046927],0.366426,0.406743
[ 3.50838399  0.72852546  1.08675766  0.3445982   3.02233648],0.473256,0.560124
[ 1.28008127  3.53149986  2.13200212  5.92121029  4.84434843],0.477803,0.456125
[ 6.22414875  5.44396544  0.43716866  4.35609055  5.80982637],0.265461,0.508527
[ 4.04451275  0.07634769  4.01834488 -0.14625835  0.17428316],0.297979,0.378745
[ 4.61628437  2.56925082  6.16555643  2.12261748  1.82955146],0.501042,0.498557
[ 3.37378478  6.07399416  5.45798445  5.21244955  3.5340817 ],0.387431,0.572819
[ 1.78324485  5.85517216  2.15065408  3.69598031  3.97658539],0.595522,0.62917
[ 1.26238084  5.64929533 -0.06992804  0.78638375  1.02841127],0.300754,0.595156
[ 5.30190277 -0.22557183  0.61156934  3.00149822  3.95105791],0.366137,0.478047
[ 3.32868814  3.66420388  6.06922913  2.03696418  0.99241501],0.501827,0.386955
[-0.2188614   6.22388601  3.79117799  4.7457037   5.13818359],0.29412,0.387471
[ 3.73795009  4.93487072 -0.15252309  1.24162591  2.73995709],0.446704,0.624071
[ 1.18796015  6.1590457   3.41618752  6.1536727   1.90237808],0.33799,0.499203
[ 4.14733315  1.06651151  1.21881151  1.59763658  6.02122259],0.411154,0.563453
[ 0.17634945  1.43470383  1.20729387  0.14549227  2.79683375],0.372767,0.564168
[ 1.20737934  1.58277714  2.96100211  2.99545145  4.85646057],0.731529,0.656198
[ 5.387115    5.13176203  0.86677927 -0.09416194  5.32415533],0.287613,0.348891
[ 0.49271262  5.32102442  1.40980577  0.96814418  4.29681635],0.3998,0.504395
[ 4.65404177  0.08981925  2.18808722  1.29091167  4.52289915],0.452398,0.494585
[ 0.16489995  1.88851953  0.20213561  3.12832189  1.76076496],0.422772,0.677194
[ 3.01530075  3.58003402  2.47714353  5.44791985  3.59702039],0.836204,0.766878
[-0.09488196 -0.01667124  2.46543312  4.33797026  1.00053787],0.336108,0.294872
[ 1.69424522  5.46284676  4.12348032  0.12641919  5.70782566],0.33758,0.420712
"[ -6.17662538e-03   2.26424384e+00   6.20801115e+00   2.56640941e-01
   2.82623148e+00]",0.308395,0.368047
[ 3.55173564  2.42594671  0.23462674  4.16347265  0.90054256],0.525138,0.516752
[ 5.06981659  2.00796676  1.57653463  5.03236341  1.80844474],0.560386,0.488721
[ 4.0439229   5.82719707  4.7781477   4.33839655  4.401443  ],0.476191,0.819924
[ 1.94099534  4.14098263  3.1031363   4.73162222  2.9036839 ],0.957693,0.802273
[ 1.03930676  2.7419889   0.88345677  4.50805521  6.12102127],0.393613,0.383737
[ 3.47945237  2.17380619  1.49182367  1.09713101  1.00359559],0.633168,0.603781
[ 1.23985636  3.30998826  0.00668643  3.83671594  3.8571949 ],0.537953,0.472553
[ 4.29635286  0.25577581  2.2863133   2.29047656  0.97323573],0.517281,0.476544
[ 5.12177563  1.17484379  3.38539314  5.81023884  3.7616787 ],0.465999,0.622786
[ 5.30105162  1.05766511  0.62916183  3.1679399   5.81667852],0.36166,0.432888
"[  4.22731638e+00  -2.53583421e-04   5.24443483e+00   3.56671572e+00
   5.60432148e+00]",0.361677,0.55092
[ 1.66641867  1.26531219  1.77896559  1.23458087  4.10718679],0.640161,0.712467
[ 4.57372665  3.62124181  4.45595503  0.00717089  4.10384989],0.496084,0.544909
[ 3.67420673  4.62537527  2.56207919  0.67613548  0.11277517],0.454038,0.639774
[ 5.6445837   1.43454921  1.08331394  5.73452425  0.35465693],0.306809,0.40031
[ 2.59150362  0.6236406   0.74495465  2.87124443  1.06329799],0.508477,0.504063
[ 2.33918214  4.47099686  1.43020725  0.82154328  2.16925025],0.645137,0.727912
[ 1.7922163   0.23823775  2.37000346  2.24606967  4.63204336],0.564495,0.602084
[ 3.2916553   2.35362315  3.02680659 -0.23577577  3.66241479],0.609287,0.616019
[ 3.74447823 -0.12703542  2.37053156  1.61404562  1.44479156],0.498297,0.535794
[ 5.12483406  1.07408679  3.44165754  3.88562346  0.99102515],0.548263,0.513451
[ 3.56757522  3.98472786  6.13306904  4.20939207  1.01410174],0.464806,0.501248
[ 0.90653431  5.06093645  3.44565916  4.04482222  3.9703722 ],0.63044,0.558485
[ 5.45448208  1.84677994  1.73986316  4.07243919 -0.04933828],0.409988,0.495587
[ 6.14468956  3.19934297  1.437953    6.0552845   3.31257606],0.373117,0.4029
[ 3.36248279  0.74797428  2.92597508  3.50293136  1.01629114],0.694612,0.629922
[ 3.21013927  4.11956406  5.67530823  1.21960747  4.74035311],0.508816,0.673775
[ 1.59344769  0.88931501  1.56495273  5.21668482  5.79528236],0.381388,0.384689
[ 0.41899642  1.55381179  0.58599412  3.85924101  2.9629612 ],0.492123,0.476834
[ 2.33055496  6.18649292  3.25315142  3.21092057  3.6610229 ],0.619294,0.657865
[ 5.60256577  5.22928333  3.03914642  0.94829977  4.79510736],0.413625,0.479497
[ 0.18727575  3.36801481  1.07070208  5.72681332  6.02562523],0.29977,0.400619
[ 4.25747871 -0.2025926   0.84236902  6.04877329  2.37053728],0.320672,0.244581
[ 1.1453861   4.45550585  1.64953744  3.5453763   5.42958975],0.53815,0.532774
[ 5.23510695  0.0896332   1.67763746  2.56700826  4.01995325],0.466366,0.555803
[ 5.36130905  5.14452219  4.47934961  1.95088255  1.5003407 ],0.482792,0.601257
"[  3.97198486e+00   3.02849483e+00   3.46340146e-03   1.76640630e-01
   1.41351342e+00]",0.393498,0.534553
[ 2.74743271  1.87894511  5.86661577  1.80593061  5.70674753],0.429363,0.475124
[ 1.9850359   1.14118516  5.91797638  2.00296664  3.11959839],0.526086,0.636725
[ 3.35105944  0.14774744  1.19920826  1.17361152  0.27021495],0.36645,0.488469
"[  6.21207142e+00   4.90475798e+00   3.79452014e+00   6.10019112e+00
  -4.84346785e-03]",0.261663,0.472635
[ 1.35204649  4.07325506  2.6462729   0.13159624  4.7690115 ],0.491403,0.440464
[ 5.72159958  1.76195312  3.06083751  0.76433176  5.55840921],0.392353,0.310436
[ 5.29374361  2.68305016  4.05272102  1.32321298  6.34964895],0.392131,0.542867
[ 3.09431529  1.14251018  5.04943228  0.41020459  4.78345776],0.443516,0.459491
[ 2.24175978  6.31866312  2.68263888  3.33964658  4.44643164],0.529193,0.590787
[ 0.7138201   0.27605239  1.04971647  6.20603609  3.62454391],0.311344,0.388611
[ 4.85049248  4.3299017   3.81005669  5.57252073  3.56742477],0.562146,0.645643
[ 6.34474373  2.144804    0.25103763  2.18460226  0.66414356],0.326834,0.460111
[ 2.90168953  1.33253133  1.55055726  0.83605039  3.48379469],0.675323,0.784279
[-0.18540266  4.02548695  0.0923433   1.60589254  0.80252004],0.318215,0.550895
[ 4.17777681  5.96110058  0.20821837  4.31499481  4.7940197 ],0.358461,0.504915
[ 4.98247051  0.58200276  4.27687359  6.13223457  2.92783642],0.381339,0.585187
[ 2.96360612  1.15968156  1.99282765  4.59593964  1.07606852],0.638936,0.613115
[ 1.643507    3.86626983  0.8969655   4.59391737  1.58647752],0.604161,0.777183
[ 3.75227761  1.9757123   2.42948294  5.22376108  1.01427126],0.631759,0.51838
[ 4.43140268  0.57602626  3.2719593   6.07988501  2.86031127],0.444371,0.683013
[ 1.55588102  6.13429546  5.83620119  2.06013703 -0.22821994],0.275801,0.318793
[ 2.95903373  1.73854089  0.69334525  0.68360537  1.6917429 ],0.52657,0.631381
[ 1.82629263  6.28883696  1.00748062  6.2660594   5.95724869],0.246447,0.400494
[ 5.54314518  0.54373747  3.19418502  4.51188278  3.00569153],0.50443,0.526283
[ 3.8491745   2.46236372  0.83570105  1.02922499  2.33944082],0.666017,0.645649
