Inputs,"f(x,y)","f*(x,y)"
[ 4.56661797  4.97956419  5.8589716   6.07072592  3.89856458],0.335757,0.486826
[ 0.5542829   3.98539329  1.05853462 -0.09127551  6.19019794],0.282046,0.291473
[ 2.73867941  1.78109562  6.27148628  0.27877331  3.74646163],0.396528,0.510679
[ 1.1487745   5.42095852  0.96019691  0.19713512  5.15168953],0.323262,0.235817
[ 3.98750377  5.17298365  5.61708975  5.15745497  0.99024832],0.381099,0.590462
[ 5.30075741  5.6274538   3.84750676  5.741014    4.86337376],0.346014,0.532817
[ 5.90385246  4.30887842  0.11547542  6.0836587   3.21565986],0.302833,0.300393
[ 5.05094624  0.76006198  6.23122025  3.2946732   6.22480631],0.284489,0.667991
[ 3.35057521  2.91301417  1.14558876  3.38344979  4.00348568],1.02845,0.604031
[ 6.25977993  3.73208523  5.0187211   2.79120088  0.31231374],0.363575,0.586452
[-0.10278235  0.11412828 -0.15236244  3.23099256  4.79406452],0.276511,0.109805
[ 2.02736688  5.38260746  1.96070886  1.12335932  6.02368641],0.394206,0.429859
[ 3.9941926   3.84394979  1.87728012  0.72876304  1.63588679],0.667535,0.579862
[ 4.78655577  0.52822495  0.70172352  6.21734953  1.33990896],0.305897,0.357928
[ 0.81316727  4.92994642  4.92177916  3.13498902  3.72866988],0.563401,0.507688
[ 5.9929347   5.806252    4.56539106  0.57279748  3.50144362],0.328667,0.380667
[ 6.07448912  6.10816097 -0.02162589  5.57433271  2.68533564],0.25019,0.26226
[ 4.18019009  4.22669697  5.73628521  1.48789847  1.95246172],0.532803,0.611208
[ 5.55366087  2.40319514  2.26319551  1.31477249  2.0437417 ],0.618251,0.550381
[ 0.94023532  5.53064919  0.98592401  1.01838911  4.37115955],0.392,0.322881
[ 1.95834148  6.21239328  1.92622817  4.35571194  0.84632665],0.416081,0.448407
[ 1.89504755  5.77344561  3.18275499  5.12071323  4.63325596],0.473681,0.604703
[ 0.20149311 -0.02006949  4.36111641  4.08065557  2.62215281],0.398158,0.481422
[ 3.94149852  1.41586888  3.69856811  0.50455165  1.37280512],0.563097,0.450558
[ 3.71459985  0.62233567  5.28137398  2.9426744  -0.08412617],0.386343,0.537726
[ 5.15842104  1.01758182  4.88389111  2.74193788  4.91669464],0.47897,0.620262
[ 5.38136959  3.82641006  3.18599272  0.6150257   4.20669413],0.539587,0.572535
[ 5.12536812  1.3190701   1.99688375  2.85089564  4.80555916],0.601278,0.633498
[ 1.21089458  1.20669186  5.02931213  2.71906137  4.52720928],0.557219,0.417316
[ 3.18150115  3.08841395  3.97420502  2.95995522  0.43852141],0.796647,0.714283
[ 0.97339725  2.03244877  1.51706803  2.89114046  1.03854907],0.62106,0.743145
[ 5.09691286  6.16048002  3.10604477  4.0372386   4.2831707 ],0.452094,0.668391
[ 1.80596769  4.14143181  4.54471254  5.44571304  1.19071424],0.516269,0.502705
[ 5.88680315  0.36971387  6.33730841  1.85328817  1.99897337],0.296677,0.51398
[ 2.07014656  5.91698074  3.00799584  1.11961746  1.01679504],0.457825,0.649643
[ 5.74794769 -0.17415823  4.07818079  2.69354844  5.78795481],0.3159,0.703367
[ 4.21109819  1.54832113  5.26678801  3.49195838  3.75998521],0.688134,0.713251
[ 0.87121624  0.47937825  2.24595642  3.21252275  5.24056387],0.464703,0.44435
[ 5.61044884  5.78329659  3.43651271  4.38990974  3.03673124],0.46115,0.641387
[ 2.50482178  5.94998789  4.79341602  1.75825548  1.00148618],0.440529,0.612289
[ 3.86977935  1.12139261  3.92163897  0.09539878  6.13988352],0.351733,0.651681
[ 0.29966319  1.66525722  0.64466792  6.32486868  0.71006691],0.2784,0.29849
[ 3.27947521  1.78548086  1.20444834  3.49978733  6.34621525],0.471162,0.424502
[ 3.65959954  5.46116352  4.25364733  4.24294138  3.78521633],0.656793,0.594937
[ 5.90310574  0.21438512  5.92733145  4.63855314  4.49216986],0.288447,0.528321
[-0.10257361  2.95128632  4.48887587  4.65661669  1.14885223],0.434476,0.420575
[ 1.26817727  5.5842061   5.72061872  0.14092581  3.47675872],0.328076,0.266864
[ 2.18153167  1.65592027  2.72355366  5.53998852  4.86608219],0.571864,0.524959
[ 2.75076318  1.48454726  4.55140162 -0.06005482  1.93582273],0.493535,0.423795
[ 1.80777121  4.94839764  5.60554218  0.87934858  3.18336678],0.464311,0.370572
[ 1.36659527  1.50063789  0.553271    5.56929159  5.32873726],0.358078,0.31489
[ 0.46648133  0.49958718  2.87202191  2.52332878  5.211833  ],0.43847,0.526725
[ 1.0036478   4.28286839  0.60613704  1.18463838  1.54434276],0.459216,0.560739
[ 0.70534748  1.74940848  6.00092745  6.08581543  2.96464229],0.329397,0.414162
[ 5.92434931  2.4992919   3.12988806  2.43017006  1.93404436],0.654435,0.595753
[ 4.19108486  3.73649359  4.80224848  1.23473895  3.8663733 ],0.710431,0.634112
[ 0.48409659  3.03317404  1.31169569  5.56864405  0.25360522],0.353084,0.30275
[ 2.89004827  1.3036474   5.86337233  5.8153739   1.97369945],0.398911,0.591202
[ 5.82690048  4.47259855  1.29541421  0.06714003  4.34111214],0.351299,0.320278
[ 1.4825536   4.55281496 -0.19900537  4.98849297  1.10182476],0.363574,0.388845
[ 5.69342089  0.81596988  6.28611612  0.46088377  6.3341217 ],0.22033,0.725089
[ 1.33430755  6.23156118  3.38586164  1.51469874  0.5123077 ],0.373676,0.619456
[-0.01914547  3.08401918  1.29548097  3.69082379  1.08265793],0.472119,0.570981
[ 2.05414629  1.71852517  4.02528048  5.54604006  2.58386374],0.656017,0.651763
[ 6.31336355 -0.10443316  2.01790524  3.05590558  1.91070199],0.3601,0.390886
[ 3.91111708 -0.0195002   1.09012282  1.44031107  1.44906843],0.426746,0.538639
[ 4.28522921 -0.2027664   0.71745026  1.48203981  6.19699097],0.288646,0.34703
[ 5.08933258  2.43303299  4.43005991  1.10443449  4.85644245],0.532726,0.688862
[ 4.53613234  2.78769422  1.05952084  3.911448    1.5025171 ],0.702078,0.474804
[ 3.35001183  2.57302809  2.25627422  1.7662015   4.86808825],0.919967,0.746272
[ 6.26569366  6.20285749  3.43377542  1.78856802  3.81738114],0.354021,0.50474
[ 3.98912907  3.5145359   1.53153729  4.30777073  0.43565881],0.599319,0.478258
[ 5.74842787  1.61512458  1.65305471  5.35312891  1.01257074],0.388002,0.327279
[ 5.81487179  3.87789989  5.97605658  0.56325942  4.61648464],0.321524,0.412867
[ 1.66710985 -0.05192739  4.75522041  1.86385942  3.52822423],0.482125,0.444027
[ 3.26942492  2.12263203  3.00586867  0.01118293  0.58531129],0.485292,0.33437
[ 1.80545592  5.92277908  4.00095129  4.97226048  1.67406285],0.462548,0.533241
[ 2.74843216  1.56346214  2.9404285   1.92225325  1.16262484],0.857048,0.735416
[ 6.07549763  2.42728662  0.44376686  5.80932713  2.10463977],0.333167,0.261619
[ 5.4210701   5.68381357  1.89218986  1.27096164  0.305875  ],0.338529,0.432206
[ 4.35809374  0.47134197  3.6421802   0.60924637  4.51593924],0.46158,0.754244
[ 6.14862156  2.05749536  4.45706654  6.21807194  1.05018663],0.311692,0.348488
[ 3.2934196   5.86101484  2.04688931  4.69492483  0.64118075],0.442151,0.454949
[ 4.62064362  6.24521065  3.43890071  4.67018127  4.03650379],0.450159,0.597313
[-0.01222475  1.64544535  0.39836952  4.56544161  2.19585752],0.387987,0.422323
[ 3.28376341  0.30397594  5.85839081  4.58628368  0.97845113],0.368699,0.57845
[ 1.37859857  4.65106583  0.55372655  0.83253515  4.55378056],0.426415,0.39558
[ 4.38993788  5.13062096  3.14008236  4.30105352  2.9186368 ],0.758124,0.617501
[ 0.98741889  1.24266779  2.15923595  3.0922904   0.42619768],0.513385,0.625741
[ 2.25243092  1.42663288  5.04147339  6.19400167  3.29143786],0.444671,0.585134
[ 2.31139231  4.33715296  1.88036644  1.82891428  5.51353502],0.617092,0.604114
[ 4.67512655  4.14950275  5.9796114   0.09495544  6.13256502],0.275803,0.551249
[ 2.334589    5.57557487  6.16490698  2.26253605  0.60721594],0.352581,0.488235
[ 4.32013512  5.71249008  1.95171547  0.45905164  2.83372855],0.461184,0.583997
[ 2.74050546  1.7369684   5.53529215  3.00668907  2.63920379],0.7564,0.606526
[ 4.18792343  0.21576549  1.98692262  5.95806265  1.1704371 ],0.366476,0.409678
[ 2.83037281  0.65304947  4.70974255  0.19063668  4.05330658],0.445193,0.581611
[ 1.98466623  1.50364983  4.40524197  1.32853186  5.01576614],0.584734,0.557707
[ 3.12160873  0.45202303  0.45037305  3.04900718  1.97450709],0.524615,0.596527
[ 3.82657337  0.22177358  5.57338095  4.98377514  4.98737478],0.358306,0.744089
[ 4.24419641 -0.24150735  2.97795224  2.1873641   5.50401163],0.416904,0.727265
[ 4.29321766  0.84269422  2.2916925   4.40010929  5.75601387],0.467639,0.585437
[ 1.21922958  3.49745679  4.75453043  0.07961854  5.79045057],0.359554,0.363349
[ 2.94656706  1.44762719  5.26729059  4.28771019  0.72127885],0.515355,0.621532
[ 3.7216332   2.1239574   0.32349735  6.05906296  4.92446232],0.377169,0.303253
[ 5.77082443  4.09724188  2.91510367  3.38894081  5.23690176],0.52511,0.661742
[ 1.79334748 -0.03331002  1.28940511 -0.02398248  1.45446467],0.332047,0.598497
[ 4.93083763  5.7216959   1.93046105  2.1031208   3.46672106],0.546391,0.539432
[ 2.48602772  2.13210225  4.80586624  5.84023523  2.67945123],0.573123,0.634657
[ 1.68434107  3.0810442   0.81733292  2.57097101  2.60999084],0.844756,0.663669
[ 4.01517534  1.30357015  0.53408694  5.03917742  1.39943278],0.460633,0.44062
[ 6.14114571  4.02142     0.69759762  0.33845329  3.16657138],0.353073,0.230457
[ 3.0754962   1.48525071  3.41694546  5.50792313  1.05314755],0.569673,0.427729
[ 1.55881703  2.54457307  5.92295456  2.00547981  3.25346613],0.592368,0.429336
[ 4.77415943  1.77235627  5.32198381  5.22194052  0.04251968],0.348067,0.38171
[ 2.59645605  3.73164368  4.61735535  1.64828956  6.08827209],0.508168,0.562633
[ 0.25788406  5.11101913  5.63511515  4.11117125  1.56690741],0.36754,0.41714
[ 5.98087168  1.99220359  5.78524542  4.13619328  0.07390721],0.307581,0.555127
[-0.06939381  1.87932026  5.51620722  3.39121437 -0.17669274],0.31005,0.389437
[ 0.23795544  2.60786581  2.71875596  1.41695583  2.68629575],0.646571,0.525842
[ 4.3153162   1.39700925  0.04163579  6.34677553  2.69256186],0.340751,0.313808
[-0.05638732  1.436463    4.19778538  5.26432467  6.04575205],0.306517,0.449418
[ 5.49268627  3.89638042  3.48050427  0.61471689  2.38040614],0.545812,0.467168
[ 3.30847335  2.68468046  5.24913549  1.41824412  5.70670462],0.497973,0.613978
[ 2.43431664  2.84053397  2.41988325  4.59470558  2.68710732],1.2015,0.521939
[ 5.93318319  1.78617179  6.07024908  4.67331123  4.43096352],0.340704,0.489301
[ 0.79100913  5.67485428  0.60824054  5.44039488  1.52735507],0.323842,0.310274
[ 4.45285606  6.16594887  3.68086267  0.50709593  2.99233508],0.419952,0.42826
[ 0.4631463  -0.22618228  4.95485973  4.47654676  3.26263571],0.358236,0.45521
[ 4.58315897  4.7886138   5.2559185   4.29029894  2.57277608],0.566826,0.595414
[ 0.89872044  2.15916514  3.76289916  3.94559956  5.41285276],0.574039,0.504146
[ 1.05331624  4.14812994  0.91246164  4.65910721  1.16281962],0.485591,0.416107
[ 2.54710579  3.27415824  6.32781029  1.96870446  3.40561032],0.568741,0.478979
[ 2.78243399  4.92059708  0.39485699  4.50510073  4.21950436],0.518798,0.423559
[ 1.72926128  5.44324541  5.99896383  5.94734192  5.15632915],0.286413,0.314667
[ 4.62825298  4.1020484   4.85183144  3.14110804  3.598809  ],0.789049,0.641249
"[ -2.07234219e-01   1.05404580e+00   7.84373462e-01   4.04280519e+00
  -3.02483467e-03]",0.293361,0.376205
[ 6.23324633  0.23657507  3.99720335  1.30356407  0.81715077],0.315184,0.523478
[ 3.11046219  3.83766508  2.02054024  4.88497925  3.65370154],0.938641,0.552379
[-0.16412763  3.24516153  5.45890141  1.87895131  5.47526932],0.350856,0.339311
[ 1.60253513  1.43741012  5.61757135  6.12726402  3.84377742],0.373999,0.4899
[ 4.66878843  0.95466399  1.11479723  6.16169596  3.14139175],0.391565,0.481393
[ 3.36229086  3.01790857  0.38382348  4.7756176   1.83287179],0.606393,0.481601
[-0.17690092  6.21151638 -0.01359627  1.28288329  0.51164603],0.229207,0.352004
[ 4.41810608  5.51845455  3.33331704  0.9738977   5.44318151],0.424828,0.503164
[ 1.19036341  0.59627885  1.16714513  0.84927022  4.99252748],0.3845,0.465926
[ 4.40284681  0.402558    3.02794194  1.48888481 -0.21724311],0.379513,0.51289
[-0.02114675  0.46981856  4.94523668  5.37747478  5.91794157],0.259876,0.430644
[ 5.17521095  0.10168833  4.17478943  4.59397221  5.91098404],0.327585,0.527666
[ 4.27324629  2.19581914  0.05413609  0.49528712  6.21366549],0.307246,0.249855
[ 1.432459    4.35720158  3.94481349  3.34532714  2.38576317],0.935594,0.567945
[ 2.7386601   1.68188477  3.23139739  4.86571932  5.65384007],0.575273,0.588915
[ 4.18391323  0.69448322  1.15967584  3.04234338  1.65277326],0.590993,0.546538
[ 2.60588598  5.3794713   4.69312096  1.45130861  4.12156296],0.576694,0.524009
[ 6.2996912   6.21022749  1.99212742  3.156183    3.81786084],0.358389,0.463603
[ 3.67635751  1.10091341  1.75250971  6.13637161  1.53838933],0.442608,0.391864
[ 3.94457698  6.0538497   3.97925282  4.73317528  1.27755415],0.451511,0.434373
[ 0.11344291  4.09760141  4.24806643  1.63682139  1.02241993],0.457379,0.419816
[ 0.65786105  1.00789523  1.11253059  4.77945471  4.04330873],0.449003,0.454745
[ 2.40377426  1.83211517  2.05868292  5.61487436  5.28214931],0.508872,0.477655
[ 3.2112267   0.60904294  1.52610171  6.06654406  0.01154724],0.319814,0.349169
[ 6.20552254  2.77802944  0.47789824  5.01152515  0.89399856],0.331487,0.176469
[ 4.83910561  0.65273136  3.82855392  2.60407901  0.17913038],0.440673,0.654073
[ 3.55998707  3.10511327  2.34066892  6.19824362  4.80989027],0.519108,0.454321
[ 6.23595428  2.81011462  4.56529856  2.92641354  0.29778358],0.395804,0.577718
[ 2.25113177  3.09704256  5.18351698  1.88049746  5.93513632],0.494896,0.555642
[ 2.21601582  5.33261728  0.1166999   1.81593621  0.06170001],0.340081,0.519881
[ 2.98101544  5.5928998  -0.14401275  6.18131733  1.91138494],0.303821,0.284312
[ 5.89037418  3.49822283  2.25738835  0.8144564   0.70129472],0.412974,0.468763
[ 3.31321859  2.38113165  3.90552974  4.80269337  5.79952097],0.575106,0.58535
[ 1.15188706  5.42967224  1.28130257  4.13902092  4.52835035],0.478332,0.554455
[ 1.75238645  2.44875002  6.13799524  4.83129644  0.71297455],0.395389,0.491831
[ 3.16069698  1.15318823 -0.08308978  4.54743862  2.51697731],0.486148,0.422055
[-0.20256326  0.16584693  2.59171486  5.41919088  2.35798693],0.336472,0.2241
[ 4.25311565  1.20880318  0.33094776  0.75294387 -0.08913252],0.317515,0.512215
[ 0.0892809   6.20085859  5.01025248  3.60176301  3.4039495 ],0.353554,0.431833
[ 1.58830631  0.9886021   1.06004655  0.28295752  4.3879447 ],0.414753,0.550164
[ 1.3697176   6.0402751   2.11956859  4.80362368  0.3379795 ],0.356943,0.479805
[ 2.22229719  2.14874744  5.31228638  5.33737612  4.8133564 ],0.489531,0.548045
[ 1.44426668  0.90974951  5.18203115  2.73980546  0.83662015],0.469514,0.460576
[ 3.97626209  5.24353886  2.78717995  4.27343512  0.67135644],0.553218,0.504722
[ 2.51578283  6.13931656  2.48349619  0.82693249  0.23459198],0.360669,0.444033
[ 5.03324223  1.06677902  4.47804594 -0.22318551  1.96704435],0.377188,0.333862
[ 0.58322632  0.63644129  0.76621711  1.31871033  1.43631232],0.374688,0.670915
[ 2.72621226  0.73318434  3.8494339   4.61041164 -0.22313391],0.418113,0.431084
[ 1.01553333  0.02458606  5.25975084  4.32510424  4.7171855 ],0.362289,0.419963
[ 1.8573848   1.37464261  3.35720253  3.11762643  4.20816612],0.948006,0.661792
[ 0.37494916  2.81369829  2.98601508  0.36980164  4.96502638],0.44043,0.477243
[ 0.4787446   1.53192902  1.78071618  1.45896804  1.00713706],0.468496,0.68021
[ 2.78859043  3.26185036  4.77151155  2.18753004  2.62456346],1.10466,0.646154
[ 4.62345791  6.08248663  0.18525273 -0.19518712  0.35063058],0.236471,-0.10188
[ 4.16303158  6.20789003  5.72264862  5.51968527  3.39958215],0.327177,0.562156
[ 1.29715538  4.88252115  4.9948411   5.67488575  0.06507304],0.320597,0.322385
[ 6.25536966  0.83013719  0.12996423  0.7460888   0.48076582],0.250191,0.360094
[ 2.08968902 -0.02600829  4.45364285  6.10673428  5.40729189],0.307264,0.53259
[ 4.1714797   5.45145321  4.34469843 -0.24777384  3.73499727],0.395594,0.286473
[ 3.36450863  0.90075415  5.27073812  3.17032552  5.66457748],0.458192,0.680793
[ 2.69596267  0.54496497  0.96593165  2.92933631  0.57659805],0.47315,0.600163
[ 5.94993591  0.85727888  6.20225668  1.2604754   2.99289632],0.316718,0.524531
[ 2.64039826  1.8040421   1.50129175  2.57922745  6.18501568],0.522818,0.525458
[ 4.60194874  5.6977334   2.58989453  2.11739111  1.87196708],0.586041,0.625785
[ 4.43521214  2.55921292  1.6028682   0.77873611  4.11853266],0.649721,0.580688
[ 2.19582057  5.89805984  4.43429756  1.67819357  0.94474667],0.453024,0.613406
[ 3.60064077  2.94745612  4.62350368  1.2917186   3.74969649],0.871113,0.723833
[-0.2351525   1.86966908  0.19243723  2.12857342  3.0706768 ],0.393846,0.353818
[ 1.87902188  6.2860055   0.92369336  5.95001698  5.83213091],0.262543,0.363271
[ 4.90551138  1.79155147  6.14218616  4.27398491  3.61749434],0.455187,0.672526
[ 2.75878024  3.75162816  3.60808444  3.42053032  4.17857265],1.32297,0.720115
[ 4.0114975  -0.02995754  2.67463779  1.67061293  5.31075859],0.4461,0.740175
[ 2.42392445  3.96498752  2.03761172  4.07371092  4.50621748],0.942436,0.631104
[ 4.05891895  0.61407226  3.47749591  3.61189747  2.78011203],0.802264,0.649118
[ 2.55129385  5.36154795  5.0131731   0.10533433  2.74640775],0.429655,0.395789
[ 3.81172752  0.06952059  3.64183187  0.31352964  5.84586287],0.333616,0.692706
"[  5.71867371e+00   3.94179719e-03   1.62882781e+00   2.44432282e+00
   4.82407838e-01]",0.334507,0.459885
[ 6.02322912  1.0706569   0.92449498  5.67593336  0.57506222],0.284003,0.200732
[ 1.68950438  4.24882936  1.07345545 -0.20023568  5.38295746],0.358313,0.263131
[ 5.89678717  3.72352719  4.99122953  3.011621    4.44667339],0.500679,0.656812
[ 1.67704308  5.10671473 -0.1839646   3.82429767  3.86324716],0.439546,0.387586
[ 1.39794278  2.80702949  2.57241774  0.09239665  5.15954685],0.478367,0.554051
[ 5.08937502  6.19996405  5.7864852   3.63331628  6.32323122],0.257634,0.575573
[ 4.18646193  5.34233427  6.19949961  2.44087911  5.37857056],0.355856,0.687154
[ 2.01370716  3.30658841  2.61884212  1.62316215  4.32157755],1.01479,0.670461
[ 2.0781579   0.06517903  2.63963056  5.69285202  0.43296358],0.351692,0.438683
[ 6.28722525  0.39395368  1.01566005  1.30939054  0.89985353],0.295826,0.398428
[ 2.4707849   0.35350606  5.52838421  2.02109742  4.26978397],0.470647,0.492968
[ 2.79235172  2.51645994  3.66556931  2.43220377  5.26129961],0.896396,0.758881
[ 0.2775718   2.45103025  5.34879732  2.11967254  4.97642756],0.43647,0.312761
[ 6.00181913  2.15679765  0.25404835  0.47772118  2.74137473],0.348542,0.280442
[ 2.40250134  0.34310561  4.69611025  6.05073357  2.50654984],0.402522,0.634148
[ 2.22380996  1.41754687  0.47788218  5.05273867  1.38624597],0.4698,0.458773
[ 0.67236918  4.28281355  2.89107299  5.287117    1.79117191],0.532836,0.440957
[ 2.60125685  0.64774764  0.5793879   1.8006705   2.42034101],0.545677,0.647079
[ 4.2054944   4.64588785  5.06964731  1.54735887  3.31591916],0.63875,0.667204
[ 2.11795235  3.02360725  2.6602366   5.72173882 -0.15745872],0.429712,0.296366
