Inputs,"f(x,y)","f*(x,y)"
[ 3.77687454  1.90433371  0.48819149  4.22677135  3.74226904],0.659234,0.669924
[ 3.04850912  2.2875638  -0.00846784  3.05214572  1.56433642],0.601517,0.71617
"[ -5.55700762e-03   6.00313044e+00   5.76580095e+00   4.54783487e+00
   4.41733932e+00]",0.284848,0.41138
[ 3.12511373  2.3184042   4.78963947  0.03815752  2.82403064],0.571869,0.617945
[ 1.2281599   5.57460165  4.08072996  3.83241415  5.40895033],0.445793,0.650863
[ 4.44136095  5.93548298  5.6120882   0.7400462   0.79066402],0.307634,0.35378
[ 4.90079403  5.09580851  2.33369517  2.81696081  3.58557534],0.723286,0.58732
[-0.2035941   1.70864058  1.51292098  4.72042418  5.91903353],0.326556,0.234899
[ 5.90282583  0.33513609  2.27661037  6.32764769  5.81875134],0.249565,0.311421
[ 0.72909927  0.95711327  4.93229675 -0.06917935  2.11885214],0.353852,0.521466
[ 4.68880749  6.23930407  6.06165314  5.51517391  3.82528806],0.287968,0.55428
[-0.07824143  0.79722434  4.01882315  0.29416132  1.27009761],0.325946,0.509314
[ 0.41988111  4.0156579   3.23355842  2.62565732  0.60871655],0.537591,0.489183
[ 4.06342888  2.91950297  3.77445269  0.08964763  6.07604456],0.405362,0.502083
[ 5.20813036  2.5389812   1.02079201  0.8751784   4.39139366],0.488843,0.490029
[ 1.08709002  4.4206686   5.6372714   0.3886984   3.44262767],0.40572,0.437138
[ 2.12810063  0.26050398  0.66009128  5.96801186  2.18142605],0.354366,0.340694
[ 1.10872805  0.5077731   0.27494296  0.21803358  2.39955473],0.329882,0.568494
[ 1.58374727  0.80389136  1.10850298  0.26514453  3.40000415],0.433917,0.494923
[ 3.00405836 -0.05017809  5.16804409  4.42236423  0.01918513],0.33431,0.393469
[ 3.22625232  0.18916628  1.3110708   4.25276232  1.92608702],0.539748,0.470008
[ 1.51973152  3.5637269   3.56905127  1.18925667  3.35925269],0.889628,0.701743
[ 2.36774158  4.03910112  6.27336502  0.28809687  1.49138367],0.37279,0.474932
[ 5.16083193  2.02272987  0.43399143  3.27738333  3.53839087],0.568975,0.513576
[ 5.86961985  4.71886539  1.32070518  3.96315193  0.81506181],0.40468,0.494869
[ 3.96740627  2.68369389  1.45736289  2.70650578  1.40996158],0.906617,0.732354
[ 0.16796146  4.93703508  3.19740701 -0.09662238  4.30652475],0.355776,0.409214
[ 1.43783343  2.27536273  1.99705744  3.85269761  5.72974777],0.583091,0.638714
[ 1.01093972  1.43165958  6.12363052  3.58565402  4.11446619],0.439403,0.34701
[ 6.21653652  3.73607802  3.34775376  5.51213837 -0.07051968],0.314983,0.427745
[ 4.08858109  3.74947429  4.13045025  0.70673579  5.37810993],0.528008,0.580998
[ 0.94635928  5.66679859  1.09184504  0.47110161  1.07710886],0.332633,0.305657
[ 1.69253647  3.14481997  3.76085615  0.13612695  0.15682241],0.423823,0.413845
[ 0.91134363  0.33378643  5.00374365  1.09936154  3.56981826],0.409445,0.447289
[ 2.92342663  0.60132402  3.5302062   5.78747177  4.99593687],0.438704,0.560777
[ 1.70710349 -0.12367642  2.10289574  2.09772873  0.14313389],0.381541,0.517187
[ 2.95162868  2.27337646  4.10080338  3.92805982  4.55682039],0.9973,0.753611
[ 4.77642059  0.95516336  2.78633904  2.7326951   0.24102372],0.498353,0.444
[ 0.4995093   1.68241918  2.66341114  3.08511353  3.42403293],0.752513,0.733593
[ 5.2444191   0.31140345  5.71585846  3.64176512  0.73266864],0.331186,0.371641
[ 3.40174317  1.54084229  1.841591    2.14520454  3.93116879],0.977498,0.728968
[ 4.09070635  2.91197419  3.21141386  2.08066368  4.80704069],0.965935,0.662241
[ 6.20797491  4.01827955  5.97469282  1.92147553  3.2453382 ],0.378785,0.51233
[ 1.32565713  2.1547308   2.54794908  2.14637113  3.44186473],1.03668,0.910452
[ 2.80900288  2.37029839  3.4555614   3.14633727  0.99331695],1.03213,0.800845
[-0.24059525 -0.02024695  0.55089229  6.04170752  1.58368134],0.238781,0.195429
[ 4.38968277  1.87424827  1.20186532  1.64584994  0.01396067],0.450816,0.520767
[ 2.2810421   0.73393089  0.95404929  5.88401127  0.10351226],0.317007,0.253506
[ 1.90077782  1.0626514   5.88190842 -0.15436722  0.20471169],0.277541,0.504611
[ 1.52257895  1.41434216  3.38948631  5.6604929   4.84964848],0.491444,0.548597
[ 4.76711035  1.18766558  1.31684053 -0.1708713   4.81209946],0.362603,0.373742
[ 3.6772244   3.45227265  5.6269803   5.99826145  5.36285686],0.368502,0.560996
[ 4.41555738  3.60527396  3.61380458  1.51608813  6.00213623],0.527378,0.561927
[ 5.15425634  5.6712184   5.40608168  5.78017187  3.56016374],0.326706,0.573025
[ 6.10653973  5.11593342  3.75794101  0.14543101  4.7025404 ],0.325209,0.440388
[ 3.19463062  4.45890236  2.17688203 -0.21252836  3.56243062],0.541112,0.49732
[ 2.94627476  4.74344015  2.3725841   3.45952082  4.48242092],0.922096,0.704512
[ 0.69762814  5.82511997  0.95203966  2.82343674  2.55558705],0.440431,0.36267
[ 2.26133251  0.80200285  2.89646912  0.38682479 -0.13005415],0.370186,0.652189
[ 3.25558472  6.10048628  1.11246932  1.0671128   1.63431597],0.419423,0.361962
[ 0.48734125  5.27973223  0.47244632  0.876508    3.16242075],0.364501,0.342435
[ 4.91064644  0.80722117  3.49245524  6.22252274  3.64641428],0.408099,0.462681
[ 2.8818388   2.93323588  0.47470933  2.19824457  4.39433956],0.715179,0.723062
[ 5.45733118  0.76217115  2.85120749  0.25019473  3.93043041],0.408236,0.3164
[ 2.54681349  6.16956186  0.80977517  6.31846285  2.6778636 ],0.320877,0.371385
[ 6.25201273  0.09420492  0.46856955  0.78795493  4.54534769],0.265191,0.141706
[ 3.0653224   3.17883372  2.15140533  1.03862906  5.5210681 ],0.626601,0.58887
[ 5.82198191  2.27372479  3.62827754  5.18066072  4.34672832],0.488884,0.424714
[ 0.52915639  0.49965194  0.94996911  0.17337893  2.70556307],0.337428,0.420486
[-0.07157661  3.84207535  5.77072144  6.2488513   0.12340969],0.240094,0.317912
[ 5.4827795   5.26206779  0.14101973  2.63962841  3.59868836],0.400911,0.431892
[ 1.18734074  2.38109756  2.75614953  2.31279445  2.90414405],1.08581,0.885427
[ 3.86360264  3.12083912 -0.14899695  3.9664104   6.26696968],0.36652,0.570979
[ 4.15322208  4.39622307  4.54868746  3.63135266  3.29218531],0.895915,0.75371
[ 2.88941884  2.74713683  1.28100705  2.64037323  2.30057168],1.15612,0.859354
[ 0.63111097  2.8401792   0.43440336  0.55258811  1.36085725],0.386159,0.520406
[ 3.025388    1.25607359  5.18032455  4.76323509  4.60176611],0.541407,0.570612
"[  5.56954432e+00   5.47447920e+00   2.19201422e+00  -2.20562308e-03
   4.29483604e+00]",0.344018,0.434111
[ 4.78257847  5.4128437   3.50074387  3.25853372  5.80400372],0.450868,0.5858
[ 5.42385912  5.925735    2.65156412  5.72654295  5.94742584],0.280286,0.557043
[ 5.77008343  1.19441533  2.10429025  1.51522183  5.83620548],0.370584,0.404687
[ 1.59747815  0.42674121  5.2184391   4.54153585  5.91287804],0.340467,0.383675
[ 0.19354141  1.79067242  0.44656599  3.84822726  3.14894581],0.462955,0.678598
[ 4.62421846  0.62953126  0.47246024 -0.03550715  1.19483984],0.311346,0.357488
[ 5.69853354  3.80876374  2.4708128   2.77909184  3.49086142],0.740413,0.529173
[ 1.05621994  3.07531381  1.62352669  4.05897141  3.80404973],0.803436,0.690953
[ 3.52020836  4.64285707  1.0549159   5.16109371  5.90010023],0.402676,0.568232
[ 3.20360208  3.92534184  3.21313763  5.88847351  2.67826009],0.69493,0.604914
[ 5.85382843  5.73968649  4.12527657 -0.15010326  3.51568747],0.311473,0.438985
[ 4.43339682  6.14858866  2.54487371  5.14943266  5.61239672],0.349405,0.52708
[ 4.58015347  2.3105216   5.37378073  3.05706358  4.72406149],0.603036,0.611943
[ 3.56767774  3.63134837  1.74122739  5.10475636  5.93325043],0.491658,0.721281
[ 4.28553486  5.68416023  3.83518481  5.04502869  2.81445885],0.532725,0.642196
[ 2.41749024  4.21384478  0.95344168  5.25954771  4.29044342],0.562685,0.511443
[ 5.00451183  5.30181599  0.53937411  4.49126291  0.90564018],0.370627,0.47749
[ 5.93053913  0.64749742  3.56536651  3.73623824  2.61702275],0.496754,0.305086
[ 3.74103713  0.34144184  4.15903091 -0.10245416  2.58008814],0.420841,0.546775
[ 1.10811877  0.09260666  4.6165576   4.12929869  4.68350029],0.420966,0.468901
[-0.11122114  4.53675508  6.17021179  1.60155916  0.54914522],0.285275,0.403355
[ 2.0914979   5.21933794  2.51900744  2.16484022  3.85183239],0.806107,0.658917
[ 6.00918055  0.73066795  0.30250183  3.82850552  4.65727615],0.334286,0.296396
[ 1.91986501  3.79554367  4.42470694  0.64264816  1.22476697],0.570193,0.515555
[ 0.78407526  3.08405757  5.59625387  6.34600735  5.4649992 ],0.294725,0.405891
[ 6.06479406  2.9139936   2.53727174  0.66970164  2.31930089],0.487612,0.4766
[ 5.30464745 -0.15738523  4.08244848  4.04531479  6.10492706],0.3107,0.344207
[ 3.22737813  0.33959135  1.06382132  0.18261209  5.3411479 ],0.341333,0.212676
[ 4.53047228  6.33095074  3.58295488  1.06339991  2.57675862],0.440393,0.45568
[ 3.33742952  4.43187475  1.98878634  3.44011784  3.1890974 ],1.18819,0.734939
[-0.02568524  1.76644707  1.31232345  1.12327003  3.81904697],0.440187,0.384031
[ 4.96120787  1.3916949   2.65519094  4.99369431  5.22541666],0.488301,0.466554
[ 5.57990503  2.28339505  3.27754569  3.52989697  2.70730257],0.792837,0.491551
[ 1.91631365  3.8623054   6.07493019  5.30966759  3.63373351],0.452298,0.557118
[ 4.75027275  1.70954156  1.23590791  1.20583391  4.3952055 ],0.555358,0.498356
[ 4.62222528  4.71838236  1.76383162  1.07325542  4.91753483],0.512772,0.470669
[ 2.57205081  1.87692523  4.94735289  1.49712324  3.61679816],0.776657,0.667673
[ 1.81961942  0.98297161  0.41598707  5.76489401  1.9038111 ],0.384836,0.320506
[ 0.07995798  2.31438088  2.48062849  1.93268669  0.80934203],0.494937,0.643589
[ 5.93951273  1.54948723  5.10390663  2.19237161  0.57650369],0.374578,0.36696
[ 2.30548787  1.16517103  3.8602736   0.36270314  6.25462723],0.368501,0.340736
[ 1.81382918  4.66423464  0.11273717  1.86270797  3.13556004],0.531215,0.487062
[ 2.33028555  0.62464607  5.79161692  6.22480917  0.27184147],0.272285,0.303704
[ 3.17280793  4.01172781  0.72926742  1.32593036  0.39086622],0.480313,0.521024
[ 4.44017649  1.36186004  4.52694416  3.85854411  1.48962021],0.661922,0.489686
[ 0.99861968  6.05900478  0.18876339  2.63873148  1.63668323],0.353917,0.277659
[ 2.37801242  4.11786509  3.50973749  5.05534363  2.31148243],0.862454,0.641246
[ 1.05527067  5.7780757   5.21342945  4.8312645  -0.24708648],0.283318,0.384951
[ 2.66717863  4.4995718   4.11053896  5.61331272  5.51488161],0.459837,0.606913
[ 4.89297867  2.45497108  6.14965534  1.67724979  5.132658  ],0.398428,0.607564
[ 3.4126761   0.56520391  5.00825167  3.27871418  2.42037702],0.643283,0.53976
[ 1.91845548  5.49112988  2.29521632  5.56396294  0.06058533],0.356046,0.396275
[ 0.78776282  1.15734303 -0.15756579  5.62797403  1.93607461],0.319511,0.339902
[ 5.83006954  0.32212585  1.30279279  1.56240582  0.24324298],0.305556,0.284784
[ 3.52201414  4.85086346  5.38361835  2.07552195  5.7552042 ],0.438104,0.698952
[ 3.31150031  2.72131634  2.05215955  3.79861832  1.48782098],1.11141,0.788569
[ 6.19672346  2.82270432  6.17920017  4.21510935  0.63394529],0.308333,0.39458
[ 0.71987122  4.62762833  1.24722946  3.9038384   5.44078112],0.440631,0.516589
[ 2.44631743  0.34764221  2.46602988  0.46841747  2.52479577],0.519173,0.614627
[ 2.26782393  3.29346061  2.97604799  3.71408916  5.25552893],0.891257,0.788284
[ 3.4271946   6.02454662  3.94189286  2.9921658  -0.22594693],0.390254,0.453853
[ 4.45950794  5.17333317  0.34110266  5.02623558  6.17537451],0.302006,0.4777
[ 3.28357983  3.89438605  1.26553988  0.15728509  2.18542743],0.56711,0.529482
[ 0.7562319  -0.03673057  5.96822977  5.16343021  1.01076436],0.272449,0.31341
[ 4.71252441  2.76035261  0.70950067  1.8454777   2.62180614],0.679694,0.537854
[ 0.73959589  1.16975772  2.59273982  4.40396833  4.32480335],0.576326,0.690182
[ 0.99925798  5.98838902  2.14641857  3.68953657  1.97082031],0.49513,0.383492
[ 2.16961837  0.55875289  6.20600891  3.81146502  2.76448917],0.441664,0.521515
[ 5.84593439  6.3380537   5.23345184  2.29972529  2.73584914],0.335678,0.520575
[ 1.16326344  0.36639369 -0.14371097  1.75348747  0.86227411],0.319325,0.647343
[ 2.31403852  4.18377638  2.90686131  5.49095106  3.67439699],0.738542,0.579783
[ 5.12956142  0.03059058  6.18463326  4.24525881  3.64327192],0.328313,0.437531
[ 1.92201436  2.72669983  5.68584156  5.54627037 -0.16528124],0.333856,0.430516
[ 5.93793488  2.80276561  5.7559247  -0.15206343  1.99070442],0.310369,0.496703
[ 0.42008737  5.82197428  4.58072138 -0.12146858  4.31560659],0.297685,0.357716
[ 2.26828098  4.74885702  4.11825037  5.92252111  3.28698254],0.54148,0.541584
[ 1.7043786   5.44324255  6.32317114  6.29414749  2.74627256],0.288956,0.456086
[ 1.1779393   5.92050505  6.24720144  1.99436283  6.17900229],0.259667,0.399535
[ 2.91985679  4.19377708  3.44027972  1.47094309  4.38192415],0.919701,0.771093
[ 4.05065298  5.84751701  2.27815342  2.92744565  0.36215532],0.460898,0.476199
[ 2.47111869  1.22547686  4.18655586  2.74401426  0.33682185],0.588422,0.627627
[ 4.16175938  3.1023376   1.61240458  2.58403826  4.28084564],0.99018,0.654943
[ 4.11760712  0.38728973  6.16424322  3.14777017  0.43482247],0.336817,0.45834
[ 1.47878504  4.78648376  5.15806437 -0.14360704  2.78300428],0.39853,0.425323
[ 1.89979088  1.9181484   2.26160765  3.92424893  5.45615435],0.675082,0.806705
[ 2.43352413  5.67123365  1.45145464  1.67833853  6.34213066],0.360088,0.456799
[ 2.23985934  6.29833651 -0.02154167  0.48949751  2.41388416],0.310244,0.292114
[ 4.15940857  2.95603514  2.9442184   3.34579229  3.89557076],1.37535,0.708321
[ 1.46009624  3.92716217  2.01955724  4.70626402  3.33984733],0.818395,0.582346
[ 5.35630941  4.9120245   6.31483507  3.43444204  5.94421673],0.293657,0.59777
[ 5.1539607   0.11515786  3.2408061   4.60797453  1.4228847 ],0.433037,0.348725
[ 4.88288546  2.31048584  2.28221059  1.20892823  3.74450612],0.751985,0.511352
[ 0.22527455  3.08244324  4.71700859  1.84535718  1.33885419],0.506416,0.486494
[ 2.19105601  4.88805199  2.61588597  5.72550344  0.18989904],0.404994,0.453182
[ 1.71119022 -0.15149295  5.43468714  6.24719048  3.19048405],0.302104,0.374135
[ 4.03267288  4.52907658  1.05503047  5.7140727   3.12914228],0.510979,0.506201
[-0.19312912  2.52216816  0.9130882   4.44962072  0.21871594],0.337649,0.489474
[ 2.1828506   5.1883316   5.10948277  3.12030602  2.85184646],0.669216,0.726147
[ 1.02151299  2.22462368  6.307899    3.43731642  4.68826342],0.425545,0.442204
[ 5.21769238  3.32706571  4.53486013  4.36296225  0.55058694],0.494115,0.569296
[ 2.05882263  4.15993404  5.34833384  5.89532185  0.55839056],0.369136,0.499751
[ 1.26711977  1.21430767  5.20919323  0.37922591  6.28754234],0.29631,0.320619
[ 0.83845967  0.14295205  5.91859245  4.01934195  1.41141546],0.334271,0.445518
[ 1.51091301  5.10355091  3.92782044  0.36652663  5.95607567],0.354903,0.431035
[ 3.91954374  3.44779396  3.23835421  4.59623194  4.53317118],0.90897,0.733288
[ 4.67799234  1.06054056  4.1184392   3.49400496  0.75210959],0.55172,0.48256
[ 0.76338571  1.84570229  0.33150116  0.27146417  1.04715693],0.336539,0.774419
[ 0.51553893  3.9531796   0.3855589   1.58294261  4.03782082],0.454514,0.448243
[ 1.4929229   4.88367462  5.5089469   5.1606164   4.72574615],0.403864,0.565844
[ 0.80612552  4.84968138  4.45338678  2.61049962  4.84433842],0.5291,0.494835
[ 2.33178687  1.0547905   4.46619177  2.61420894  4.33189821],0.751718,0.687619
[ 5.98123789  6.1408639   2.5077076   4.02575159  6.28383017],0.279089,0.445942
[ 6.08473873  2.78082943  1.049528    2.89174867  3.51692152],0.536282,0.495302
[ 4.39656639  5.44473934  4.29472637  3.24516988  0.23946486],0.44875,0.52172
[ 3.7302587   2.21953559  0.64472133  3.07769108  0.89121175],0.619473,0.670824
[ 5.52815151  1.461869    5.09446335  1.95933616  6.0848732 ],0.347904,0.50257
[ 4.76283979  6.01101685  6.15382671  1.31175458  4.49896717],0.31039,0.56804
[ 1.63663459  4.35748148  6.22323084  1.69652498  3.15681052],0.480437,0.480974
[ 2.98458743  5.3303628   4.6377039   6.17369795  1.69436836],0.401769,0.499712
[ 5.23451471  6.11722517  6.10120726  2.35528731  5.98299026],0.258789,0.528288
[ 3.77634907  5.44697905  3.5083847   5.47308254  4.4370904 ],0.499245,0.603889
[ 5.29283142 -0.09487788  2.71059537  0.38126376  2.23460245],0.365461,0.322873
[ 1.7381072   3.67001319  0.33180654  4.15069103  3.28030944],0.642541,0.585797
[ 2.13655329  3.89810324  6.08127022  6.16681623  3.79590225],0.374412,0.503276
[ 3.60007095  3.7032156   3.38549256  4.9482336   1.08829212],0.743304,0.686924
[ 2.67970586  4.87398195  1.46967566  1.7772944   2.20050001],0.763913,0.657178
[ 1.83755672  1.93464744  3.85234666  5.69286489  5.80187559],0.428913,0.608698
[ 2.83798599  0.52397603  2.03529954  0.26529381  2.09447169],0.490528,0.566403
[ 4.3418889   3.59834528  2.61878872  0.25265074  2.75511718],0.670605,0.560216
[ 2.19698572  2.6356163   5.4219079   6.34737778  5.51663637],0.342681,0.517109
[ 6.20489454  3.73579764  2.84995937  0.85941285  5.68938351],0.361662,0.462303
[ 4.77389288  5.27864122  2.29963422  2.90399289  2.73467112],0.718957,0.595984
[ 2.3810544   5.7171998   5.34977436  2.00766563  0.34822419],0.380165,0.321196
[-0.05711505  6.2755537   5.05855608  2.20191836  6.06929302],0.253998,0.386723
[ 3.53564882  3.23413706  6.33022165  2.84192276  0.79679757],0.469237,0.740437
[ 1.73368382 -0.00916852  1.11345065  2.70546937  0.83675063],0.416943,0.506291
[ 1.22025812  5.04939795  4.99738169  0.79140419  3.58821917],0.463372,0.438687
[ 0.68603063  1.54730237  3.53737545  1.5089606   2.82675242],0.666366,0.602917
[ 1.27001941  5.40680361  1.08100379  0.22547136  4.96142912],0.34467,0.373926
[ 2.86749363  0.4558228   1.8264184   0.54771465  5.9192853 ],0.364915,0.233029
[ 5.83383179  4.65818071  0.9361155   5.97209597  3.33854103],0.344973,0.45057
[ 0.73501378  4.48658514  2.85300398  1.87787414  3.017555  ],0.734151,0.640737
[ 4.6668005   6.25413036  5.22001314  5.66004848  4.36788225],0.310145,0.572458
[-0.17332084  4.02050161  2.23556519  1.7803961   0.84040082],0.437693,0.436509
[ 5.68992758  0.60414153  0.40107679  2.11684704  1.26161075],0.350481,0.318255
[ 4.43388367  3.5790472  -0.22016394  6.29597282  1.78897524],0.332328,0.465439
[ 5.33082485  5.11949825  0.38787562  1.95363784  4.45355606],0.400707,0.440332
[ 0.63918799  0.76773608  2.59760737  3.72234964  2.48795915],0.605975,0.622454
[ 3.24582577  2.00267434  2.27164841  0.65331107  3.3455596 ],0.81887,0.695624
[ 0.95516956  3.5005784  -0.12622423  3.95907187  4.72994375],0.432569,0.531464
[ 0.43060568  4.9820447   6.25084066  3.09550571  5.94745779],0.287399,0.420591
[ 1.81402671  3.97489953  1.45426714  3.53613138  0.02353117],0.529295,0.495785
[ 5.70731783  4.53477764  3.05704427  1.00295424  5.03643751],0.438142,0.46447
[ 2.35844398  5.38876009  1.39548266  2.6453352   1.80720031],0.656133,0.500898
[ 3.52652049  2.15595317  3.63254499  4.8823123   1.99571371],0.913956,0.624777
[ 0.48276582  0.96719402  3.7024219   0.07524125  4.26782656],0.382793,0.358712
[ 1.27604926  1.02060688  5.40431595  3.31574655  0.03001489],0.376064,0.512517
