Inputs,"f(x,y)","f*(x,y)"
[ 0.22651552  4.39442873  5.51157999  1.91995716  2.18199182],0.438976,0.513285
[ 2.67961645  6.34593678  2.03275561  2.97654176  5.87241793],0.39239,0.673636
[-0.12250046  2.86728454  2.45483303  6.14685202  1.1965158 ],0.354358,0.407044
[ 0.76124078  1.45156527  3.21700501  4.79484987  0.06227767],0.411379,0.441898
[ 0.49785811  5.34590578  0.31906268  6.34593678  3.9609952 ],0.277237,0.488897
[ 1.46491623  6.15309048  1.12167943  0.26092145  5.30477333],0.297256,0.369831
[ 0.66612113  4.31572723  2.49860048 -0.15498479  3.3858366 ],0.443807,0.431347
[ 0.27469099  0.91237241  6.05653095  1.41313553  3.86143374],0.340274,0.347985
[ 3.84124207  5.46043396  2.23238087  1.33693159  2.19440937],0.634299,0.505777
[ 2.12574768  6.11537027  4.61046886  0.80810988  1.44330716],0.395395,0.464245
[ 1.44686925  3.73619509  3.90051937  1.61360717  0.03166055],0.512866,0.542935
[ 1.20267737  5.89906359  1.729159    3.15675139  1.65885222],0.498176,0.516869
[ 4.5782938   2.61649299  0.58161056 -0.17093164  5.14557934],0.355303,0.25736
[ 6.02567959  5.08808613  0.76681089  5.2831111   2.1264534 ],0.33924,0.456065
[ 4.01139545  4.22837448  4.88405085  1.4288969   5.04647493],0.563765,0.580928
[ 2.34087038  2.92203164  4.51709127  4.31747723  0.93542719],0.727786,0.56269
[ 0.98970246  6.27536583  2.46863961  1.46899283 -0.09102347],0.312988,0.495106
[ 5.53288174  4.52727365  1.93264151  2.85902071  1.75001061],0.607177,0.622149
[ 4.01046181  3.8733983   0.11205897  2.71819425  5.6204834 ],0.453095,0.570833
[ 5.41254091  4.70664835  4.59858799  1.50623202  5.65983963],0.390708,0.465257
[ 3.49457812  1.89226067  5.70996809  0.67800385  4.79291725],0.445994,0.37331
[ 5.37680483  5.56337404  1.97602439  2.1375978   0.81378156],0.420311,0.515218
[ 4.70288897  0.42024699  5.70394802  1.012712    0.21649949],0.297943,0.432909
[ 2.57767487 -0.10734903  6.24405575  2.31932068  5.76169062],0.29897,0.299581
[ 2.64139032  6.3433876   4.58881569  2.86334467  2.25859594],0.515476,0.569559
[ 0.06112768  2.18523502  2.93342566  0.99676222  3.04283643],0.54585,0.567294
[ 4.72475815  0.41843161  4.33179283  2.07091618  0.43987161],0.419632,0.532964
[ 2.03815651  2.78794241  4.88435936  1.10351419  3.11019421],0.761631,0.684881
[ 0.15451689  2.18700528  0.29316354  2.49919319  2.79362249],0.467768,0.621798
[ 4.04244614  2.06288457  2.97708178  4.28518295  5.24824476],0.731438,0.634812
[ 3.96090722  4.55890751  2.78867078  6.2913084   5.10647678],0.422509,0.568652
[ 2.76757407  0.13521127  3.7598052   2.08780074  1.9932332 ],0.637591,0.56525
[ 1.27437568  4.0846777   5.70836449  5.13887262  0.52425057],0.367733,0.426895
[ 4.45189857  4.45511103  2.33226395  5.97563887  2.98416972],0.539785,0.574277
[ 2.58180285  3.83651114  1.70857859  2.32404709  4.97602606],0.840054,0.796386
[ 5.78968382  2.19245911  1.54725075  3.20783472  4.00121164],0.602752,0.478278
[ 4.67782736  0.63261479  5.77104521  4.46414089  3.04762936],0.430213,0.52888
[ 3.70508718  5.8173027   2.43150949  4.37947893  5.8365531 ],0.421825,0.733996
[ 1.56143141  4.99334621  2.73399258  3.42893195  4.74956226],0.696446,0.627959
[ 3.98684049  2.64215827  3.69225597  0.69884598  2.376477  ],0.815314,0.490433
[ 4.78176022  1.89070761  0.87679744  1.91492569  0.53751993],0.472715,0.572809
[ 5.18321705  3.49826169  4.90869713  1.18734932  5.37979889],0.442341,0.428306
[ 1.32450092  5.98196697  1.79354715  0.27999002  3.11447358],0.391137,0.437895
[ 2.49748182  4.84336233  1.7583214   0.54192263  5.97669983],0.398483,0.47173
[ 5.77176571  0.163459    1.41143024  4.61906815  1.49078715],0.355223,0.408498
[ 2.06284833  1.27321076  3.01510859  1.0730226   4.00532198],0.73615,0.615441
[ 2.65371037  5.94952345  5.52077532  5.60988569  0.06711386],0.281,0.437604
[ 5.18245029  0.03973791  4.57261562  1.83944345  4.21414375],0.419808,0.63809
[ 2.12160182  1.80932212  4.54658413  4.31567287  5.36934376],0.590807,0.661788
[ 1.98263597 -0.04468526  3.78155231  0.16145056  2.16281748],0.405282,0.4352
[ 5.45356655  0.42947459 -0.0683219   2.53424954  5.73798084],0.287723,0.235339
[ 6.09334469  0.66208148  3.87573314  1.11135638  3.79595208],0.399967,0.486431
[ 3.94734383  5.33444834  6.34397602  2.11516142  0.23316908],0.322918,0.5883
[ 1.672683    6.25226688  1.80904222  0.78300023  6.03949738],0.30385,0.438115
[ 5.51209164  3.39337277  1.40875101  4.79958916  4.68620157],0.498027,0.581276
[ 3.10849905  3.99576306 -0.06851044  0.56831396  4.6418519 ],0.416184,0.59633
[ 2.97122288  6.29179335  3.65172172  1.12688506  4.16819525],0.473155,0.506506
[ 3.81028581  1.35951412  1.36742032  5.96412992  1.77644122],0.469567,0.471768
[ 4.18733406  4.21208811  0.18475491  5.42013597  5.36570501],0.366863,0.477375
[ 3.12630987  5.84871721  1.88689339  4.13678551  2.8934679 ],0.638008,0.638742
[ 3.14080524  4.70712042  0.87375116  3.45877838  0.5889104 ],0.541159,0.640261
[ 1.45472884  5.83109426  3.90894771  2.50187802  3.75724244],0.586487,0.578501
[ 6.28225374  5.67146397  6.14310408  1.63291264  6.22160673],0.222041,0.430202
[ 2.31512213  1.73079205 -0.20912854  1.76927376  6.00241995],0.358324,0.438992
"[  5.72853804e+00   2.71257353e+00   1.41701067e-03  -1.19357340e-01
  -8.55634585e-02]",0.245278,0.361684
[ 3.3673048   2.55061269  6.10519886  3.40286517  5.17362595],0.503371,0.631221
[ 5.31905174  2.92413974  0.85963732  6.29237795  0.51201302],0.312551,0.375245
[ 2.27089858  4.29639864  4.19890833  3.10920095  6.0946703 ],0.54829,0.710637
[ 1.25893772  1.67994392  0.64598209  3.09122276  4.77778435],0.541006,0.684865
[ 5.38757563  1.06786728  5.57158136  2.00389171  6.18500948],0.310721,0.626807
[ 0.54160494  1.25117588  4.96770716  1.37882996  1.21616578],0.420447,0.571193
[ 0.42378378  3.57254052  4.98076391  2.43218398  6.23883438],0.374524,0.542029
[ 3.31414199  4.5668087   1.3079344   1.81711376  2.54436994],0.831706,0.600983
[ 0.46867362  6.0511837   2.80362606  4.2770319   5.56206179],0.345413,0.54507
[ 4.9079175   1.461151    3.50869417  0.7070331   6.12213087],0.380628,0.406654
[ 5.23108387  5.27318859  1.98526049  1.66831279  5.12041235],0.445546,0.625329
[-0.07047313  3.17868471  6.08508825  3.65593195  4.11628008],0.389805,0.486465
[ 1.77628756  2.21040702  4.01023436  4.62976551  4.61971474],0.745095,0.674893
[ 1.70028603  3.54969096  3.58957767  1.83700156 -0.12852098],0.541148,0.55595
[ 4.94818783  6.30350733  3.73490763  0.56128585 -0.07583157],0.280452,0.351324
[ 3.6565721   2.04305816  0.71850562  5.30543804  1.70131457],0.538977,0.468634
[ 5.82094908  4.61612749  1.60638428  1.2100141   1.56228173],0.438926,0.548922
[ 4.40766859  1.95979953  5.94469547  0.76429737  3.13619876],0.459734,0.410395
[ 4.85254192  2.13893008  2.39057803  0.55152285  1.32237017],0.544834,0.526592
[ 1.24127054  3.02111387  5.01244593  0.32072771  3.13677621],0.517044,0.625391
[ 6.09782219  1.48970735  4.0494709   3.62800813  1.79851615],0.504622,0.655355
[ 1.82072043  0.36895949  0.31038854  1.3563081  -0.05230934],0.307074,0.726744
[ 1.30745554  3.72916317  0.05529495  6.27798939  1.45434034],0.331104,0.39641
[ 5.64081287  2.95649004 -0.01318772  4.12918282  4.70037842],0.396488,0.461802
[-0.16395533  3.83122897  3.60382771  5.45026541  5.91104555],0.327395,0.554927
[ 6.0419836   1.56098044  2.22660136  2.53724003  2.56578374],0.577191,0.4932
[ 2.38159347  0.81270242  5.2514534   5.14683867  4.4527669 ],0.455473,0.538822
[ 1.75870156  1.51259482  5.47615957  5.92206812  3.85717893],0.413945,0.522198
[ 2.94444728  5.90304327  2.45752168  3.25972009  3.48642707],0.712804,0.654352
[ 0.42621616  3.96104574  4.72357035  4.5358305   0.65941608],0.42816,0.419911
[ 1.93964577  1.77523386  4.37987471  0.65566868  3.48843765],0.655183,0.564143
[ 2.29622245  1.096223    1.95376563  4.30885363  0.17299087],0.502024,0.651692
[ 3.80504322  5.27676344  3.00341606  0.87689632  2.8012166 ],0.650244,0.498171
[ 2.17054868  5.48206949  4.89063025  6.07190084  2.41368961],0.396771,0.498798
[ 6.253932    0.77188724  4.52858496  0.57244134  0.43111575],0.282635,0.346087
[ 3.52948546 -0.07034752  4.96885729  0.1227361   5.90573835],0.28324,0.169556
[ 0.67619014  5.18934488  5.53688812  4.05002117  1.36718333],0.393736,0.461022
[-0.21377429  5.19978476  2.29195189  2.46543765  4.39475918],0.436684,0.543808
[ 1.06246853  4.2717495   0.60204405  4.81266928  5.31129456],0.40405,0.48185
[ 5.24449587  5.71996593  3.84306359  3.09480453  0.45626134],0.406069,0.603684
[ 4.91360855  3.95447731  0.2394961   5.92322636 -0.09765723],0.283013,0.317013
[ 1.75370526  1.63987327  5.02704477  3.07537484  0.20773832],0.492259,0.563659
[ 5.38033581  0.99721128  4.5015583   4.17948151  0.11792422],0.375525,0.614931
[ 4.34168005  6.1786685   4.80879784  2.62313294  0.65563709],0.387389,0.566636
[ 1.06097281  3.56486416  4.94036388  2.86744976  1.23153698],0.625432,0.514089
[ 5.65067434  4.36451435  1.38130963  2.38473511  5.52843475],0.429559,0.500157
[ 2.80261087  2.16998506  0.81109941  3.45931888  5.10111856],0.660291,0.644855
[ 3.86641407  0.24533913  3.87191153  2.82313848  0.69693208],0.51455,0.563856
[ 3.04107952  4.77122211  0.79271632  2.10017228  5.92256355],0.447186,0.658105
[ 0.64104599  2.14500093  2.2800374   6.27423859  2.75160456],0.442549,0.50884
[ 2.46660304  4.94083118  0.21572104  5.89189386  4.26280355],0.373674,0.347654
[ 4.2271862   0.16470446  5.58050394  3.83625984  2.38802481],0.448879,0.50231
[ 3.40073466  2.85187125  5.33747721 -0.1299306   2.74474883],0.487616,0.432762
[ 1.52647102  0.05772269  1.15767646  5.37414169  0.22679597],0.307223,0.296283
[ 1.54609692 -0.07040612  1.53861284  0.54941553  1.55977786],0.373741,0.731986
[ 4.10007858  5.39603615  4.53187513  1.80318987  1.30698526],0.537737,0.554923
[ 3.47768354  4.94956541  1.41502941  5.40515709  2.29891181],0.561248,0.59583
[ 1.71562457  3.49281454  0.24972391  5.94366884  4.40541553],0.398456,0.358702
[ 1.98247945  1.28983533  3.32783103  6.23257589  2.17377162],0.495057,0.575888
[-0.19400148  4.15861034  4.12917852  0.25729135  1.33564496],0.355725,0.533464
[ 0.26052728  3.23523593  3.76253319  4.66339207  4.92477369],0.509863,0.577857
[ 3.46956491  4.20802498  1.95125318  5.88689613  2.41422391],0.607645,0.586778
[ 3.85363579  5.03857183 -0.11432559  0.42267278  4.70690441],0.343175,0.520912
[ 3.08143139  3.11393785  1.41530097  1.94030488  0.89586145],0.764454,0.669048
[ 0.21387506  3.50432277  0.12548612  2.57241249  3.882797  ],0.449603,0.633262
[ 5.09298086  2.89321637  1.04923201  0.7446363   3.16005564],0.546157,0.468138
[ 4.65253162  3.8755672   3.7011168   0.96857125  0.39414889],0.502356,0.536906
[ 0.52394176  4.83606052  4.47481918  3.23855829  1.75708985],0.547082,0.465753
[ 6.31391096  1.46409261  0.28923887  1.83523929  0.31096762],0.291742,0.331529
[ 5.80175924  2.49551964  0.53112197  0.63673294  2.84461474],0.403081,0.329282
[ 2.00259614  4.88827848  0.34270534  4.95866108  2.96569085],0.488779,0.517046
[ 4.07387114  5.16908264  1.44222116  5.5770669   0.4838585 ],0.38085,0.642954
[ 4.56284952  2.86524963  0.17948018  1.00473511  1.04365849],0.430583,0.529569
[ 1.92284131  6.18714857  4.75068235  5.15734339  1.34056711],0.373261,0.446677
[ 1.03669715  4.19250631  4.43726826  5.05738163  1.89786255],0.562117,0.481522
[ 5.3853426   2.94149637  4.82526731  2.71292186  3.89624   ],0.670666,0.603936
[ 4.69141388  6.02035618  3.28480387  1.29750049  0.54255801],0.384585,0.439352
[ 3.61525488  2.6862371   3.32758284  2.88410878  1.78458512],1.41344,0.714739
[ 1.36714792  5.52949429  2.74190712  0.89460176  0.25218812],0.382932,0.473402
[ 0.25270879  3.99707437  1.3653928   0.80289292  1.87938821],0.448496,0.580993
[ 2.67965508  6.23231936  4.93020868  4.84706163  3.07720661],0.440649,0.543756
[ 5.90479279  2.05959773  1.72228718  0.6660012   0.22289959],0.343471,0.482353
[ 0.45628151  0.81174439  3.51701212  4.06826305  0.7770431 ],0.442302,0.415083
[ 5.896492    3.2791326   1.01304746  1.36691117  3.19347835],0.497019,0.41793
[ 0.08155525 -0.01546854  6.24126387  5.99159527  1.33512461],0.223027,0.142154
[ 1.31641662  1.94920421  3.96579933  2.93201256  0.46628973],0.613659,0.55824
[ 2.19243908  2.02877522  1.07247829  5.98772287  3.30726624],0.517286,0.427117
[ 0.66098267  5.50576973  0.84515911  5.88145304  5.1012454 ],0.293159,0.559511
[ 4.0015769   1.33636808  1.52718031  0.76709086  1.6499387 ],0.563426,0.606721
[ 6.34901667  2.80242372  2.54564643  0.88281029  4.05453253],0.453393,0.427764
[ 4.09622574  0.80970919  0.71079791  2.99559069  3.27350259],0.612957,0.532155
[ 3.84847808  1.70471334  4.42660189  5.73709488  0.311142  ],0.414001,0.663563
[ 4.74443913  2.71751332  3.7833848   0.87942022  2.31637239],0.729886,0.450127
[ 3.46059251  1.79510772  4.71668673  3.26113868  4.62254763],0.81223,0.612251
[ 3.46155787  5.72704792  0.80446064  5.18250561  6.02148724],0.318848,0.482519
[ 1.83548868  3.35753369  2.35117269  2.19635963  3.43098998],1.29258,0.681282
[ 6.09919071  5.12559795  1.87765312  5.52576447  1.18826652],0.332838,0.555236
[ 0.8875525   2.28997922  0.00479125  3.97970724  0.11993413],0.354705,0.541876
[ 2.74638367  5.91257286  4.92100477  1.25712168  5.27506542],0.392909,0.577236
[ 6.30462074 -0.08038826  2.41199398  0.47276503 -0.02494847],0.242176,0.393121
[ 2.53507876  3.13749576  5.1874814   3.89055467  6.2753005 ],0.464235,0.709696
[ 1.45387089  5.02099037  2.68780851  1.39154565  1.07167864],0.559349,0.556312
[ 0.41543195  1.59458959  1.09146464  6.26006126  1.57137918],0.333704,0.308725
[ 2.82312155  0.62919855  2.08662295  1.73317766  3.19904757],0.761574,0.709509
[ 5.78301668  0.89235675  4.64631701  2.18531418  4.61730719],0.43146,0.619329
[ 2.41465521  6.28907347  5.1649704   1.52790308  2.81526089],0.43386,0.541035
[ 3.22937822  3.13478494  6.26115179  5.30637312  2.07872939],0.457164,0.590385
[ 3.27613544  4.58116961  0.76861364  0.56003553  5.96299028],0.366459,0.552414
[ 1.15690935  1.00754488  2.68826747  5.07525063  5.49489307],0.434873,0.540463
[ 3.78245926  3.42516947  2.28566813  3.99798107  2.98159313],1.36994,0.681988
[ 4.11994123  5.49641705  0.56383538  0.76696628  0.72492725],0.34985,0.405516
[ 1.60379565  2.96201038  1.26700234  3.82834578  2.53979468],0.921484,0.653033
[ 1.96710908  5.59332991  1.26066148  5.49035788  3.81806827],0.440749,0.636612
[ 4.16089916  0.7928012   4.71108866  4.20461607  3.43468738],0.633421,0.621752
[ 0.9787361   0.56199461  1.09765017  2.10755754  2.03387547],0.490721,0.743727
[ 1.56419265  1.114205    6.22956657  5.13394594  5.14761734],0.330974,0.476646
[ 1.18154156  1.94468009 -0.08298036  1.25487304  3.51992941],0.449619,0.743318
[-0.01585063  6.21891832  2.93667126  3.34459949  3.83457065],0.395631,0.482133
[ 2.70096612  4.25925016  3.05931759  2.2688117   5.97286081],0.623007,0.74777
[ 4.1449666   2.86941171  1.08311439  1.03612232  2.32065058],0.698286,0.616315
[ 2.10589695  0.1162149   5.0759902  -0.12749799  2.16858649],0.346046,0.368831
[ 2.59385514  3.2185998   2.06394958  4.33075047  3.09201884],1.27092,0.675511
[ 2.38577747  2.28052974  5.17001343  3.94994092  0.1282941 ],0.506254,0.557019
[ 2.03901291  5.92313194  4.62733603  2.11566162  3.22074938],0.55719,0.59242
[ 4.19151354  6.05249596  3.25304437  2.30266619  4.60456419],0.530156,0.603358
[ 2.65085435  1.41627669  2.9214704   6.13342953  1.30961764],0.492319,0.592088
[ 6.03664827  1.00246549  3.79987526  0.56470716  2.24188805],0.394375,0.479627
[ 6.27496576  0.7011295   0.71873665  6.17456198  4.41707182],0.261095,0.27502
[ 1.60458922  2.56963849  2.20067286  2.23032141  6.16707134],0.543654,0.735361
[ 4.90133524  4.72625875  2.65221739  4.62690926  2.84169412],0.695029,0.720996
[ 5.63815355  2.87141109  0.91585809  1.78688908  3.7154429 ],0.546343,0.421047
[ 1.64558935  1.69338894 -0.10332685  5.42618227  2.56717014],0.412439,0.389672
[ 6.30030346  6.24835587  2.47406149  0.74484676  0.95269626],0.277796,0.353193
[ 0.79985791  3.23894691  3.66551232  2.01767826  5.86149502],0.512985,0.576895
[ 0.03310972  5.87849903  3.3102324   1.96507585  4.94857073],0.369653,0.554803
[ 0.96718735  5.37364721  2.78463626  3.77097487  0.17662303],0.427739,0.442532
[ 6.16033936  1.69681847  4.03351641  1.84784818  0.75253505],0.414375,0.512811
[ 4.34953976  2.84245658  6.34071398  1.84243155  5.5133028 ],0.389665,0.532045
[ 4.69423771  1.35381854  3.0631268   5.11592531  3.9799819 ],0.624148,0.55039
[ 3.72198439  0.84831387  5.3713975   4.19619036  0.23703596],0.402586,0.620094
[ 3.74620557  3.65373325  5.33740187  0.37570179  2.56900764],0.539947,0.509906
[ 2.18077517  4.76018047  5.9356904   1.94237983  5.25309324],0.424041,0.673478
[ 6.33719444  3.81071162  4.76205873 -0.08284301  5.42759466],0.283317,0.269897
[ 1.62434769  2.90511942  6.24357843  4.13847351  5.89115334],0.369316,0.647092
[ 6.15974712  1.54061377 -0.19574279  5.97408247  2.57850862],0.275108,0.346973
[ 0.02208609  4.81979752 -0.18253309  4.3055706   0.67372245],0.290493,0.520233
[ 3.9138391   2.08948565  2.28186655  3.79552555  5.3200841 ],0.757834,0.629688
[ 3.33355761 -0.18502504  3.03979397  5.19949198  6.15200377],0.332999,0.401092
[ 6.15960884  4.95326567  4.68768883  1.91678727  1.9091996 ],0.416496,0.570675
[ 4.06633234  5.71272516  0.13205408  3.55758619  1.55672538],0.41468,0.530754
[ 2.82839465  2.99370885  5.91592598  1.06299472  5.12654781],0.458583,0.557807
[ 4.43131208  3.26317525  4.41771889  1.33409452  2.90231562],0.839446,0.548306
[ 5.36699724  3.03873634  2.65379643  5.28753996  2.78363752],0.624856,0.617773
[ 0.19074441  4.68781853  1.3956486   0.47912219  4.94698906],0.351368,0.389719
[ 2.25213194  6.10752583  2.88182807  5.20649624  0.80231833],0.401149,0.49786
[ 2.81892467  0.21054465  1.28656936  4.72031212  6.18382788],0.346669,0.438794
[ 0.76426548  3.63343763  5.72892475  5.99839497  4.79046774],0.332857,0.503021
[ 2.70468593  5.83986807  3.94759154  0.45084083  4.05071354],0.461847,0.480955
[ 0.0990247   1.16627181  0.59744591  6.15409946  0.9243834 ],0.271687,0.212531
[ 1.09626806  5.26860046  2.62886453  4.79480171  0.69525999],0.445601,0.471448
[ 0.08933128  3.39943743  5.33694983  1.413607    0.61268479],0.366182,0.515142
[ 0.68263322  4.92968225  4.40503407  0.26863164  5.19533396],0.35276,0.392676
[ 3.2188921   2.07035089  5.4686594   4.01167965  3.02441216],0.767428,0.6681
[ 2.21810412  3.8417058   1.31901789  4.86956406  2.43750668],0.771772,0.612405
[ 3.15483332  1.62999427  5.47321177  5.78908539  3.34256577],0.478148,0.684044
[ 1.06921947  6.2142334   6.26204777  5.30213261  0.9677133 ],0.255557,0.448232
[ 3.43747211  4.45789671  4.24323034  5.80185032 -0.242192  ],0.367314,0.541179
[ 2.90517116  1.54201174  3.26955724 -0.00793548  5.74980927],0.419877,0.272204
[ 1.84400332  6.14945316  5.97235727  0.60153776  1.14632142],0.291723,0.514474
[ 2.94434834  4.19957304  1.63097131 -0.07712758  3.92508483],0.536457,0.516035
